cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1440976016-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-02-20_v1.nc4,ORNL_DAAC,1,2017-11-28T17:44:40Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-02-20_v1.nc4,0.326894,,Both,2012-02-20T00:00:00.000Z,2012-02-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975273-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-02-21_v1.nc4,ORNL_DAAC,1,2017-11-28T17:41:57Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-02-21_v1.nc4,0.325863,,Both,2012-02-21T00:00:00.000Z,2012-02-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974785-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-02-22_v1.nc4,ORNL_DAAC,1,2017-11-28T17:39:58Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-02-22_v1.nc4,0.325863,,Both,2012-02-22T00:00:00.000Z,2012-02-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974337-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-02-23_v1.nc4,ORNL_DAAC,1,2017-11-28T17:38:40Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-02-23_v1.nc4,0.324902,,Both,2012-02-23T00:00:00.000Z,2012-02-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975917-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-02-24_v1.nc4,ORNL_DAAC,1,2017-11-28T17:44:16Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-02-24_v1.nc4,0.324902,,Both,2012-02-24T00:00:00.000Z,2012-02-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975287-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-02-25_v1.nc4,ORNL_DAAC,1,2017-11-28T17:41:59Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-02-25_v1.nc4,0.325935,,Both,2012-02-25T00:00:00.000Z,2012-02-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975604-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-02-26_v1.nc4,ORNL_DAAC,1,2017-11-28T17:43:14Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-02-26_v1.nc4,0.326536,,Both,2012-02-26T00:00:00.000Z,2012-02-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975040-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-02-27_v1.nc4,ORNL_DAAC,1,2017-11-28T17:41:26Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-02-27_v1.nc4,0.326752,,Both,2012-02-27T00:00:00.000Z,2012-02-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974939-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-02-28_v1.nc4,ORNL_DAAC,1,2017-11-28T17:40:48Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-02-28_v1.nc4,0.326656,,Both,2012-02-28T00:00:00.000Z,2012-02-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975422-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-02-29_v1.nc4,ORNL_DAAC,1,2017-11-28T17:42:31Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-02-29_v1.nc4,0.325744,,Both,2012-02-29T00:00:00.000Z,2012-02-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974884-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-03_v1.nc4,ORNL_DAAC,1,2017-11-28T17:40:35Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-03_v1.nc4,0.035928,,Both,2012-03-01T00:00:00.000Z,2012-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974934-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-03-01_v1.nc4,ORNL_DAAC,1,2017-11-28T17:40:48Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-03-01_v1.nc4,0.326992,,Both,2012-03-01T00:00:00.000Z,2012-03-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974762-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-03-02_v1.nc4,ORNL_DAAC,1,2017-11-28T17:39:51Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-03-02_v1.nc4,0.326176,,Both,2012-03-02T00:00:00.000Z,2012-03-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975794-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-03-03_v1.nc4,ORNL_DAAC,1,2017-11-28T17:43:49Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-03-03_v1.nc4,0.327711,,Both,2012-03-03T00:00:00.000Z,2012-03-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975513-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-03-04_v1.nc4,ORNL_DAAC,1,2017-11-28T17:43:02Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-03-04_v1.nc4,0.325215,,Both,2012-03-04T00:00:00.000Z,2012-03-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975926-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-03-05_v1.nc4,ORNL_DAAC,1,2017-11-28T17:44:19Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-03-05_v1.nc4,0.325286,,Both,2012-03-05T00:00:00.000Z,2012-03-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975506-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-03-06_v1.nc4,ORNL_DAAC,1,2017-11-28T17:42:59Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-03-06_v1.nc4,0.325839,,Both,2012-03-06T00:00:00.000Z,2012-03-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975371-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-03-07_v1.nc4,ORNL_DAAC,1,2017-11-28T17:42:19Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-03-07_v1.nc4,0.326151,,Both,2012-03-07T00:00:00.000Z,2012-03-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440976045-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-03-08_v1.nc4,ORNL_DAAC,1,2017-11-28T17:44:51Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-03-08_v1.nc4,0.325504,,Both,2012-03-08T00:00:00.000Z,2012-03-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974735-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-03-09_v1.nc4,ORNL_DAAC,1,2017-11-28T17:39:41Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-03-09_v1.nc4,0.324112,,Both,2012-03-09T00:00:00.000Z,2012-03-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975062-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-03-10_v1.nc4,ORNL_DAAC,1,2017-11-28T17:41:32Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-03-10_v1.nc4,0.324376,,Both,2012-03-10T00:00:00.000Z,2012-03-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974180-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-03-11_v1.nc4,ORNL_DAAC,1,2017-11-28T17:38:19Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-03-11_v1.nc4,0.324136,,Both,2012-03-11T00:00:00.000Z,2012-03-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974798-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-03-12_v1.nc4,ORNL_DAAC,1,2017-11-28T17:40:04Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-03-12_v1.nc4,0.324711,,Both,2012-03-12T00:00:00.000Z,2012-03-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974910-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-03-13_v1.nc4,ORNL_DAAC,1,2017-11-28T17:40:44Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-03-13_v1.nc4,0.323726,,Both,2012-03-13T00:00:00.000Z,2012-03-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974972-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-03-14_v1.nc4,ORNL_DAAC,1,2017-11-28T17:40:57Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-03-14_v1.nc4,0.324638,,Both,2012-03-14T00:00:00.000Z,2012-03-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975444-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-03-15_v1.nc4,ORNL_DAAC,1,2017-11-28T17:42:35Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-03-15_v1.nc4,0.323823,,Both,2012-03-15T00:00:00.000Z,2012-03-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974652-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-03-16_v1.nc4,ORNL_DAAC,1,2017-11-28T17:39:16Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-03-16_v1.nc4,0.324638,,Both,2012-03-16T00:00:00.000Z,2012-03-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975336-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-03-17_v1.nc4,ORNL_DAAC,1,2017-11-28T17:42:06Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-03-17_v1.nc4,0.325575,,Both,2012-03-17T00:00:00.000Z,2012-03-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975743-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-03-18_v1.nc4,ORNL_DAAC,1,2017-11-28T17:43:33Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-03-18_v1.nc4,0.325263,,Both,2012-03-18T00:00:00.000Z,2012-03-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974665-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-03-19_v1.nc4,ORNL_DAAC,1,2017-11-28T17:39:20Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-03-19_v1.nc4,0.326247,,Both,2012-03-19T00:00:00.000Z,2012-03-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974975-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-03-20_v1.nc4,ORNL_DAAC,1,2017-11-28T17:40:58Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-03-20_v1.nc4,0.326151,,Both,2012-03-20T00:00:00.000Z,2012-03-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974807-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-03-21_v1.nc4,ORNL_DAAC,1,2017-11-28T17:40:07Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-03-21_v1.nc4,0.322962,,Both,2012-03-21T00:00:00.000Z,2012-03-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974750-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-03-22_v1.nc4,ORNL_DAAC,1,2017-11-28T17:39:47Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-03-22_v1.nc4,0.323703,,Both,2012-03-22T00:00:00.000Z,2012-03-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440976027-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-03-23_v1.nc4,ORNL_DAAC,1,2017-11-28T17:44:44Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-03-23_v1.nc4,0.323751,,Both,2012-03-23T00:00:00.000Z,2012-03-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974817-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-03-24_v1.nc4,ORNL_DAAC,1,2017-11-28T17:40:11Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-03-24_v1.nc4,0.324376,,Both,2012-03-24T00:00:00.000Z,2012-03-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974944-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-03-25_v1.nc4,ORNL_DAAC,1,2017-11-28T17:40:49Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-03-25_v1.nc4,0.325071,,Both,2012-03-25T00:00:00.000Z,2012-03-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974646-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-03-26_v1.nc4,ORNL_DAAC,1,2017-11-28T17:39:14Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-03-26_v1.nc4,0.324806,,Both,2012-03-26T00:00:00.000Z,2012-03-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975697-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-03-27_v1.nc4,ORNL_DAAC,1,2017-11-28T17:43:26Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-03-27_v1.nc4,0.325791,,Both,2012-03-27T00:00:00.000Z,2012-03-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974860-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-03-28_v1.nc4,ORNL_DAAC,1,2017-11-28T17:40:26Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-03-28_v1.nc4,0.325455,,Both,2012-03-28T00:00:00.000Z,2012-03-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974825-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-03-29_v1.nc4,ORNL_DAAC,1,2017-11-28T17:40:14Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-03-29_v1.nc4,0.324904,,Both,2012-03-29T00:00:00.000Z,2012-03-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975326-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-03-30_v1.nc4,ORNL_DAAC,1,2017-11-28T17:42:04Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-03-30_v1.nc4,0.324711,,Both,2012-03-30T00:00:00.000Z,2012-03-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975374-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-03-31_v1.nc4,ORNL_DAAC,1,2017-11-28T17:42:20Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-03-31_v1.nc4,0.325239,,Both,2012-03-31T00:00:00.000Z,2012-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974099-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-04_v1.nc4,ORNL_DAAC,1,2017-11-28T17:37:56Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-04_v1.nc4,0.035959,,Both,2012-04-01T00:00:00.000Z,2012-04-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975799-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-04-01_v1.nc4,ORNL_DAAC,1,2017-11-28T17:43:51Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-04-01_v1.nc4,0.32819,,Both,2012-04-01T00:00:00.000Z,2012-04-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974999-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-04-02_v1.nc4,ORNL_DAAC,1,2017-11-28T17:41:04Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-04-02_v1.nc4,0.328166,,Both,2012-04-02T00:00:00.000Z,2012-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974868-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-04-03_v1.nc4,ORNL_DAAC,1,2017-11-28T17:40:29Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-04-03_v1.nc4,0.327471,,Both,2012-04-03T00:00:00.000Z,2012-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974448-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-04-04_v1.nc4,ORNL_DAAC,1,2017-11-28T17:38:55Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-04-04_v1.nc4,0.325335,,Both,2012-04-04T00:00:00.000Z,2012-04-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974244-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-04-05_v1.nc4,ORNL_DAAC,1,2017-11-28T17:38:28Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-04-05_v1.nc4,0.326607,,Both,2012-04-05T00:00:00.000Z,2012-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975682-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-04-06_v1.nc4,ORNL_DAAC,1,2017-11-28T17:43:24Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-04-06_v1.nc4,0.327926,,Both,2012-04-06T00:00:00.000Z,2012-04-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440975813-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-04-07_v1.nc4,ORNL_DAAC,1,2017-11-28T17:43:57Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-04-07_v1.nc4,0.327399,,Both,2012-04-07T00:00:00.000Z,2012-04-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974176-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-04-08_v1.nc4,ORNL_DAAC,1,2017-11-28T17:38:18Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-04-08_v1.nc4,0.327279,,Both,2012-04-08T00:00:00.000Z,2012-04-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974898-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-04-09_v1.nc4,ORNL_DAAC,1,2017-11-28T17:40:40Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-04-09_v1.nc4,0.328168,,Both,2012-04-09T00:00:00.000Z,2012-04-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440974147-ORNL_DAAC,AirMOSS_L4_Regional_NEE.L4BNEE_2012-04-10_v1.nc4,ORNL_DAAC,1,2017-11-28T17:38:07Z,2016-11-30T00:00:00.000Z,AirMOSS_L4_Regional_NEE_1423,AirMOSS_L4_Regional_NEE.L4BNEE_2012-04-10_v1.nc4,0.32728,,Both,2012-04-10T00:00:00.000Z,2012-04-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
