cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1682143810-LPDAAC_ECS,SC:GWELDYR.031:2356196888,LPDAAC_ECS,1,2020-01-14T21:19:41Z,2020-01-14T15:14:21.715Z,,SC:GWELDYR.031:2356196888,356.066,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682143812-LPDAAC_ECS,SC:GWELDYR.031:2356197120,LPDAAC_ECS,1,2020-01-14T21:19:41Z,2020-01-14T15:18:29.443Z,,SC:GWELDYR.031:2356197120,452.567,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682143813-LPDAAC_ECS,SC:GWELDYR.031:2356196879,LPDAAC_ECS,1,2020-01-14T21:19:41Z,2020-01-14T15:14:20.121Z,,SC:GWELDYR.031:2356196879,215.082,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682143815-LPDAAC_ECS,SC:GWELDYR.031:2356196873,LPDAAC_ECS,1,2020-01-14T21:19:41Z,2020-01-14T15:14:17.216Z,,SC:GWELDYR.031:2356196873,98.8295,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682143820-LPDAAC_ECS,SC:GWELDYR.031:2356197116,LPDAAC_ECS,1,2020-01-14T21:19:41Z,2020-01-14T15:18:27.317Z,,SC:GWELDYR.031:2356197116,318.783,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682143824-LPDAAC_ECS,SC:GWELDYR.031:2356197119,LPDAAC_ECS,2,2020-01-14T21:24:43Z,2020-01-14T15:18:28.679Z,,SC:GWELDYR.031:2356197119,302.866,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682143830-LPDAAC_ECS,SC:GWELDYR.031:2356197102,LPDAAC_ECS,1,2020-01-14T21:19:42Z,2020-01-14T15:18:21.917Z,,SC:GWELDYR.031:2356197102,194.673,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682143849-LPDAAC_ECS,SC:GWELDYR.031:2356196878,LPDAAC_ECS,1,2020-01-14T21:19:43Z,2020-01-14T15:14:18.465Z,,SC:GWELDYR.031:2356196878,158.127,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682143852-LPDAAC_ECS,SC:GWELDYR.031:2356196900,LPDAAC_ECS,1,2020-01-14T21:19:43Z,2020-01-14T15:14:24.488Z,,SC:GWELDYR.031:2356196900,482.066,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682143873-LPDAAC_ECS,SC:GWELDYR.031:2356196883,LPDAAC_ECS,1,2020-01-14T21:19:44Z,2020-01-14T15:14:21.142Z,,SC:GWELDYR.031:2356196883,285.741,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682143874-LPDAAC_ECS,SC:GWELDYR.031:2356197114,LPDAAC_ECS,1,2020-01-14T21:19:44Z,2020-01-14T15:18:26.521Z,,SC:GWELDYR.031:2356197114,302.623,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682143875-LPDAAC_ECS,SC:GWELDYR.031:2356197126,LPDAAC_ECS,1,2020-01-14T21:19:44Z,2020-01-14T15:18:29.763Z,,SC:GWELDYR.031:2356197126,335.424,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682143882-LPDAAC_ECS,SC:GWELDYR.031:2356196880,LPDAAC_ECS,1,2020-01-14T21:19:44Z,2020-01-14T15:14:20.312Z,,SC:GWELDYR.031:2356196880,251.78,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682143888-LPDAAC_ECS,SC:GWELDYR.031:2356196897,LPDAAC_ECS,1,2020-01-14T21:19:44Z,2020-01-14T15:14:23.411Z,,SC:GWELDYR.031:2356196897,426.08,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682143891-LPDAAC_ECS,SC:GWELDYR.031:2356197110,LPDAAC_ECS,1,2020-01-14T21:19:44Z,2020-01-14T15:18:24.190Z,,SC:GWELDYR.031:2356197110,250.315,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682143897-LPDAAC_ECS,SC:GWELDYR.031:2356197130,LPDAAC_ECS,1,2020-01-14T21:19:45Z,2020-01-14T15:18:30.305Z,,SC:GWELDYR.031:2356197130,421.361,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682143898-LPDAAC_ECS,SC:GWELDYR.031:2356197141,LPDAAC_ECS,1,2020-01-14T21:19:45Z,2020-01-14T15:18:31.934Z,,SC:GWELDYR.031:2356197141,359.253,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682143902-LPDAAC_ECS,SC:GWELDYR.031:2356197099,LPDAAC_ECS,1,2020-01-14T21:19:45Z,2020-01-14T15:18:20.356Z,,SC:GWELDYR.031:2356197099,157.954,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682143920-LPDAAC_ECS,SC:GWELDYR.031:2356196892,LPDAAC_ECS,1,2020-01-14T21:19:45Z,2020-01-14T15:14:22.799Z,,SC:GWELDYR.031:2356196892,441.699,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682143937-LPDAAC_ECS,SC:GWELDYR.031:2356196871,LPDAAC_ECS,1,2020-01-14T21:19:46Z,2020-01-14T15:14:16.527Z,,SC:GWELDYR.031:2356196871,75.0298,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682143952-LPDAAC_ECS,SC:GWELDYR.031:2356197109,LPDAAC_ECS,1,2020-01-14T21:19:47Z,2020-01-14T15:18:23.908Z,,SC:GWELDYR.031:2356197109,241.347,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682143953-LPDAAC_ECS,SC:GWELDYR.031:2356196868,LPDAAC_ECS,1,2020-01-14T21:19:47Z,2020-01-14T15:14:15.285Z,,SC:GWELDYR.031:2356196868,8.95104,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682143959-LPDAAC_ECS,SC:GWELDYR.031:2356197115,LPDAAC_ECS,1,2020-01-14T21:19:47Z,2020-01-14T15:18:26.826Z,,SC:GWELDYR.031:2356197115,332.199,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682143963-LPDAAC_ECS,SC:GWELDYR.031:2356197118,LPDAAC_ECS,1,2020-01-14T21:19:47Z,2020-01-14T15:18:29.004Z,,SC:GWELDYR.031:2356197118,412.697,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682143966-LPDAAC_ECS,SC:GWELDYR.031:2356197097,LPDAAC_ECS,1,2020-01-14T21:19:47Z,2020-01-14T15:18:18.234Z,,SC:GWELDYR.031:2356197097,87.9537,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682143989-LPDAAC_ECS,SC:GWELDYR.031:2356197093,LPDAAC_ECS,1,2020-01-14T21:19:48Z,2020-01-14T15:18:15.261Z,,SC:GWELDYR.031:2356197093,6.49354,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682143994-LPDAAC_ECS,SC:GWELDYR.031:2356197131,LPDAAC_ECS,2,2020-01-14T21:24:43Z,2020-01-14T15:18:30.192Z,,SC:GWELDYR.031:2356197131,369.282,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682143999-LPDAAC_ECS,SC:GWELDYR.031:2356197104,LPDAAC_ECS,1,2020-01-14T21:19:49Z,2020-01-14T15:18:23.222Z,,SC:GWELDYR.031:2356197104,198.04,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682144009-LPDAAC_ECS,SC:GWELDYR.031:2356196886,LPDAAC_ECS,1,2020-01-14T21:19:49Z,2020-01-14T15:14:21.464Z,,SC:GWELDYR.031:2356196886,327.901,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682144018-LPDAAC_ECS,SC:GWELDYR.031:2356197137,LPDAAC_ECS,2,2020-01-14T21:24:45Z,2020-01-14T15:18:31.045Z,,SC:GWELDYR.031:2356197137,360.163,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682144023-LPDAAC_ECS,SC:GWELDYR.031:2356197112,LPDAAC_ECS,1,2020-01-14T21:19:50Z,2020-01-14T15:18:25.839Z,,SC:GWELDYR.031:2356197112,296.696,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1682144028-LPDAAC_ECS,SC:GWELDYR.031:2356197094,LPDAAC_ECS,1,2020-01-14T21:19:50Z,2020-01-14T15:18:15.334Z,,SC:GWELDYR.031:2356197094,8.45463,,Unspecified,1984-01-01T00:00:00.000Z,1984-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
