cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1705220150-PODAAC,SMAP_L2B_SSS_NRT_27166_D_20200303T010617.h5,PODAAC,1,2020-03-11T15:36:46Z,2020-03-03T05:53:49.557Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27166_D_20200303T010617.h5,10.335548400878906,,Unspecified,2020-03-03T01:06:17.000Z,2020-03-03T02:44:44.000Z,-86.576,81.098,113.197,-41.048,"POLYGON ((-41.048 -86.57599999999999, -41.048 81.098, 113.197 81.098, 113.197 -86.57599999999999, -41.048 -86.57599999999999))"
granule,G1705219070-PODAAC,SMAP_L2B_SSS_NRT_27167_D_20200303T024445.h5,PODAAC,1,2020-03-11T15:29:28Z,2020-03-03T08:52:35.188Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27167_D_20200303T024445.h5,10.335548400878906,,Unspecified,2020-03-03T02:44:45.000Z,2020-03-03T04:23:12.000Z,-86.575,81.048,108.088,-65.566,"POLYGON ((-65.566 -86.575, -65.566 81.048, 108.088 81.048, 108.088 -86.575, -65.566 -86.575))"
granule,G1705219097-PODAAC,SMAP_L2B_SSS_NRT_27167_A_20200303T024445.h5,PODAAC,1,2020-03-11T15:31:08Z,2020-03-03T08:52:36.025Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27167_A_20200303T024445.h5,10.335548400878906,,Unspecified,2020-03-03T02:44:45.000Z,2020-03-03T04:23:12.000Z,-86.574,71.532,179.943,-179.969,"POLYGON ((-179.969 -86.574, -179.969 71.532, 179.943 71.532, 179.943 -86.574, -179.969 -86.574))"
granule,G1705219055-PODAAC,SMAP_L2B_SSS_NRT_27168_A_20200303T042313.h5,PODAAC,1,2020-03-11T15:29:16Z,2020-03-03T08:52:35.513Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27168_A_20200303T042313.h5,10.335548400878906,,Unspecified,2020-03-03T04:23:13.000Z,2020-03-03T06:01:40.000Z,-86.577,79.143,179.99,-179.998,"POLYGON ((-179.998 -86.577, -179.998 79.143, 179.99 79.143, 179.99 -86.577, -179.998 -86.577))"
granule,G1705219103-PODAAC,SMAP_L2B_SSS_NRT_27168_D_20200303T042313.h5,PODAAC,1,2020-03-11T15:31:16Z,2020-03-03T09:46:03.381Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27168_D_20200303T042313.h5,10.335548400878906,,Unspecified,2020-03-03T04:23:13.000Z,2020-03-03T06:01:40.000Z,-86.574,81.378,101.234,-90.362,"POLYGON ((-90.36199999999999 -86.574, -90.36199999999999 81.378, 101.234 81.378, 101.234 -86.574, -90.36199999999999 -86.574))"
granule,G1705218767-PODAAC,SMAP_L2B_SSS_NRT_27169_A_20200303T060140.h5,PODAAC,1,2020-03-11T15:28:33Z,2020-03-03T10:49:51.618Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27169_A_20200303T060140.h5,10.335548400878906,,Unspecified,2020-03-03T06:01:40.000Z,2020-03-03T07:40:07.000Z,-86.571,81.125,179.998,-179.996,"POLYGON ((-179.996 -86.571, -179.996 81.125, 179.998 81.125, 179.998 -86.571, -179.996 -86.571))"
granule,G1705220030-PODAAC,SMAP_L2B_SSS_NRT_27169_D_20200303T060140.h5,PODAAC,1,2020-03-11T15:35:30Z,2020-03-03T10:50:02.132Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27169_D_20200303T060140.h5,10.335548400878906,,Unspecified,2020-03-03T06:01:40.000Z,2020-03-03T07:40:07.000Z,-86.576,84.718,73.337,-114.871,"POLYGON ((-114.871 -86.57599999999999, -114.871 84.718, 73.337 84.718, 73.337 -86.57599999999999, -114.871 -86.57599999999999))"
granule,G1705219105-PODAAC,SMAP_L2B_SSS_NRT_27170_A_20200303T074007.h5,PODAAC,1,2020-03-11T15:31:19Z,2020-03-03T12:48:36.268Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27170_A_20200303T074007.h5,10.335548400878906,,Unspecified,2020-03-03T07:40:07.000Z,2020-03-03T09:18:34.000Z,-86.576,86.063,179.975,-179.996,"POLYGON ((-179.996 -86.57599999999999, -179.996 86.063, 179.975 86.063, 179.975 -86.57599999999999, -179.996 -86.57599999999999))"
granule,G1705220180-PODAAC,SMAP_L2B_SSS_NRT_27170_D_20200303T074007.h5,PODAAC,1,2020-03-11T15:37:06Z,2020-03-03T12:48:45.160Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27170_D_20200303T074007.h5,10.335548400878906,,Unspecified,2020-03-03T07:40:07.000Z,2020-03-03T09:18:34.000Z,-86.573,81.447,50.765,-139.52,"POLYGON ((-139.52 -86.57299999999999, -139.52 81.447, 50.765 81.447, 50.765 -86.57299999999999, -139.52 -86.57299999999999))"
granule,G1705219241-PODAAC,SMAP_L2B_SSS_NRT_27171_D_20200303T091836.h5,PODAAC,1,2020-03-11T15:32:21Z,2020-03-03T15:16:44.223Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27171_D_20200303T091836.h5,10.335548400878906,,Unspecified,2020-03-03T09:18:36.000Z,2020-03-03T10:57:03.000Z,-86.578,83.509,26.211,-164.059,"POLYGON ((-164.059 -86.578, -164.059 83.509, 26.211 83.509, 26.211 -86.578, -164.059 -86.578))"
granule,G1705220182-PODAAC,SMAP_L2B_SSS_NRT_27171_A_20200303T091836.h5,PODAAC,1,2020-03-11T15:37:08Z,2020-03-03T12:48:49.269Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27171_A_20200303T091836.h5,10.335548400878906,,Unspecified,2020-03-03T09:18:36.000Z,2020-03-03T10:57:03.000Z,-86.574,83.734,179.968,-179.997,"POLYGON ((-179.997 -86.574, -179.997 83.73399999999999, 179.968 83.73399999999999, 179.968 -86.574, -179.997 -86.574))"
granule,G1705218786-PODAAC,SMAP_L2B_SSS_NRT_27172_A_20200303T105704.h5,PODAAC,1,2020-03-11T15:28:45Z,2020-03-03T15:16:40.821Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27172_A_20200303T105704.h5,10.335548400878906,,Unspecified,2020-03-03T10:57:04.000Z,2020-03-03T12:35:31.000Z,-86.576,81.26,179.991,-179.985,"POLYGON ((-179.985 -86.57599999999999, -179.985 81.26000000000001, 179.991 81.26000000000001, 179.991 -86.57599999999999, -179.985 -86.57599999999999))"
granule,G1705219954-PODAAC,SMAP_L2B_SSS_NRT_27172_D_20200303T105704.h5,PODAAC,1,2020-03-11T15:34:41Z,2020-03-03T16:18:11.203Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27172_D_20200303T105704.h5,10.335548400878906,,Unspecified,2020-03-03T10:57:04.000Z,2020-03-03T12:35:31.000Z,-86.578,83.601,179.947,-179.954,"POLYGON ((-179.954 -86.578, -179.954 83.601, 179.947 83.601, 179.947 -86.578, -179.954 -86.578))"
granule,G1705219295-PODAAC,SMAP_L2B_SSS_NRT_27173_A_20200303T123531.h5,PODAAC,1,2020-03-11T15:32:52Z,2020-03-03T20:50:00.234Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27173_A_20200303T123531.h5,10.335548400878906,,Unspecified,2020-03-03T12:35:31.000Z,2020-03-03T14:13:58.000Z,-86.577,81.827,170.674,-20.91,"POLYGON ((-20.91 -86.577, -20.91 81.827, 170.674 81.827, 170.674 -86.577, -20.91 -86.577))"
granule,G1705219992-PODAAC,SMAP_L2B_SSS_NRT_27173_D_20200303T123531.h5,PODAAC,1,2020-03-11T15:35:05Z,2020-03-03T20:49:44.352Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27173_D_20200303T123531.h5,10.335548400878906,,Unspecified,2020-03-03T12:35:31.000Z,2020-03-03T14:13:58.000Z,-86.579,83.555,179.997,-179.981,"POLYGON ((-179.981 -86.57899999999999, -179.981 83.55500000000001, 179.997 83.55500000000001, 179.997 -86.57899999999999, -179.981 -86.57899999999999))"
granule,G1705219293-PODAAC,SMAP_L2B_SSS_NRT_27174_A_20200303T141359.h5,PODAAC,1,2020-03-11T15:32:51Z,2020-03-03T20:49:37.224Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27174_A_20200303T141359.h5,10.335548400878906,,Unspecified,2020-03-03T14:13:59.000Z,2020-03-03T15:52:26.000Z,-86.576,83.624,145.942,-45.642,"POLYGON ((-45.642 -86.57599999999999, -45.642 83.624, 145.942 83.624, 145.942 -86.57599999999999, -45.642 -86.57599999999999))"
granule,G1705219990-PODAAC,SMAP_L2B_SSS_NRT_27174_D_20200303T141359.h5,PODAAC,1,2020-03-11T15:35:03Z,2020-03-03T20:49:30.112Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27174_D_20200303T141359.h5,10.335548400878906,,Unspecified,2020-03-03T14:13:59.000Z,2020-03-03T15:52:26.000Z,-86.573,83.067,179.981,-179.996,"POLYGON ((-179.996 -86.57299999999999, -179.996 83.06699999999999, 179.981 83.06699999999999, 179.981 -86.57299999999999, -179.996 -86.57299999999999))"
granule,G1705219291-PODAAC,SMAP_L2B_SSS_NRT_27175_A_20200303T155227.h5,PODAAC,1,2020-03-11T15:32:50Z,2020-03-03T20:49:31.181Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27175_A_20200303T155227.h5,10.335548400878906,,Unspecified,2020-03-03T15:52:27.000Z,2020-03-03T17:30:54.000Z,-86.573,83.581,121.401,-70.16,"POLYGON ((-70.16 -86.57299999999999, -70.16 83.581, 121.401 83.581, 121.401 -86.57299999999999, -70.16 -86.57299999999999))"
granule,G1705219994-PODAAC,SMAP_L2B_SSS_NRT_27175_D_20200303T155227.h5,PODAAC,1,2020-03-11T15:35:06Z,2020-03-03T20:50:01.332Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27175_D_20200303T155227.h5,10.335548400878906,,Unspecified,2020-03-03T15:52:27.000Z,2020-03-03T17:30:54.000Z,-86.577,83.168,179.997,-179.997,"POLYGON ((-179.997 -86.577, -179.997 83.16800000000001, 179.997 83.16800000000001, 179.997 -86.577, -179.997 -86.577))"
granule,G1705219332-PODAAC,SMAP_L2B_SSS_NRT_27176_A_20200303T173054.h5,PODAAC,1,2020-03-11T15:33:03Z,2020-03-03T22:18:08.669Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27176_A_20200303T173054.h5,10.335548400878906,,Unspecified,2020-03-03T17:30:54.000Z,2020-03-03T19:09:21.000Z,-86.576,83.555,96.704,-94.76,"POLYGON ((-94.76000000000001 -86.57599999999999, -94.76000000000001 83.55500000000001, 96.70399999999999 83.55500000000001, 96.70399999999999 -86.57599999999999, -94.76000000000001 -86.57599999999999))"
granule,G1705220006-PODAAC,SMAP_L2B_SSS_NRT_27176_D_20200303T173054.h5,PODAAC,1,2020-03-11T15:35:14Z,2020-03-04T00:19:39.090Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27176_D_20200303T173054.h5,10.335548400878906,,Unspecified,2020-03-03T17:30:54.000Z,2020-03-03T19:09:21.000Z,-86.573,80.498,179.999,-179.999,"POLYGON ((-179.999 -86.57299999999999, -179.999 80.498, 179.999 80.498, 179.999 -86.57299999999999, -179.999 -86.57299999999999))"
granule,G1705219098-PODAAC,SMAP_L2B_SSS_NRT_27177_D_20200303T190921.h5,PODAAC,1,2020-03-11T15:31:09Z,2020-03-04T00:19:53.539Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27177_D_20200303T190921.h5,10.335548400878906,,Unspecified,2020-03-03T19:09:21.000Z,2020-03-03T20:47:48.000Z,-86.577,71.507,179.994,-179.961,"POLYGON ((-179.961 -86.577, -179.961 71.50700000000001, 179.994 71.50700000000001, 179.994 -86.577, -179.961 -86.577))"
granule,G1705219235-PODAAC,SMAP_L2B_SSS_NRT_27177_A_20200303T190921.h5,PODAAC,1,2020-03-11T15:32:17Z,2020-03-04T00:19:41.117Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27177_A_20200303T190921.h5,10.335548400878906,,Unspecified,2020-03-03T19:09:21.000Z,2020-03-03T20:47:48.000Z,-86.573,83.11,72.167,-119.333,"POLYGON ((-119.333 -86.57299999999999, -119.333 83.11, 72.167 83.11, 72.167 -86.57299999999999, -119.333 -86.57299999999999))"
granule,G1705219694-PODAAC,SMAP_L2B_SSS_NRT_27178_D_20200303T204749.h5,PODAAC,1,2020-03-11T15:33:58Z,2020-03-04T02:17:23.927Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27178_D_20200303T204749.h5,10.335548400878906,,Unspecified,2020-03-03T20:47:49.000Z,2020-03-03T22:26:16.000Z,-86.574,75.935,161.894,23.529,"POLYGON ((23.529 -86.574, 23.529 75.935, 161.894 75.935, 161.894 -86.574, 23.529 -86.574))"
granule,G1705219716-PODAAC,SMAP_L2B_SSS_NRT_27178_A_20200303T204749.h5,PODAAC,1,2020-03-11T15:34:00Z,2020-03-04T02:17:24.645Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27178_A_20200303T204749.h5,10.335548400878906,,Unspecified,2020-03-03T20:47:49.000Z,2020-03-03T22:26:16.000Z,-86.578,82.624,47.457,-122.462,"POLYGON ((-122.462 -86.578, -122.462 82.624, 47.457 82.624, 47.457 -86.578, -122.462 -86.578))"
granule,G1705219551-PODAAC,SMAP_L2B_SSS_NRT_27179_D_20200303T222617.h5,PODAAC,1,2020-03-11T15:33:49Z,2020-03-04T04:52:01.806Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27179_D_20200303T222617.h5,10.335548400878906,,Unspecified,2020-03-03T22:26:17.000Z,2020-03-04T00:04:44.000Z,-86.579,76.171,149.736,-0.947,"POLYGON ((-0.947 -86.57899999999999, -0.947 76.17100000000001, 149.736 76.17100000000001, 149.736 -86.57899999999999, -0.947 -86.57899999999999))"
granule,G1705219938-PODAAC,SMAP_L2B_SSS_NRT_27179_A_20200303T222617.h5,PODAAC,1,2020-03-11T15:34:30Z,2020-03-04T04:52:03.875Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27179_A_20200303T222617.h5,10.335548400878906,,Unspecified,2020-03-03T22:26:17.000Z,2020-03-04T00:04:44.000Z,-86.574,79.354,22.971,-124.739,"POLYGON ((-124.739 -86.574, -124.739 79.354, 22.971 79.354, 22.971 -86.574, -124.739 -86.574))"
granule,G1705219047-PODAAC,SMAP_L2B_SSS_NRT_27180_D_20200304T000444.h5,PODAAC,1,2020-03-11T15:29:05Z,2020-03-04T20:50:16.569Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27180_D_20200304T000444.h5,10.335548400878906,,Unspecified,2020-03-04T00:04:44.000Z,2020-03-04T01:43:11.000Z,-86.574,80.658,140.954,-25.609,"POLYGON ((-25.609 -86.574, -25.609 80.658, 140.954 80.658, 140.954 -86.574, -25.609 -86.574))"
granule,G1705220065-PODAAC,SMAP_L2B_SSS_NRT_27180_A_20200304T000444.h5,PODAAC,1,2020-03-11T15:35:53Z,2020-03-04T04:51:48.348Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27180_A_20200304T000444.h5,10.335548400878906,,Unspecified,2020-03-04T00:04:44.000Z,2020-03-04T01:43:11.000Z,-86.581,77.107,-1.674,-139.818,"POLYGON ((-139.818 -86.581, -139.818 77.107, -1.674 77.107, -1.674 -86.581, -139.818 -86.581))"
granule,G1705219107-PODAAC,SMAP_L2B_SSS_NRT_27181_D_20200304T014312.h5,PODAAC,1,2020-03-11T15:31:22Z,2020-03-04T20:50:32.004Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27181_D_20200304T014312.h5,10.335548400878906,,Unspecified,2020-03-04T01:43:12.000Z,2020-03-04T03:21:39.000Z,-86.575,81.065,113.629,-50.202,"POLYGON ((-50.202 -86.575, -50.202 81.065, 113.629 81.065, 113.629 -86.575, -50.202 -86.575))"
granule,G1705219125-PODAAC,SMAP_L2B_SSS_NRT_27181_A_20200304T014312.h5,PODAAC,1,2020-03-11T15:31:42Z,2020-03-04T20:50:11.065Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27181_A_20200304T014312.h5,10.335548400878906,,Unspecified,2020-03-04T01:43:12.000Z,2020-03-04T03:21:39.000Z,-86.577,71.35,-26.327,-163.255,"POLYGON ((-163.255 -86.577, -163.255 71.34999999999999, -26.327 71.34999999999999, -26.327 -86.577, -163.255 -86.577))"
granule,G1705219108-PODAAC,SMAP_L2B_SSS_NRT_27182_A_20200304T032140.h5,PODAAC,1,2020-03-11T15:31:23Z,2020-03-04T20:50:36.355Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27182_A_20200304T032140.h5,10.335548400878906,,Unspecified,2020-03-04T03:21:40.000Z,2020-03-04T05:00:07.000Z,-86.577,76.244,179.959,-179.964,"POLYGON ((-179.964 -86.577, -179.964 76.244, 179.959 76.244, 179.959 -86.577, -179.964 -86.577))"
granule,G1705219165-PODAAC,SMAP_L2B_SSS_NRT_27182_D_20200304T032140.h5,PODAAC,1,2020-03-11T15:31:56Z,2020-03-04T08:53:05.678Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27182_D_20200304T032140.h5,10.335548400878906,,Unspecified,2020-03-04T03:21:40.000Z,2020-03-04T05:00:07.000Z,-86.573,83.12,105.513,-75.001,"POLYGON ((-75.001 -86.57299999999999, -75.001 83.12, 105.513 83.12, 105.513 -86.57299999999999, -75.001 -86.57299999999999))"
granule,G1705219334-PODAAC,SMAP_L2B_SSS_NRT_27183_D_20200304T050008.h5,PODAAC,1,2020-03-11T15:33:04Z,2020-03-04T09:52:16.524Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27183_D_20200304T050008.h5,10.335548400878906,,Unspecified,2020-03-04T05:00:08.000Z,2020-03-04T06:38:35.000Z,-86.573,81.681,68.168,-99.414,"POLYGON ((-99.414 -86.57299999999999, -99.414 81.681, 68.16800000000001 81.681, 68.16800000000001 -86.57299999999999, -99.414 -86.57299999999999))"
granule,G1705220024-PODAAC,SMAP_L2B_SSS_NRT_27183_A_20200304T050008.h5,PODAAC,1,2020-03-11T15:35:26Z,2020-03-04T08:53:13.323Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27183_A_20200304T050008.h5,10.335548400878906,,Unspecified,2020-03-04T05:00:08.000Z,2020-03-04T06:38:35.000Z,-86.572,81.124,179.999,-179.997,"POLYGON ((-179.997 -86.572, -179.997 81.124, 179.999 81.124, 179.999 -86.572, -179.997 -86.572))"
granule,G1705219410-PODAAC,SMAP_L2B_SSS_NRT_27184_A_20200304T063836.h5,PODAAC,1,2020-03-11T15:33:21Z,2020-03-04T12:18:00.395Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27184_A_20200304T063836.h5,10.335548400878906,,Unspecified,2020-03-04T06:38:36.000Z,2020-03-04T08:17:03.000Z,-86.577,86.416,179.994,180.0,"POLYGON ((180 -86.577, 180 86.416, 179.994 86.416, 179.994 -86.577, 180 -86.577))"
granule,G1705219417-PODAAC,SMAP_L2B_SSS_NRT_27184_D_20200304T063836.h5,PODAAC,1,2020-03-11T15:33:22Z,2020-03-04T12:18:03.927Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27184_D_20200304T063836.h5,10.335548400878906,,Unspecified,2020-03-04T06:38:36.000Z,2020-03-04T08:17:03.000Z,-86.576,81.46,64.38,-124.187,"POLYGON ((-124.187 -86.57599999999999, -124.187 81.45999999999999, 64.38 81.45999999999999, 64.38 -86.57599999999999, -124.187 -86.57599999999999))"
granule,G1705219774-PODAAC,SMAP_L2B_SSS_NRT_27185_D_20200304T081703.h5,PODAAC,1,2020-03-11T15:34:04Z,2020-03-04T14:50:34.361Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27185_D_20200304T081703.h5,10.335548400878906,,Unspecified,2020-03-04T08:17:03.000Z,2020-03-04T09:55:30.000Z,-86.576,82.043,25.784,-148.588,"POLYGON ((-148.588 -86.57599999999999, -148.588 82.04300000000001, 25.784 82.04300000000001, 25.784 -86.57599999999999, -148.588 -86.57599999999999))"
granule,G1705220067-PODAAC,SMAP_L2B_SSS_NRT_27185_A_20200304T081703.h5,PODAAC,1,2020-03-11T15:35:55Z,2020-03-04T14:50:45.316Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27185_A_20200304T081703.h5,10.335548400878906,,Unspecified,2020-03-04T08:17:03.000Z,2020-03-04T09:55:30.000Z,-86.57,85.456,179.985,-179.993,"POLYGON ((-179.993 -86.56999999999999, -179.993 85.456, 179.985 85.456, 179.985 -86.56999999999999, -179.993 -86.56999999999999))"
granule,G1705220069-PODAAC,SMAP_L2B_SSS_NRT_27186_A_20200304T095532.h5,PODAAC,1,2020-03-11T15:35:56Z,2020-03-04T14:50:49.914Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27186_A_20200304T095532.h5,10.335548400878906,,Unspecified,2020-03-04T09:55:32.000Z,2020-03-04T11:33:59.000Z,-86.576,83.171,179.999,-179.951,"POLYGON ((-179.951 -86.57599999999999, -179.951 83.17100000000001, 179.999 83.17100000000001, 179.999 -86.57599999999999, -179.951 -86.57599999999999))"
granule,G1705220080-PODAAC,SMAP_L2B_SSS_NRT_27186_D_20200304T095532.h5,PODAAC,1,2020-03-11T15:36:03Z,2020-03-04T14:50:57.116Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27186_D_20200304T095532.h5,10.335548400878906,,Unspecified,2020-03-04T09:55:32.000Z,2020-03-04T11:33:59.000Z,-86.574,83.573,18.343,-173.3,"POLYGON ((-173.3 -86.574, -173.3 83.57299999999999, 18.343 83.57299999999999, 18.343 -86.574, -173.3 -86.574))"
granule,G1705219271-PODAAC,SMAP_L2B_SSS_NRT_27187_D_20200304T113359.h5,PODAAC,1,2020-03-11T15:32:40Z,2020-03-04T18:17:13.828Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27187_D_20200304T113359.h5,10.335548400878906,,Unspecified,2020-03-04T11:33:59.000Z,2020-03-04T13:12:26.000Z,-86.58,83.557,179.998,-179.851,"POLYGON ((-179.851 -86.58, -179.851 83.557, 179.998 83.557, 179.998 -86.58, -179.851 -86.58))"
granule,G1705220082-PODAAC,SMAP_L2B_SSS_NRT_27187_A_20200304T113359.h5,PODAAC,1,2020-03-11T15:36:04Z,2020-03-04T16:20:54.586Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27187_A_20200304T113359.h5,10.335548400878906,,Unspecified,2020-03-04T11:33:59.000Z,2020-03-04T13:12:26.000Z,-86.577,81.492,179.946,-179.894,"POLYGON ((-179.894 -86.577, -179.894 81.492, 179.946 81.492, 179.946 -86.577, -179.894 -86.577))"
granule,G1705219048-PODAAC,SMAP_L2B_SSS_NRT_27188_D_20200304T131226.h5,PODAAC,1,2020-03-11T15:29:06Z,2020-03-04T20:50:26.863Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27188_D_20200304T131226.h5,10.335548400878906,,Unspecified,2020-03-04T13:12:26.000Z,2020-03-04T14:50:53.000Z,-86.577,-59.682,179.977,-179.891,"POLYGON ((-179.891 -86.577, -179.891 -59.682, 179.977 -59.682, 179.977 -86.577, -179.891 -86.577))"
granule,G1705219120-PODAAC,SMAP_L2B_SSS_NRT_27188_A_20200304T131226.h5,PODAAC,1,2020-03-11T15:31:37Z,2020-03-04T18:17:20.907Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27188_A_20200304T131226.h5,10.335548400878906,,Unspecified,2020-03-04T13:12:26.000Z,2020-03-04T14:50:53.000Z,-86.581,59.953,161.315,41.824,"POLYGON ((41.824 -86.581, 41.824 59.953, 161.315 59.953, 161.315 -86.581, 41.824 -86.581))"
granule,G1705219051-PODAAC,SMAP_L2B_SSS_NRT_27189_A_20200304T145054.h5,PODAAC,1,2020-03-11T15:29:10Z,2020-03-04T20:50:06.345Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27189_A_20200304T145054.h5,10.335548400878906,,Unspecified,2020-03-04T14:50:54.000Z,2020-03-04T16:29:21.000Z,-86.577,83.647,136.696,-54.804,"POLYGON ((-54.804 -86.577, -54.804 83.64700000000001, 136.696 83.64700000000001, 136.696 -86.577, -54.804 -86.577))"
granule,G1705220190-PODAAC,SMAP_L2B_SSS_NRT_27189_D_20200304T145054.h5,PODAAC,1,2020-03-11T15:37:13Z,2020-03-04T20:50:21.276Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27189_D_20200304T145054.h5,10.335548400878906,,Unspecified,2020-03-04T14:50:54.000Z,2020-03-04T16:29:21.000Z,-86.572,83.058,179.995,-179.984,"POLYGON ((-179.984 -86.572, -179.984 83.05800000000001, 179.995 83.05800000000001, 179.995 -86.572, -179.984 -86.572))"
granule,G1705218769-PODAAC,SMAP_L2B_SSS_NRT_27190_D_20200304T162922.h5,PODAAC,1,2020-03-11T15:28:35Z,2020-03-05T02:21:07.427Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27190_D_20200304T162922.h5,10.335548400878906,,Unspecified,2020-03-04T16:29:22.000Z,2020-03-04T18:07:49.000Z,-86.58,82.721,179.999,-179.999,"POLYGON ((-179.999 -86.58, -179.999 82.721, 179.999 82.721, 179.999 -86.58, -179.999 -86.58))"
granule,G1705220186-PODAAC,SMAP_L2B_SSS_NRT_27190_A_20200304T162922.h5,PODAAC,1,2020-03-11T15:37:10Z,2020-03-05T02:21:03.303Z,SMAP_JPL_L2B_NRT_SSS_CAP_V43,SMAP_L2B_SSS_NRT_27190_A_20200304T162922.h5,10.335548400878906,,Unspecified,2020-03-04T16:29:22.000Z,2020-03-04T18:07:49.000Z,-86.576,83.602,111.968,-79.323,"POLYGON ((-79.32299999999999 -86.57599999999999, -79.32299999999999 83.602, 111.968 83.602, 111.968 -86.57599999999999, -79.32299999999999 -86.57599999999999))"
