cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1666311063-PODAAC,20130605161903-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_161903-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T04:47:30Z,2014-07-08T15:16:48.832Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130605161903-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_161903-v02.0-fv01.0.nc,3.3664321899414062,,Unspecified,2013-06-05T16:19:03.000Z,2013-06-05T16:22:03.000Z,-36.566,-20.416,66.662,98.289,"POLYGON ((98.289 -36.566, 98.289 -20.416, 66.66200000000001 -20.416, 66.66200000000001 -36.566, 98.289 -36.566))"
granule,G1666367134-PODAAC,20130605162203-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_162203-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T07:35:59Z,2014-07-13T06:03:32.425Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130605162203-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_162203-v02.0-fv01.0.nc,3.672856330871582,,Unspecified,2013-06-05T16:22:03.000Z,2013-06-05T16:25:03.000Z,-26.247,-10.228,65.113,94.167,"POLYGON ((94.167 -26.247, 94.167 -10.228, 65.113 -10.228, 65.113 -26.247, 94.167 -26.247))"
granule,G1666570901-PODAAC,20130605162503-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_162503-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T16:59:25Z,2014-07-29T11:37:06.639Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130605162503-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_162503-v02.0-fv01.0.nc,4.051555633544922,,Unspecified,2013-06-05T16:25:03.000Z,2013-06-05T16:28:03.000Z,-15.896,0.057,63.195,90.91,"POLYGON ((90.91 -15.896, 90.91 0.057, 63.195 0.057, 63.195 -15.896, 90.91 -15.896))"
granule,G1666191396-PODAAC,20130605162803-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_162803-v02.0-fv01.0.nc,PODAAC,1,2019-12-09T22:39:55Z,2014-07-01T16:13:05.116Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130605162803-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_162803-v02.0-fv01.0.nc,2.7532787322998047,,Unspecified,2013-06-05T16:28:03.000Z,2013-06-05T16:31:03.000Z,-5.535,10.395,60.865,88.26,"POLYGON ((88.26000000000001 -5.535, 88.26000000000001 10.395, 60.865 10.395, 60.865 -5.535, 88.26000000000001 -5.535))"
granule,G1666391723-PODAAC,20130605163103-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_163103-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T09:13:08Z,2014-07-15T21:37:16.786Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130605163103-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_163103-v02.0-fv01.0.nc,3.3813533782958984,,Unspecified,2013-06-05T16:31:03.000Z,2013-06-05T16:34:03.000Z,4.808,20.751,58.019,86.071,"POLYGON ((86.071 4.808, 86.071 20.751, 58.019 20.751, 58.019 4.808, 86.071 4.808))"
granule,G1664486312-PODAAC,20130605163403-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_163403-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T20:31:26Z,2014-06-21T04:01:33.842Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130605163403-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_163403-v02.0-fv01.0.nc,3.132138252258301,,Unspecified,2013-06-05T16:34:03.000Z,2013-06-05T16:37:03.000Z,15.096,31.101,54.47,84.267,"POLYGON ((84.267 15.096, 84.267 31.101, 54.47 31.101, 54.47 15.096, 84.267 15.096))"
granule,G1666515288-PODAAC,20130605163703-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_163703-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T15:07:42Z,2014-07-26T07:15:41.928Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130605163703-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_163703-v02.0-fv01.0.nc,1.8483409881591797,,Unspecified,2013-06-05T16:37:03.000Z,2013-06-05T16:40:03.000Z,25.273,41.425,49.878,82.832,"POLYGON ((82.83199999999999 25.273, 82.83199999999999 41.425, 49.878 41.425, 49.878 25.273, 82.83199999999999 25.273))"
granule,G1666247191-PODAAC,20130605164003-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_164003-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T02:29:36Z,2014-07-04T14:47:22.895Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130605164003-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_164003-v02.0-fv01.0.nc,2.4645843505859375,,Unspecified,2013-06-05T16:40:03.000Z,2013-06-05T16:43:03.000Z,35.261,51.704,43.631,81.817,"POLYGON ((81.81699999999999 35.261, 81.81699999999999 51.704, 43.631 51.704, 43.631 35.261, 81.81699999999999 35.261))"
granule,G1666507471-PODAAC,20130605164303-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_164303-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T14:47:07Z,2014-07-25T17:41:05.590Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130605164303-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_164303-v02.0-fv01.0.nc,1.9798564910888672,,Unspecified,2013-06-05T16:43:03.000Z,2013-06-05T16:46:03.000Z,44.916,61.99,34.573,82.058,"POLYGON ((82.05800000000001 44.916, 82.05800000000001 61.99, 34.573 61.99, 34.573 44.916, 82.05800000000001 44.916))"
granule,G1666527287-PODAAC,20130605164603-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_164603-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T15:29:46Z,2014-07-26T22:52:26.820Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130605164603-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_164603-v02.0-fv01.0.nc,2.513378143310547,,Unspecified,2013-06-05T16:46:03.000Z,2013-06-05T16:49:03.000Z,53.966,72.333,20.546,85.458,"POLYGON ((85.458 53.966, 85.458 72.333, 20.546 72.333, 20.546 53.966, 85.458 53.966))"
granule,G1666195346-PODAAC,20130605164903-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_164903-v02.0-fv01.0.nc,PODAAC,1,2019-12-09T23:04:15Z,2014-07-02T09:10:11.236Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130605164903-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_164903-v02.0-fv01.0.nc,3.1008920669555664,,Unspecified,2013-06-05T16:49:03.000Z,2013-06-05T16:52:03.000Z,61.824,82.705,-1.399,100.937,"POLYGON ((100.937 61.824, 100.937 82.705, -1.399 82.705, -1.399 61.824, 100.937 61.824))"
granule,G1666359333-PODAAC,20130605165203-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_165203-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T07:08:27Z,2014-07-12T12:23:17.795Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130605165203-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_165203-v02.0-fv01.0.nc,3.3455066680908203,,Unspecified,2013-06-05T16:52:03.000Z,2013-06-05T16:55:03.000Z,67.224,89.998,-179.992,179.999,"POLYGON ((179.999 67.224, 179.999 89.998, -179.992 89.998, -179.992 67.224, 179.999 67.224))"
granule,G1666312250-PODAAC,20130605165503-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_165503-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T04:51:56Z,2014-07-08T17:59:34.267Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130605165503-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_165503-v02.0-fv01.0.nc,2.995438575744629,,Unspecified,2013-06-05T16:55:03.000Z,2013-06-05T16:58:03.000Z,64.394,86.903,-166.614,-30.056,"POLYGON ((-30.056 64.39400000000001, -30.056 86.90300000000001, -166.614 86.90300000000001, -166.614 64.39400000000001, -30.056 64.39400000000001))"
granule,G1666246609-PODAAC,20130605165803-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_165803-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T02:27:58Z,2014-07-04T13:41:34.321Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130605165803-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_165803-v02.0-fv01.0.nc,3.1539993286132812,,Unspecified,2013-06-05T16:58:03.000Z,2013-06-05T17:01:03.000Z,57.32,76.524,-131.442,-55.407,"POLYGON ((-55.407 57.32, -55.407 76.524, -131.442 76.524, -131.442 57.32, -55.407 57.32))"
granule,G1666232886-PODAAC,20130605170103-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_170103-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T02:01:31Z,2014-07-03T19:37:08.290Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130605170103-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_170103-v02.0-fv01.0.nc,2.3626022338867188,,Unspecified,2013-06-05T17:01:03.000Z,2013-06-05T17:04:03.000Z,48.649,66.166,-125.46,-72.301,"POLYGON ((-72.301 48.649, -72.301 66.166, -125.46 66.166, -125.46 48.649, -72.301 48.649))"
granule,G1666370685-PODAAC,20130605170403-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_170403-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T07:48:52Z,2014-07-13T14:06:40.532Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130605170403-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_170403-v02.0-fv01.0.nc,1.994577407836914,,Unspecified,2013-06-05T17:04:03.000Z,2013-06-05T17:07:03.000Z,39.189,55.85,-124.102,-83.029,"POLYGON ((-83.029 39.189, -83.029 55.85, -124.102 55.85, -124.102 39.189, -83.029 39.189))"
granule,G1666570825-PODAAC,20130605170703-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_170703-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T16:59:12Z,2014-07-29T11:06:58.824Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130605170703-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_170703-v02.0-fv01.0.nc,1.852616310119629,,Unspecified,2013-06-05T17:07:03.000Z,2013-06-05T17:10:03.000Z,29.309,45.581,-124.91,-90.224,"POLYGON ((-90.224 29.309, -90.224 45.581, -124.91 45.581, -124.91 29.309, -90.224 29.309))"
granule,G1666641734-PODAAC,20130605171003-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_171003-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T19:48:23Z,2014-08-03T09:39:18.214Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130605171003-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_171003-v02.0-fv01.0.nc,2.4744873046875,,Unspecified,2013-06-05T17:10:03.000Z,2013-06-05T17:13:03.000Z,19.191,35.268,-126.187,-95.385,"POLYGON ((-95.38500000000001 19.191, -95.38500000000001 35.268, -126.187 35.268, -126.187 19.191, -95.38500000000001 19.191))"
granule,G1666321953-PODAAC,20130605171303-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_171303-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T05:27:15Z,2014-07-09T18:15:23.663Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130605171303-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_171303-v02.0-fv01.0.nc,2.8202733993530273,,Unspecified,2013-06-05T17:13:03.000Z,2013-06-05T17:16:03.000Z,8.934,24.922,-127.844,-99.302,"POLYGON ((-99.30200000000001 8.933999999999999, -99.30200000000001 24.922, -127.844 24.922, -127.844 8.933999999999999, -99.30200000000001 8.933999999999999))"
granule,G1664490343-PODAAC,20130605171603-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_171603-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T20:47:27Z,2014-06-21T14:41:12.513Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130605171603-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_171603-v02.0-fv01.0.nc,3.7551259994506836,,Unspecified,2013-06-05T17:16:03.000Z,2013-06-05T17:19:03.000Z,-1.397,14.559,-129.873,-102.402,"POLYGON ((-102.402 -1.397, -102.402 14.559, -129.873 14.559, -129.873 -1.397, -102.402 -1.397))"
granule,G1666446943-PODAAC,20130605171903-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_171903-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T12:07:47Z,2014-07-21T00:57:04.584Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130605171903-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_171903-v02.0-fv01.0.nc,4.246203422546387,,Unspecified,2013-06-05T17:19:03.000Z,2013-06-05T17:22:03.000Z,-11.762,4.205,-132.326,-104.923,"POLYGON ((-104.923 -11.762, -104.923 4.205, -132.326 4.205, -132.326 -11.762, -104.923 -11.762))"
granule,G1666494150-PODAAC,20130605172203-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_172203-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T14:12:10Z,2014-07-24T14:30:31.354Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130605172203-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_172203-v02.0-fv01.0.nc,4.01127815246582,,Unspecified,2013-06-05T17:22:03.000Z,2013-06-05T17:25:03.000Z,-22.126,-6.112,-135.318,-107.0,"POLYGON ((-107 -22.126, -107 -6.112, -135.318 -6.112, -135.318 -22.126, -107 -22.126))"
granule,G1664477350-PODAAC,20130605172503-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_172503-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T19:45:53Z,2014-06-19T21:06:32.810Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130605172503-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_172503-v02.0-fv01.0.nc,3.1261730194091797,,Unspecified,2013-06-05T17:25:03.000Z,2013-06-05T17:28:03.000Z,-32.467,-16.351,-139.053,-108.696,"POLYGON ((-108.696 -32.467, -108.696 -16.351, -139.053 -16.351, -139.053 -32.467, -108.696 -32.467))"
granule,G1664448330-PODAAC,20130605172803-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_172803-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T18:15:29Z,2014-06-17T08:41:45.337Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130605172803-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_172803-v02.0-fv01.0.nc,2.7559280395507812,,Unspecified,2013-06-05T17:28:03.000Z,2013-06-05T17:31:03.000Z,-42.764,-26.456,-143.896,-110.018,"POLYGON ((-110.018 -42.764, -110.018 -26.456, -143.896 -26.456, -143.896 -42.764, -110.018 -42.764))"
granule,G1664481934-PODAAC,20130605173103-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_173103-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T20:07:47Z,2014-06-20T11:47:13.896Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130605173103-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_173103-v02.0-fv01.0.nc,2.3292617797851562,,Unspecified,2013-06-05T17:31:03.000Z,2013-06-05T17:34:03.000Z,-53.003,-36.34,-150.502,-110.9,"POLYGON ((-110.9 -53.003, -110.9 -36.34, -150.502 -36.34, -150.502 -53.003, -110.9 -53.003))"
granule,G1666082240-PODAAC,20130605173403-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_173403-v02.0-fv01.0.nc,PODAAC,1,2019-12-09T15:40:41Z,2014-06-24T18:39:02.145Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130605173403-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_173403-v02.0-fv01.0.nc,2.419168472290039,,Unspecified,2013-06-05T17:34:03.000Z,2013-06-05T17:37:03.000Z,-63.255,-45.848,-160.094,-110.149,"POLYGON ((-110.149 -63.255, -110.149 -45.848, -160.094 -45.848, -160.094 -63.255, -110.149 -63.255))"
granule,G1664502381-PODAAC,20130605173703-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_173703-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T21:33:53Z,2014-06-22T21:30:15.104Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130605173703-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_173703-v02.0-fv01.0.nc,2.667264938354492,,Unspecified,2013-06-05T17:37:03.000Z,2013-06-05T17:40:03.000Z,-73.556,-54.68,-174.861,-105.929,"POLYGON ((-105.929 -73.556, -105.929 -54.68, -174.861 -54.68, -174.861 -73.556, -105.929 -73.556))"
granule,G1666383713-PODAAC,20130605174003-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_174003-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T08:40:35Z,2014-07-15T00:17:33.020Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130605174003-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_174003-v02.0-fv01.0.nc,2.7791614532470703,,Unspecified,2013-06-05T17:40:03.000Z,2013-06-05T17:43:03.000Z,-83.88,-62.195,-180.0,180.0,"POLYGON ((180 -83.88, 180 -62.195, -180 -62.195, -180 -83.88, 180 -83.88))"
granule,G1666372825-PODAAC,20130605174303-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_174303-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T07:57:44Z,2014-07-13T20:30:31.674Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130605174303-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_174303-v02.0-fv01.0.nc,2.7869863510131836,,Unspecified,2013-06-05T17:43:03.000Z,2013-06-05T17:46:03.000Z,-89.99,-67.072,-180.0,180.0,"POLYGON ((180 -89.98999999999999, 180 -67.072, -180 -67.072, -180 -89.98999999999999, 180 -89.98999999999999))"
granule,G1666542636-PODAAC,20130605174603-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_174603-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T15:59:57Z,2014-07-27T20:11:23.288Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130605174603-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_174603-v02.0-fv01.0.nc,2.749784469604492,,Unspecified,2013-06-05T17:46:03.000Z,2013-06-05T17:49:03.000Z,-85.779,-63.353,8.169,134.538,"POLYGON ((134.538 -85.779, 134.538 -63.353, 8.169 -63.353, 8.169 -85.779, 134.538 -85.779))"
granule,G1664510293-PODAAC,20130605174903-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_174903-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T22:07:06Z,2014-06-23T20:21:26.487Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130605174903-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_174903-v02.0-fv01.0.nc,2.652801513671875,,Unspecified,2013-06-05T17:49:03.000Z,2013-06-05T17:52:03.000Z,-75.452,-56.204,36.377,110.525,"POLYGON ((110.525 -75.452, 110.525 -56.204, 36.377 -56.204, 36.377 -75.452, 110.525 -75.452))"
granule,G1666234752-PODAAC,20130605175203-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_175203-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T02:07:15Z,2014-07-03T23:28:37.845Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130605175203-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_175203-v02.0-fv01.0.nc,2.7764997482299805,,Unspecified,2013-06-05T17:52:03.000Z,2013-06-05T17:55:03.000Z,-65.145,-47.555,41.783,94.482,"POLYGON ((94.482 -65.145, 94.482 -47.555, 41.783 -47.555, 41.783 -65.145, 94.482 -65.145))"
granule,G1666164649-PODAAC,20130605175503-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_175503-v02.0-fv01.0.nc,PODAAC,1,2019-12-09T20:13:45Z,2014-06-28T22:18:18.652Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130605175503-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_175503-v02.0-fv01.0.nc,2.83560848236084,,Unspecified,2013-06-05T17:55:03.000Z,2013-06-05T17:58:03.000Z,-54.879,-38.146,43.056,84.13,"POLYGON ((84.13 -54.879, 84.13 -38.146, 43.056 -38.146, 43.056 -54.879, 84.13 -54.879))"
granule,G1666605465-PODAAC,20130605175803-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_175803-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T18:30:24Z,2014-08-01T02:08:55.201Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130605175803-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_175803-v02.0-fv01.0.nc,2.6047496795654297,,Unspecified,2013-06-05T17:58:03.000Z,2013-06-05T18:01:03.000Z,-44.652,-28.322,42.272,77.086,"POLYGON ((77.086 -44.652, 77.086 -28.322, 42.272 -28.322, 42.272 -44.652, 77.086 -44.652))"
granule,G1666389382-PODAAC,20130605180103-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_180103-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T09:03:35Z,2014-07-15T15:44:17.039Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130605180103-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_180103-v02.0-fv01.0.nc,3.00264835357666,,Unspecified,2013-06-05T18:01:03.000Z,2013-06-05T18:04:03.000Z,-34.369,-18.254,41.024,71.978,"POLYGON ((71.97799999999999 -34.369, 71.97799999999999 -18.254, 41.024 -18.254, 41.024 -34.369, 71.97799999999999 -34.369))"
granule,G1666173731-PODAAC,20130605180403-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_180403-v02.0-fv01.0.nc,PODAAC,1,2019-12-09T21:00:55Z,2014-06-29T21:58:04.079Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130605180403-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_180403-v02.0-fv01.0.nc,3.4355926513671875,,Unspecified,2013-06-05T18:04:03.000Z,2013-06-05T18:07:03.000Z,-24.041,-8.041,39.397,68.071,"POLYGON ((68.071 -24.041, 68.071 -8.041, 39.397 -8.041, 39.397 -24.041, 68.071 -24.041))"
granule,G1666169507-PODAAC,20130605180703-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_180703-v02.0-fv01.0.nc,PODAAC,1,2019-12-09T20:35:00Z,2014-06-29T12:36:55.691Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130605180703-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_180703-v02.0-fv01.0.nc,3.8594846725463867,,Unspecified,2013-06-05T18:07:03.000Z,2013-06-05T18:10:03.000Z,-13.686,2.259,37.396,64.96,"POLYGON ((64.95999999999999 -13.686, 64.95999999999999 2.259, 37.396 2.259, 37.396 -13.686, 64.95999999999999 -13.686))"
granule,G1666352798-PODAAC,20130605181003-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_181003-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T06:51:09Z,2014-07-12T01:07:07.193Z,AVHRR_SST_METOP_A-OSISAF-L2P-v1.0,20130605181003-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_A-sstmgr_metop02_20130605_181003-v02.0-fv01.0.nc,2.957599639892578,,Unspecified,2013-06-05T18:10:03.000Z,2013-06-05T18:13:03.000Z,-3.326,12.603,34.967,62.417,"POLYGON ((62.417 -3.326, 62.417 12.603, 34.967 12.603, 34.967 -3.326, 62.417 -3.326))"
