cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651398716-PODAAC,T20011132001120.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:01:26Z,2017-09-01T12:03:05.880Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20011132001120.L3m_8D_SST4_sst4_4km,58.92704105377197,,Unspecified,2001-04-23T00:00:00.000Z,2001-04-30T09:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651399468-PODAAC,T20011212001128.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:02:50Z,2017-09-01T14:26:13.046Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20011212001128.L3m_8D_SST4_sst4_4km,58.77425289154053,,Unspecified,2001-05-01T00:00:00.000Z,2001-05-08T09:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651399509-PODAAC,T20011292001136.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:02:56Z,2019-08-12T02:34:08.957Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20011292001136.L3m_8D_SST4_sst4_4km,59.30257320404053,,Unspecified,2001-05-09T00:00:00.000Z,2001-05-16T09:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651398768-PODAAC,T20011372001144.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:01:33Z,2019-08-12T01:21:16.435Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20011372001144.L3m_8D_SST4_sst4_4km,58.9715051651001,,Unspecified,2001-05-17T00:00:00.000Z,2001-05-24T09:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651399503-PODAAC,T20011452001152.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:02:55Z,2017-09-01T19:47:29.245Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20011452001152.L3m_8D_SST4_sst4_4km,58.77655029296875,,Unspecified,2001-05-25T00:00:00.000Z,2001-06-01T09:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651398749-PODAAC,T20011532001160.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:01:30Z,2017-09-01T20:16:24.519Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20011532001160.L3m_8D_SST4_sst4_4km,59.10305690765381,,Unspecified,2001-06-02T00:00:00.000Z,2001-06-09T09:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651398997-PODAAC,T20011612001168.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:02:01Z,2017-09-01T23:33:21.259Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20011612001168.L3m_8D_SST4_sst4_4km,56.37701225280762,,Unspecified,2001-06-10T00:00:00.000Z,2001-06-15T01:56:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651399216-PODAAC,T20011852001192.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:02:25Z,2019-08-12T02:31:39.381Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20011852001192.L3m_8D_SST4_sst4_4km,58.14211559295654,,Unspecified,2001-07-04T00:00:00.000Z,2001-07-11T09:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651398941-PODAAC,T20011932001200.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:01:54Z,2017-09-01T12:06:28.017Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20011932001200.L3m_8D_SST4_sst4_4km,58.80083751678467,,Unspecified,2001-07-12T00:00:00.000Z,2001-07-19T09:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651399133-PODAAC,T20012012001208.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:02:14Z,2017-09-01T18:50:30.222Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20012012001208.L3m_8D_SST4_sst4_4km,58.302029609680176,,Unspecified,2001-07-20T00:00:00.000Z,2001-07-27T09:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651399485-PODAAC,T20012092001216.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:02:52Z,2017-09-01T19:12:13.133Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20012092001216.L3m_8D_SST4_sst4_4km,58.23005771636963,,Unspecified,2001-07-28T00:00:00.000Z,2001-08-04T09:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651398836-PODAAC,T20012172001224.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:01:40Z,2017-09-01T18:44:55.015Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20012172001224.L3m_8D_SST4_sst4_4km,58.367173194885254,,Unspecified,2001-08-05T00:00:00.000Z,2001-08-12T09:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651399476-PODAAC,T20012252001232.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:02:51Z,2017-09-01T18:58:09.671Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20012252001232.L3m_8D_SST4_sst4_4km,58.34139919281006,,Unspecified,2001-08-13T00:00:00.000Z,2001-08-20T09:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651398778-PODAAC,T20012332001240.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:01:35Z,2017-09-01T15:47:11.486Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20012332001240.L3m_8D_SST4_sst4_4km,59.27896308898926,,Unspecified,2001-08-21T00:00:00.000Z,2001-08-28T09:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651399281-PODAAC,T20012412001248.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:02:31Z,2017-09-01T19:16:37.358Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20012412001248.L3m_8D_SST4_sst4_4km,59.342660903930664,,Unspecified,2001-08-29T00:00:00.000Z,2001-09-05T09:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651399010-PODAAC,T20012492001256.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:02:04Z,2017-09-01T12:55:15.089Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20012492001256.L3m_8D_SST4_sst4_4km,59.76283550262451,,Unspecified,2001-09-06T00:00:00.000Z,2001-09-13T09:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651398759-PODAAC,T20012572001264.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:01:32Z,2017-09-01T19:40:51.332Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20012572001264.L3m_8D_SST4_sst4_4km,59.9228515625,,Unspecified,2001-09-14T00:00:00.000Z,2001-09-21T09:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651398694-PODAAC,T20012652001272.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:01:22Z,2017-09-01T18:46:49.787Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20012652001272.L3m_8D_SST4_sst4_4km,59.81168079376221,,Unspecified,2001-09-22T00:00:00.000Z,2001-09-29T09:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651399294-PODAAC,T20012732001280.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:02:33Z,2017-09-01T12:53:35.280Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20012732001280.L3m_8D_SST4_sst4_4km,59.070488929748535,,Unspecified,2001-09-30T00:00:00.000Z,2001-10-07T09:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651398785-PODAAC,T20012812001288.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:01:36Z,2017-09-01T23:43:16.918Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20012812001288.L3m_8D_SST4_sst4_4km,58.36485290527344,,Unspecified,2001-10-08T00:00:00.000Z,2001-10-15T09:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651399371-PODAAC,T20012892001296.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:02:42Z,2017-09-01T14:27:43.457Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20012892001296.L3m_8D_SST4_sst4_4km,59.14492225646973,,Unspecified,2001-10-16T00:00:00.000Z,2001-10-23T09:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651399459-PODAAC,T20012972001304.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:02:48Z,2019-08-12T01:21:58.977Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20012972001304.L3m_8D_SST4_sst4_4km,59.049153327941895,,Unspecified,2001-10-24T00:00:00.000Z,2001-10-31T10:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651398668-PODAAC,T20013052001312.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:01:20Z,2017-09-01T19:56:17.213Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20013052001312.L3m_8D_SST4_sst4_4km,59.34765625,,Unspecified,2001-11-01T00:00:00.000Z,2001-11-08T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651399288-PODAAC,T20013132001320.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:02:32Z,2017-09-01T12:52:13.811Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20013132001320.L3m_8D_SST4_sst4_4km,59.45023727416992,,Unspecified,2001-11-09T00:00:00.000Z,2001-11-16T11:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651399362-PODAAC,T20013212001328.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:02:40Z,2017-09-01T12:42:00.163Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20013212001328.L3m_8D_SST4_sst4_4km,58.85122299194336,,Unspecified,2001-11-17T00:00:00.000Z,2001-11-24T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651398704-PODAAC,T20013292001336.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:01:24Z,2017-09-01T12:41:51.991Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20013292001336.L3m_8D_SST4_sst4_4km,59.13074779510498,,Unspecified,2001-11-25T00:00:00.000Z,2001-12-02T11:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651399516-PODAAC,T20013372001344.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:02:58Z,2017-09-01T20:20:48.908Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20013372001344.L3m_8D_SST4_sst4_4km,58.13605976104736,,Unspecified,2001-12-03T00:00:00.000Z,2001-12-10T11:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651399032-PODAAC,T20013452001352.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:02:05Z,2017-09-01T18:42:35.840Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20013452001352.L3m_8D_SST4_sst4_4km,58.31399917602539,,Unspecified,2001-12-11T00:00:00.000Z,2001-12-18T11:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651399352-PODAAC,T20013532001360.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:02:39Z,2017-09-01T20:13:20.164Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20013532001360.L3m_8D_SST4_sst4_4km,58.66218662261963,,Unspecified,2001-12-19T00:00:00.000Z,2001-12-26T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651399521-PODAAC,T20013612001365.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:02:59Z,2017-09-01T12:39:27.424Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20013612001365.L3m_8D_SST4_sst4_4km,55.59712219238281,,Unspecified,2001-12-27T00:00:00.000Z,2001-12-31T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651401454-PODAAC,T20020012002008.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:05:04Z,2017-09-01T22:07:51.278Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20020012002008.L3m_8D_SST4_sst4_4km,59.06185245513916,,Unspecified,2002-01-01T00:00:00.000Z,2002-01-08T11:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651403927-PODAAC,T20020092002016.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:08:24Z,2017-09-01T14:49:47.926Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20020092002016.L3m_8D_SST4_sst4_4km,59.39908790588379,,Unspecified,2002-01-09T00:00:00.000Z,2002-01-16T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651403771-PODAAC,T20020172002024.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:07:50Z,2017-09-01T17:50:54.705Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20020172002024.L3m_8D_SST4_sst4_4km,58.17090320587158,,Unspecified,2002-01-17T00:00:00.000Z,2002-01-24T11:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651404314-PODAAC,T20020252002032.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:09:36Z,2017-09-01T20:40:39.876Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20020252002032.L3m_8D_SST4_sst4_4km,58.83831310272217,,Unspecified,2002-01-25T00:00:00.000Z,2002-02-01T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651404048-PODAAC,T20020332002040.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:08:48Z,2017-09-01T15:26:50.363Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20020332002040.L3m_8D_SST4_sst4_4km,59.538283348083496,,Unspecified,2002-02-02T00:00:00.000Z,2002-02-09T11:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651401691-PODAAC,T20020412002048.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:05:31Z,2017-09-01T20:31:06.260Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20020412002048.L3m_8D_SST4_sst4_4km,58.834649085998535,,Unspecified,2002-02-10T00:00:00.000Z,2002-02-17T12:00:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651401945-PODAAC,T20020492002056.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:06:02Z,2017-09-01T12:30:32.444Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20020492002056.L3m_8D_SST4_sst4_4km,58.55417251586914,,Unspecified,2002-02-18T00:00:00.000Z,2002-02-25T11:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651404715-PODAAC,T20020572002064.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:10:24Z,2017-09-01T12:30:34.577Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20020572002064.L3m_8D_SST4_sst4_4km,59.87725639343262,,Unspecified,2002-02-26T00:00:00.000Z,2002-03-05T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651404147-PODAAC,T20020652002072.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:09:07Z,2017-09-01T21:41:33.378Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20020652002072.L3m_8D_SST4_sst4_4km,59.23671340942383,,Unspecified,2002-03-06T00:00:00.000Z,2002-03-13T11:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651403110-PODAAC,T20020732002080.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:07:19Z,2017-09-01T14:55:17.138Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20020732002080.L3m_8D_SST4_sst4_4km,58.19479465484619,,Unspecified,2002-03-14T00:00:00.000Z,2002-03-19T16:11:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651403933-PODAAC,T20020812002088.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:08:25Z,2017-09-01T19:53:17.244Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20020812002088.L3m_8D_SST4_sst4_4km,40.59936809539795,,Unspecified,2002-03-22T00:00:00.000Z,2002-03-29T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651404060-PODAAC,T20020892002096.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:08:50Z,2017-09-01T18:21:03.511Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20020892002096.L3m_8D_SST4_sst4_4km,59.43959712982178,,Unspecified,2002-03-30T00:00:00.000Z,2002-04-06T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651401504-PODAAC,T20020972002104.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:05:11Z,2017-09-01T12:31:29.818Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20020972002104.L3m_8D_SST4_sst4_4km,59.38933753967285,,Unspecified,2002-04-07T00:00:00.000Z,2002-04-14T10:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651402103-PODAAC,T20021052002112.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:06:29Z,2019-08-12T02:32:10.618Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20021052002112.L3m_8D_SST4_sst4_4km,58.609591484069824,,Unspecified,2002-04-15T00:00:00.000Z,2002-04-22T10:00:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651404066-PODAAC,T20021132002120.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:08:51Z,2017-09-01T23:53:09.187Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20021132002120.L3m_8D_SST4_sst4_4km,59.86624717712402,,Unspecified,2002-04-23T00:00:00.000Z,2002-04-30T09:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651401408-PODAAC,T20021212002128.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:05:01Z,2017-09-01T20:56:29.803Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20021212002128.L3m_8D_SST4_sst4_4km,58.84235382080078,,Unspecified,2002-05-01T00:00:00.000Z,2002-05-08T10:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651404693-PODAAC,T20021292002136.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:10:21Z,2017-09-01T13:05:12.042Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20021292002136.L3m_8D_SST4_sst4_4km,59.51392936706543,,Unspecified,2002-05-09T00:00:00.000Z,2002-05-16T09:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651404736-PODAAC,T20021372002144.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:10:28Z,2017-09-01T13:07:19.362Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20021372002144.L3m_8D_SST4_sst4_4km,59.917208671569824,,Unspecified,2002-05-17T00:00:00.000Z,2002-05-24T10:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651403945-PODAAC,T20021452002152.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:08:28Z,2019-08-12T11:43:58.938Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20021452002152.L3m_8D_SST4_sst4_4km,60.03014373779297,,Unspecified,2002-05-25T00:00:00.000Z,2002-06-01T09:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651401932-PODAAC,T20021532002160.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:06:00Z,2017-09-01T20:20:18.726Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20021532002160.L3m_8D_SST4_sst4_4km,59.07998752593994,,Unspecified,2002-06-02T00:00:00.000Z,2002-06-09T10:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651401495-PODAAC,T20021612002168.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:05:09Z,2017-09-01T13:06:22.152Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20021612002168.L3m_8D_SST4_sst4_4km,58.504963874816895,,Unspecified,2002-06-10T00:00:00.000Z,2002-06-17T09:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651404133-PODAAC,T20021692002176.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:09:04Z,2017-09-01T13:04:27.473Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20021692002176.L3m_8D_SST4_sst4_4km,57.947771072387695,,Unspecified,2002-06-18T00:00:00.000Z,2002-06-25T10:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651403784-PODAAC,T20021772002184.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:07:53Z,2018-09-14T08:12:51.016Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20021772002184.L3m_8D_SST4_sst4_4km,57.860124588012695,,Unspecified,2002-06-26T00:00:00.000Z,2002-07-03T09:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651404228-PODAAC,T20021852002192.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-05T00:09:20Z,2017-09-01T12:56:39.716Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,T20021852002192.L3m_8D_SST4_sst4_4km,57.966257095336914,,Unspecified,2002-07-04T00:00:00.000Z,2002-07-11T10:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
