cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266222435-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0407_v01-02-2013m0829t083420.h5,GES_DISC,2,2018-03-21T12:47:32Z,2013-08-30T17:57:32.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0407_v01-02-2013m0829t083420.h5,3.952991485595703,,Day,2009-04-07T00:40:17.000Z,2009-04-07T23:35:45.000Z,-72.4963,81.2514,-180.0,180.0,"POLYGON ((180 -72.49630000000001, 180 81.2514, -180 81.2514, -180 -72.49630000000001, 180 -72.49630000000001))"
granule,G1266211810-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0408_v01-02-2013m0829t083420.h5,GES_DISC,2,2018-03-21T12:49:13Z,2013-08-30T17:57:32.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0408_v01-02-2013m0829t083420.h5,4.221316337585449,,Day,2009-04-08T00:30:09.000Z,2009-04-09T01:08:01.000Z,-71.9981,81.2546,-180.0,180.0,"POLYGON ((180 -71.99809999999999, 180 81.2546, -180 81.2546, -180 -71.99809999999999, 180 -71.99809999999999))"
granule,G1266222439-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0409_v01-02-2013m0829t083420.h5,GES_DISC,2,2018-03-21T12:47:33Z,2013-08-30T17:57:32.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0409_v01-02-2013m0829t083420.h5,3.959506034851074,,Day,2009-04-09T02:01:53.000Z,2009-04-10T00:57:21.000Z,-71.7834,81.2546,-180.0,180.0,"POLYGON ((180 -71.7834, 180 81.2546, -180 81.2546, -180 -71.7834, 180 -71.7834))"
granule,G1266220175-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0410_v01-02-2013m0829t083419.h5,GES_DISC,2,2018-03-21T12:49:32Z,2013-08-30T17:57:32.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0410_v01-02-2013m0829t083419.h5,3.953072547912598,,Day,2009-04-10T01:51:45.000Z,2009-04-11T00:47:13.000Z,-71.4971,81.2495,-180.0,180.0,"POLYGON ((180 -71.4971, 180 81.2495, -180 81.2495, -180 -71.4971, 180 -71.4971))"
granule,G1266220452-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0411_v01-02-2013m0829t083418.h5,GES_DISC,2,2018-03-21T12:49:47Z,2013-08-30T17:57:32.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0411_v01-02-2013m0829t083418.h5,3.95286750793457,,Day,2009-04-11T01:41:05.000Z,2009-04-12T00:37:05.000Z,-71.1937,81.2535,-180.0,180.0,"POLYGON ((180 -71.19370000000001, 180 81.2535, -180 81.2535, -180 -71.19370000000001, 180 -71.19370000000001))"
granule,G1266222394-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0412_v01-02-2013m0829t083419.h5,GES_DISC,2,2018-03-21T12:47:32Z,2013-08-30T17:57:32.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0412_v01-02-2013m0829t083419.h5,3.970762252807617,,Day,2009-04-12T01:30:57.000Z,2009-04-13T00:26:57.000Z,-70.6897,81.2535,-180.0,180.0,"POLYGON ((180 -70.6897, 180 81.2535, -180 81.2535, -180 -70.6897, 180 -70.6897))"
granule,G1266220342-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0413_v01-02-2013m0829t083421.h5,GES_DISC,2,2018-03-21T12:49:40Z,2013-08-30T17:57:32.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0413_v01-02-2013m0829t083421.h5,3.97833251953125,,Day,2009-04-13T01:20:49.000Z,2009-04-14T00:16:17.000Z,-70.4749,81.2509,-180.0,180.0,"POLYGON ((180 -70.47490000000001, 180 81.2509, -180 81.2509, -180 -70.47490000000001, 180 -70.47490000000001))"
granule,G1266220034-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0414_v01-02-2013m0829t083420.h5,GES_DISC,2,2018-03-21T12:49:26Z,2013-08-30T17:57:32.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0414_v01-02-2013m0829t083420.h5,3.973484039306641,,Day,2009-04-14T01:10:41.000Z,2009-04-15T00:06:09.000Z,-69.965,81.2514,-180.0,180.0,"POLYGON ((180 -69.965, 180 81.2514, -180 81.2514, -180 -69.965, 180 -69.965))"
granule,G1266190678-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0415_v01-02-2013m0829t083417.h5,GES_DISC,2,2018-03-21T12:49:53Z,2013-08-30T17:57:33.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0415_v01-02-2013m0829t083417.h5,3.976364135742188,,Day,2009-04-15T01:00:01.000Z,2009-04-15T23:56:01.000Z,-69.8561,81.2514,-180.0,180.0,"POLYGON ((180 -69.8561, 180 81.2514, -180 81.2514, -180 -69.8561, 180 -69.8561))"
granule,G1266220155-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0416_v01-02-2013m0829t083419.h5,GES_DISC,2,2018-03-21T12:49:31Z,2013-08-30T17:57:33.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0416_v01-02-2013m0829t083419.h5,2.634921073913574,,Day,2009-04-16T00:49:53.000Z,2009-04-16T22:03:29.000Z,-69.0831,81.2514,-180.0,180.0,"POLYGON ((180 -69.0831, 180 81.2514, -180 81.2514, -180 -69.0831, 180 -69.0831))"
granule,G1266220074-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0417_v01-02-2013m0829t083419.h5,GES_DISC,2,2018-03-21T12:49:27Z,2013-08-30T17:57:33.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0417_v01-02-2013m0829t083419.h5,2.494527816772461,,Day,2009-04-17T05:45:53.000Z,2009-04-18T01:17:05.000Z,-68.9857,81.2514,-180.0,180.0,"POLYGON ((180 -68.98569999999999, 180 81.2514, -180 81.2514, -180 -68.98569999999999, 180 -68.98569999999999))"
granule,G1266222269-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0418_v01-02-2013m0829t083418.h5,GES_DISC,2,2018-03-21T12:47:24Z,2013-08-30T17:57:33.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0418_v01-02-2013m0829t083418.h5,3.981951713562012,,Day,2009-04-18T02:11:29.000Z,2009-04-19T01:06:57.000Z,-68.5704,81.2514,-180.0,180.0,"POLYGON ((180 -68.57040000000001, 180 81.2514, -180 81.2514, -180 -68.57040000000001, 180 -68.57040000000001))"
granule,G1266211970-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0419_v01-02-2013m0829t083419.h5,GES_DISC,2,2018-03-21T12:49:22Z,2013-08-30T17:57:33.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0419_v01-02-2013m0829t083419.h5,3.981832504272461,,Day,2009-04-19T02:01:21.000Z,2009-04-20T00:56:49.000Z,-68.3444,81.2495,-180.0,180.0,"POLYGON ((180 -68.34439999999999, 180 81.2495, -180 81.2495, -180 -68.34439999999999, 180 -68.34439999999999))"
granule,G1266211843-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0420_v01-02-2013m0829t083420.h5,GES_DISC,2,2018-03-21T12:49:12Z,2013-08-30T17:57:33.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0420_v01-02-2013m0829t083420.h5,3.964604377746582,,Day,2009-04-20T01:51:13.000Z,2009-04-21T00:46:41.000Z,-67.8143,81.2546,-180.0,180.0,"POLYGON ((180 -67.8143, 180 81.2546, -180 81.2546, -180 -67.8143, 180 -67.8143))"
granule,G1266222356-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0421_v01-02-2013m0829t083420.h5,GES_DISC,2,2018-03-21T12:47:28Z,2013-08-30T17:57:33.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0421_v01-02-2013m0829t083420.h5,3.825325965881348,,Day,2009-04-21T01:40:33.000Z,2009-04-22T00:36:33.000Z,-67.7055,81.2546,-180.0,180.0,"POLYGON ((180 -67.7055, 180 81.2546, -180 81.2546, -180 -67.7055, 180 -67.7055))"
granule,G1266222541-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0422_v01-02-2013m0829t083421.h5,GES_DISC,2,2018-03-21T12:47:39Z,2013-08-30T17:57:33.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0422_v01-02-2013m0829t083421.h5,3.972848892211914,,Day,2009-04-22T01:30:25.000Z,2009-04-23T00:26:25.000Z,-67.1499,81.2546,-180.0,180.0,"POLYGON ((180 -67.1499, 180 81.2546, -180 81.2546, -180 -67.1499, 180 -67.1499))"
granule,G1266222523-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0423_v01-02-2013m0829t083419.h5,GES_DISC,2,2018-03-21T12:47:38Z,2013-08-30T17:57:34.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0423_v01-02-2013m0829t083419.h5,3.97852611541748,,Day,2009-04-23T01:20:17.000Z,2009-04-24T00:16:49.000Z,-66.9322,81.2486,-180.0,180.0,"POLYGON ((180 -66.93219999999999, 180 81.2486, -180 81.2486, -180 -66.93219999999999, 180 -66.93219999999999))"
granule,G1266220331-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0424_v01-02-2013m0829t083420.h5,GES_DISC,2,2018-03-21T12:49:39Z,2013-08-30T17:57:34.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0424_v01-02-2013m0829t083420.h5,3.985447883605957,,Day,2009-04-24T01:10:09.000Z,2009-04-25T00:06:09.000Z,-66.5999,81.2509,-180.0,180.0,"POLYGON ((180 -66.59990000000001, 180 81.2509, -180 81.2509, -180 -66.59990000000001, 180 -66.59990000000001))"
granule,G1266222272-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0425_v01-02-2013m0829t083421.h5,GES_DISC,2,2018-03-21T12:47:24Z,2013-08-30T17:57:34.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0425_v01-02-2013m0829t083421.h5,3.999237060546875,,Day,2009-04-25T00:59:29.000Z,2009-04-25T23:56:33.000Z,-66.2678,81.2535,-180.0,180.0,"POLYGON ((180 -66.26779999999999, 180 81.2535, -180 81.2535, -180 -66.26779999999999, 180 -66.26779999999999))"
granule,G1266211798-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0426_v01-02-2013m0829t083419.h5,GES_DISC,2,2018-03-21T12:49:11Z,2013-08-30T17:57:34.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0426_v01-02-2013m0829t083419.h5,3.99351692199707,,Day,2009-04-26T00:49:21.000Z,2009-04-26T23:45:53.000Z,-65.924,81.2535,-180.0,180.0,"POLYGON ((180 -65.92400000000001, 180 81.2535, -180 81.2535, -180 -65.92400000000001, 180 -65.92400000000001))"
granule,G1266220103-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0427_v01-02-2013m0829t083421.h5,GES_DISC,2,2018-03-21T12:49:27Z,2013-08-30T17:57:34.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0427_v01-02-2013m0829t083421.h5,4.264431953430176,,Day,2009-04-27T00:39:13.000Z,2009-04-28T01:16:33.000Z,-65.4601,81.2486,-180.0,180.0,"POLYGON ((180 -65.4601, 180 81.2486, -180 81.2486, -180 -65.4601, 180 -65.4601))"
granule,G1266222374-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0428_v01-02-2013m0829t083422.h5,GES_DISC,2,2018-03-21T12:47:30Z,2013-08-30T17:57:34.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0428_v01-02-2013m0829t083422.h5,4.005080223083496,,Day,2009-04-28T02:10:57.000Z,2009-04-29T01:06:57.000Z,-65.3513,81.2491,-180.0,180.0,"POLYGON ((180 -65.35129999999999, 180 81.2491, -180 81.2491, -180 -65.35129999999999, 180 -65.35129999999999))"
granule,G1266211968-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0429_v01-02-2013m0829t083419.h5,GES_DISC,2,2018-03-21T12:49:22Z,2013-08-30T17:57:34.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0429_v01-02-2013m0829t083419.h5,3.983744621276855,,Day,2009-04-29T02:00:49.000Z,2009-04-30T00:56:17.000Z,-64.6553,81.2491,-180.0,180.0,"POLYGON ((180 -64.6553, 180 81.2491, -180 81.2491, -180 -64.6553, 180 -64.6553))"
granule,G1266222630-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0430_v01-02-2013m0829t083420.h5,GES_DISC,2,2018-03-21T12:47:44Z,2013-08-30T17:57:34.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0430_v01-02-2013m0829t083420.h5,3.971799850463867,,Day,2009-04-30T01:50:09.000Z,2009-05-01T00:46:09.000Z,-64.787,81.2491,-180.0,180.0,"POLYGON ((180 -64.78700000000001, 180 81.2491, -180 81.2491, -180 -64.78700000000001, 180 -64.78700000000001))"
granule,G1266222580-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0501_v01-02-2013m0829t083419.h5,GES_DISC,2,2018-03-21T12:47:41Z,2013-08-30T17:57:34.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0501_v01-02-2013m0829t083419.h5,4.006834983825684,,Day,2009-05-01T01:40:01.000Z,2009-05-02T00:35:29.000Z,-64.3172,81.2509,-180.0,180.0,"POLYGON ((180 -64.3172, 180 81.2509, -180 81.2509, -180 -64.3172, 180 -64.3172))"
granule,G1266220390-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0502_v01-02-2013m0829t083422.h5,GES_DISC,2,2018-03-21T12:49:42Z,2013-08-30T17:57:34.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0502_v01-02-2013m0829t083422.h5,4.000794410705566,,Day,2009-05-02T01:29:53.000Z,2009-05-03T00:25:21.000Z,-63.9764,81.2509,-180.0,180.0,"POLYGON ((180 -63.9764, 180 81.2509, -180 81.2509, -180 -63.9764, 180 -63.9764))"
granule,G1266211876-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0503_v01-02-2013m0829t083421.h5,GES_DISC,2,2018-03-21T12:49:15Z,2013-08-30T17:57:34.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0503_v01-02-2013m0829t083421.h5,4.006441116333008,,Day,2009-05-03T01:19:45.000Z,2009-05-04T00:15:13.000Z,-63.862,81.2509,-180.0,180.0,"POLYGON ((180 -63.862, 180 81.2509, -180 81.2509, -180 -63.862, 180 -63.862))"
granule,G1266212038-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0504_v01-02-2013m0829t083420.h5,GES_DISC,2,2018-03-21T12:49:23Z,2013-08-30T17:57:34.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0504_v01-02-2013m0829t083420.h5,4.007484436035156,,Day,2009-05-04T01:09:05.000Z,2009-05-05T00:05:05.000Z,-63.3892,81.2509,-180.0,180.0,"POLYGON ((180 -63.3892, 180 81.2509, -180 81.2509, -180 -63.3892, 180 -63.3892))"
granule,G1266222317-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0505_v01-02-2013m0829t083421.h5,GES_DISC,2,2018-03-21T12:47:25Z,2013-08-30T17:57:34.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0505_v01-02-2013m0829t083421.h5,3.992705345153809,,Day,2009-05-05T00:58:57.000Z,2009-05-05T23:54:57.000Z,-63.2719,81.2491,-180.0,180.0,"POLYGON ((180 -63.2719, 180 81.2491, -180 81.2491, -180 -63.2719, 180 -63.2719))"
granule,G1266211768-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0506_v01-02-2013m0829t083416.h5,GES_DISC,2,2018-03-21T12:49:10Z,2013-08-30T17:57:34.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0506_v01-02-2013m0829t083416.h5,3.978080749511719,,Day,2009-05-06T00:48:49.000Z,2009-05-06T23:44:49.000Z,-62.9082,81.2491,-180.0,180.0,"POLYGON ((180 -62.9082, 180 81.2491, -180 81.2491, -180 -62.9082, 180 -62.9082))"
granule,G1266220269-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0507_v01-02-2013m0829t083422.h5,GES_DISC,2,2018-03-21T12:49:36Z,2013-08-30T17:57:34.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0507_v01-02-2013m0829t083422.h5,4.222496032714844,,Day,2009-05-07T00:38:09.000Z,2009-05-08T01:16:33.000Z,-62.5587,81.2491,-180.0,180.0,"POLYGON ((180 -62.5587, 180 81.2491, -180 81.2491, -180 -62.5587, 180 -62.5587))"
granule,G1266211906-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0508_v01-02-2013m0829t083421.h5,GES_DISC,2,2018-03-21T12:49:16Z,2013-08-30T17:57:34.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0508_v01-02-2013m0829t083421.h5,3.989116668701172,,Day,2009-05-08T02:10:25.000Z,2009-05-09T01:05:53.000Z,-62.4154,81.2486,-180.0,180.0,"POLYGON ((180 -62.4154, 180 81.2486, -180 81.2486, -180 -62.4154, 180 -62.4154))"
granule,G1266220184-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0509_v01-02-2013m0829t083421.h5,GES_DISC,2,2018-03-21T12:49:31Z,2013-08-30T17:57:34.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0509_v01-02-2013m0829t083421.h5,3.986231803894043,,Day,2009-05-09T01:59:45.000Z,2009-05-10T00:55:45.000Z,-62.0545,81.2486,-180.0,180.0,"POLYGON ((180 -62.0545, 180 81.2486, -180 81.2486, -180 -62.0545, 180 -62.0545))"
granule,G1266220440-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0510_v01-02-2013m0829t083423.h5,GES_DISC,2,2018-03-21T12:49:45Z,2013-08-30T17:57:34.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0510_v01-02-2013m0829t083423.h5,3.998054504394531,,Day,2009-05-10T01:49:37.000Z,2009-05-11T00:46:09.000Z,-61.705,81.2486,-180.0,180.0,"POLYGON ((180 -61.705, 180 81.2486, -180 81.2486, -180 -61.705, 180 -61.705))"
granule,G1266220213-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0511_v01-02-2013m0829t083418.h5,GES_DISC,2,2018-03-21T12:49:35Z,2013-08-30T17:57:35.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0511_v01-02-2013m0829t083418.h5,4.021579742431641,,Day,2009-05-11T01:39:29.000Z,2009-05-12T00:35:29.000Z,-61.6937,81.2486,-180.0,180.0,"POLYGON ((180 -61.6937, 180 81.2486, -180 81.2486, -180 -61.6937, 180 -61.6937))"
granule,G1266222485-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0512_v01-02-2013m0829t083424.h5,GES_DISC,2,2018-03-21T12:47:35Z,2013-08-30T17:57:35.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0512_v01-02-2013m0829t083424.h5,4.006231307983398,,Day,2009-05-12T01:28:49.000Z,2009-05-13T00:25:21.000Z,-61.3213,81.2535,-180.0,180.0,"POLYGON ((180 -61.3213, 180 81.2535, -180 81.2535, -180 -61.3213, 180 -61.3213))"
granule,G1266211789-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0513_v01-02-2013m0829t083423.h5,GES_DISC,2,2018-03-21T12:49:10Z,2013-08-30T17:57:35.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0513_v01-02-2013m0829t083423.h5,3.987051963806152,,Day,2009-05-13T01:18:41.000Z,2009-05-14T00:15:13.000Z,-60.9718,81.2535,-180.0,180.0,"POLYGON ((180 -60.9718, 180 81.2535, -180 81.2535, -180 -60.9718, 180 -60.9718))"
granule,G1266220131-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0514_v01-02-2013m0829t083421.h5,GES_DISC,2,2018-03-21T12:49:29Z,2013-08-30T17:57:35.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0514_v01-02-2013m0829t083421.h5,4.013825416564941,,Day,2009-05-14T01:08:33.000Z,2009-05-15T00:05:05.000Z,-60.9516,81.2486,-180.0,180.0,"POLYGON ((180 -60.9516, 180 81.2486, -180 81.2486, -180 -60.9516, 180 -60.9516))"
granule,G1266211672-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0515_v01-02-2013m0829t083418.h5,GES_DISC,2,2018-03-21T12:49:04Z,2013-08-30T17:57:35.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0515_v01-02-2013m0829t083418.h5,4.019848823547363,,Day,2009-05-15T00:57:53.000Z,2009-05-15T23:54:25.000Z,-60.7025,81.2486,-180.0,180.0,"POLYGON ((180 -60.7025, 180 81.2486, -180 81.2486, -180 -60.7025, 180 -60.7025))"
granule,G1266190661-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0516_v01-02-2013m0829t083424.h5,GES_DISC,2,2018-03-21T12:49:51Z,2013-08-30T17:57:35.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0516_v01-02-2013m0829t083424.h5,4.019730567932129,,Day,2009-05-16T00:47:45.000Z,2009-05-16T23:44:17.000Z,-60.2125,81.2546,-180.0,180.0,"POLYGON ((180 -60.2125, 180 81.2546, -180 81.2546, -180 -60.2125, 180 -60.2125))"
granule,G1266220365-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0517_v01-02-2013m0829t083423.h5,GES_DISC,2,2018-03-21T12:49:41Z,2013-08-30T17:57:35.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0517_v01-02-2013m0829t083423.h5,4.298540115356445,,Day,2009-05-17T00:37:05.000Z,2009-05-18T01:16:01.000Z,-60.3159,81.2491,-180.0,180.0,"POLYGON ((180 -60.3159, 180 81.2491, -180 81.2491, -180 -60.3159, 180 -60.3159))"
granule,G1266222296-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0518_v01-02-2013m0829t083419.h5,GES_DISC,2,2018-03-21T12:47:28Z,2013-08-30T17:57:35.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0518_v01-02-2013m0829t083419.h5,4.029590606689453,,Day,2009-05-18T02:09:21.000Z,2009-05-19T01:05:53.000Z,-60.0521,81.2514,-180.0,180.0,"POLYGON ((180 -60.0521, 180 81.2514, -180 81.2514, -180 -60.0521, 180 -60.0521))"
granule,G1266212050-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0519_v01-02-2013m0829t083424.h5,GES_DISC,2,2018-03-21T12:49:25Z,2013-08-30T17:57:35.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0519_v01-02-2013m0829t083424.h5,4.032944679260254,,Day,2009-05-19T01:58:41.000Z,2009-05-20T00:55:13.000Z,-59.7888,81.2514,-180.0,180.0,"POLYGON ((180 -59.7888, 180 81.2514, -180 81.2514, -180 -59.7888, 180 -59.7888))"
granule,G1266220146-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0520_v01-02-2013m0829t083417.h5,GES_DISC,2,2018-03-21T12:49:30Z,2013-08-30T17:57:35.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0520_v01-02-2013m0829t083417.h5,4.021721839904785,,Day,2009-05-20T01:48:33.000Z,2009-05-21T00:45:05.000Z,-59.4278,81.2514,-180.0,180.0,"POLYGON ((180 -59.4278, 180 81.2514, -180 81.2514, -180 -59.4278, 180 -59.4278))"
granule,G1266220506-GES_DISC,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0521_v01-02-2013m0829t083419.h5,GES_DISC,2,2018-03-21T12:49:49Z,2013-08-30T17:57:35.000Z,SBUV2N19L2,SBUV2N19L2.1:SBUV2-NOAA19_L2-SBUV2N19L2_2009m0521_v01-02-2013m0829t083419.h5,3.910393714904785,,Day,2009-05-21T01:37:53.000Z,2009-05-22T00:34:57.000Z,-59.5282,81.2491,-180.0,180.0,"POLYGON ((180 -59.5282, 180 81.2491, -180 81.2491, -180 -59.5282, 180 -59.5282))"
