cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687168649-PODAAC,AQUA_MODIS.20030728_20030804.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:10:42Z,2019-12-26T12:50:11.406Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20030728_20030804.L3m.8D.SST4.sst4.9km,7.159685134887695,,Unspecified,2003-07-28T00:00:00.000Z,2003-08-04T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687168656-PODAAC,AQUA_MODIS.20030805_20030812.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:10:44Z,2019-12-26T12:52:36.979Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20030805_20030812.L3m.8D.SST4.sst4.9km,7.235740661621094,,Unspecified,2003-08-05T00:00:00.000Z,2003-08-12T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171733-PODAAC,AQUA_MODIS.20030813_20030820.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:23:01Z,2019-12-26T19:10:48.967Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20030813_20030820.L3m.8D.SST4.sst4.9km,7.308831214904785,,Unspecified,2003-08-13T00:00:00.000Z,2003-08-20T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687170884-PODAAC,AQUA_MODIS.20030821_20030828.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:19:41Z,2019-12-26T19:44:44.829Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20030821_20030828.L3m.8D.SST4.sst4.9km,7.402918815612793,,Unspecified,2003-08-21T00:00:00.000Z,2003-08-28T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687170557-PODAAC,AQUA_MODIS.20030829_20030905.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:19:23Z,2019-12-26T15:42:29.360Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20030829_20030905.L3m.8D.SST4.sst4.9km,7.411988258361816,,Unspecified,2003-08-29T00:00:00.000Z,2003-09-05T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687168471-PODAAC,AQUA_MODIS.20030906_20030913.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:10:28Z,2019-12-26T12:53:21.898Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20030906_20030913.L3m.8D.SST4.sst4.9km,7.45174503326416,,Unspecified,2003-09-06T00:00:00.000Z,2003-09-13T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687172005-PODAAC,AQUA_MODIS.20030914_20030921.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:25:32Z,2019-12-26T17:52:20.976Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20030914_20030921.L3m.8D.SST4.sst4.9km,7.428078651428223,,Unspecified,2003-09-14T00:00:00.000Z,2003-09-21T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171717-PODAAC,AQUA_MODIS.20030922_20030929.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:22:51Z,2019-12-26T18:51:58.388Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20030922_20030929.L3m.8D.SST4.sst4.9km,7.416068077087402,,Unspecified,2003-09-22T00:00:00.000Z,2003-09-29T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171687-PODAAC,AQUA_MODIS.20030930_20031007.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:22:34Z,2019-12-26T12:17:26.793Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20030930_20031007.L3m.8D.SST4.sst4.9km,7.298361778259277,,Unspecified,2003-09-30T00:00:00.000Z,2003-10-07T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687170138-PODAAC,AQUA_MODIS.20031008_20031015.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:18:39Z,2019-12-26T19:08:51.117Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031008_20031015.L3m.8D.SST4.sst4.9km,7.322430610656738,,Unspecified,2003-10-08T00:00:00.000Z,2003-10-15T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171850-PODAAC,AQUA_MODIS.20031016_20031023.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:24:06Z,2019-12-26T18:00:28.754Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031016_20031023.L3m.8D.SST4.sst4.9km,7.270636558532715,,Unspecified,2003-10-16T00:00:00.000Z,2003-10-23T14:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687170903-PODAAC,AQUA_MODIS.20031024_20031031.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:19:43Z,2019-12-26T19:45:46.181Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031024_20031031.L3m.8D.SST4.sst4.9km,7.222299575805664,,Unspecified,2003-10-24T00:00:00.000Z,2003-10-31T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687170497-PODAAC,AQUA_MODIS.20031101_20031108.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:19:20Z,2019-12-26T12:17:27.690Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031101_20031108.L3m.8D.SST4.sst4.9km,7.264630317687988,,Unspecified,2003-11-01T00:00:00.000Z,2003-11-08T13:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171121-PODAAC,AQUA_MODIS.20031109_20031116.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:20:24Z,2019-12-26T12:16:15.956Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031109_20031116.L3m.8D.SST4.sst4.9km,7.30927848815918,,Unspecified,2003-11-09T00:00:00.000Z,2003-11-16T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171641-PODAAC,AQUA_MODIS.20031117_20031124.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:22:08Z,2019-12-26T18:04:32.432Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031117_20031124.L3m.8D.SST4.sst4.9km,7.2180633544921875,,Unspecified,2003-11-17T00:00:00.000Z,2003-11-24T13:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687168585-PODAAC,AQUA_MODIS.20031125_20031202.L3m.8D.SST4.sst4.9km,PODAAC,2,2020-03-05T13:17:55Z,2020-03-04T16:01:45.519Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031125_20031202.L3m.8D.SST4.sst4.9km,7.197567939758301,,Unspecified,2003-11-25T00:00:00.000Z,2003-12-02T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171119-PODAAC,AQUA_MODIS.20031203_20031210.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:20:22Z,2019-12-26T12:16:10.692Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031203_20031210.L3m.8D.SST4.sst4.9km,7.222451210021973,,Unspecified,2003-12-03T00:00:00.000Z,2003-12-10T13:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687172133-PODAAC,AQUA_MODIS.20031211_20031218.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:26:32Z,2019-12-26T12:16:28.875Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031211_20031218.L3m.8D.SST4.sst4.9km,7.162428855895996,,Unspecified,2003-12-11T00:00:00.000Z,2003-12-18T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169503-PODAAC,AQUA_MODIS.20031219_20031226.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:14:27Z,2019-12-26T12:16:53.584Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031219_20031226.L3m.8D.SST4.sst4.9km,7.202347755432129,,Unspecified,2003-12-19T00:00:00.000Z,2003-12-26T13:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687172128-PODAAC,AQUA_MODIS.20031227_20031231.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:26:31Z,2019-12-26T12:15:59.152Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031227_20031231.L3m.8D.SST4.sst4.9km,6.926100730895996,,Unspecified,2003-12-27T00:00:00.000Z,2003-12-31T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171964-PODAAC,AQUA_MODIS.20040101_20040108.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:25:16Z,2019-12-26T18:25:12.807Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040101_20040108.L3m.8D.SST4.sst4.9km,7.219539642333984,,Unspecified,2004-01-01T00:00:00.000Z,2004-01-08T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171783-PODAAC,AQUA_MODIS.20040109_20040116.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:23:28Z,2019-12-26T11:43:32.808Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040109_20040116.L3m.8D.SST4.sst4.9km,7.28585147857666,,Unspecified,2004-01-09T00:00:00.000Z,2004-01-16T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687168549-PODAAC,AQUA_MODIS.20040117_20040124.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:10:33Z,2019-12-26T11:42:15.204Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040117_20040124.L3m.8D.SST4.sst4.9km,7.258458137512207,,Unspecified,2004-01-17T00:00:00.000Z,2004-01-24T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171527-PODAAC,AQUA_MODIS.20040125_20040201.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:21:06Z,2019-12-26T11:43:12.033Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040125_20040201.L3m.8D.SST4.sst4.9km,7.325930595397949,,Unspecified,2004-01-25T00:00:00.000Z,2004-02-01T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171529-PODAAC,AQUA_MODIS.20040202_20040209.L3m.8D.SST4.sst4.9km,PODAAC,2,2020-03-05T13:18:03Z,2020-03-04T14:31:00.058Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040202_20040209.L3m.8D.SST4.sst4.9km,7.307042121887207,,Unspecified,2004-02-02T00:00:00.000Z,2004-02-09T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171522-PODAAC,AQUA_MODIS.20040210_20040217.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:21:03Z,2019-12-26T11:41:12.265Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040210_20040217.L3m.8D.SST4.sst4.9km,7.333662033081055,,Unspecified,2004-02-10T00:00:00.000Z,2004-02-17T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171817-PODAAC,AQUA_MODIS.20040218_20040225.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:23:47Z,2019-12-26T11:43:07.578Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040218_20040225.L3m.8D.SST4.sst4.9km,7.4074249267578125,,Unspecified,2004-02-18T00:00:00.000Z,2004-02-25T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171875-PODAAC,AQUA_MODIS.20040226_20040304.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:24:23Z,2019-12-26T18:12:28.354Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040226_20040304.L3m.8D.SST4.sst4.9km,7.4764404296875,,Unspecified,2004-02-26T00:00:00.000Z,2004-03-04T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171524-PODAAC,AQUA_MODIS.20040305_20040312.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:21:04Z,2019-12-26T11:41:32.205Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040305_20040312.L3m.8D.SST4.sst4.9km,7.414830207824707,,Unspecified,2004-03-05T00:00:00.000Z,2004-03-12T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169139-PODAAC,AQUA_MODIS.20040313_20040320.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:11:25Z,2019-12-26T15:43:32.414Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040313_20040320.L3m.8D.SST4.sst4.9km,7.379216194152832,,Unspecified,2004-03-13T00:00:00.000Z,2004-03-20T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169363-PODAAC,AQUA_MODIS.20040321_20040328.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:13:13Z,2019-12-26T18:09:16.314Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040321_20040328.L3m.8D.SST4.sst4.9km,7.409651756286621,,Unspecified,2004-03-21T00:00:00.000Z,2004-03-28T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171549-PODAAC,AQUA_MODIS.20040329_20040405.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:21:21Z,2019-12-26T18:38:39.965Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040329_20040405.L3m.8D.SST4.sst4.9km,7.34771728515625,,Unspecified,2004-03-29T00:00:00.000Z,2004-04-05T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171118-PODAAC,AQUA_MODIS.20040406_20040413.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:20:21Z,2019-12-26T11:09:47.560Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040406_20040413.L3m.8D.SST4.sst4.9km,7.328436851501465,,Unspecified,2004-04-06T00:00:00.000Z,2004-04-13T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169474-PODAAC,AQUA_MODIS.20040414_20040421.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:14:15Z,2019-12-26T11:09:24.460Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040414_20040421.L3m.8D.SST4.sst4.9km,7.336766242980957,,Unspecified,2004-04-14T00:00:00.000Z,2004-04-21T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169663-PODAAC,AQUA_MODIS.20040422_20040429.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:15:48Z,2019-12-26T14:37:41.255Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040422_20040429.L3m.8D.SST4.sst4.9km,7.322308540344238,,Unspecified,2004-04-22T00:00:00.000Z,2004-04-29T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169288-PODAAC,AQUA_MODIS.20040430_20040507.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:12:40Z,2019-12-26T11:09:09.500Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040430_20040507.L3m.8D.SST4.sst4.9km,7.340893745422363,,Unspecified,2004-04-30T00:00:00.000Z,2004-05-07T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171672-PODAAC,AQUA_MODIS.20040508_20040515.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:22:26Z,2019-12-26T11:08:35.521Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040508_20040515.L3m.8D.SST4.sst4.9km,7.212742805480957,,Unspecified,2004-05-08T00:00:00.000Z,2004-05-15T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169393-PODAAC,AQUA_MODIS.20040516_20040523.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:13:35Z,2019-12-26T18:17:57.786Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040516_20040523.L3m.8D.SST4.sst4.9km,7.262638092041016,,Unspecified,2004-05-16T00:00:00.000Z,2004-05-23T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171828-PODAAC,AQUA_MODIS.20040524_20040531.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:23:52Z,2019-12-26T15:44:38.684Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040524_20040531.L3m.8D.SST4.sst4.9km,7.187270164489746,,Unspecified,2004-05-24T00:00:00.000Z,2004-05-31T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169667-PODAAC,AQUA_MODIS.20040601_20040608.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:15:51Z,2019-12-26T18:06:34.200Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040601_20040608.L3m.8D.SST4.sst4.9km,7.165952682495117,,Unspecified,2004-06-01T00:00:00.000Z,2004-06-08T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171110-PODAAC,AQUA_MODIS.20040609_20040616.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:20:17Z,2019-12-26T11:08:02.365Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040609_20040616.L3m.8D.SST4.sst4.9km,7.1310529708862305,,Unspecified,2004-06-09T00:00:00.000Z,2004-06-16T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169286-PODAAC,AQUA_MODIS.20040617_20040624.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:12:38Z,2019-12-26T11:07:29.728Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040617_20040624.L3m.8D.SST4.sst4.9km,7.0984039306640625,,Unspecified,2004-06-17T00:00:00.000Z,2004-06-24T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687168275-PODAAC,AQUA_MODIS.20040625_20040702.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:10:17Z,2019-12-26T11:06:48.091Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040625_20040702.L3m.8D.SST4.sst4.9km,7.149714469909668,,Unspecified,2004-06-25T00:00:00.000Z,2004-07-02T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171021-PODAAC,AQUA_MODIS.20040703_20040710.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:19:56Z,2019-12-26T15:42:54.798Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040703_20040710.L3m.8D.SST4.sst4.9km,7.085814476013184,,Unspecified,2004-07-03T00:00:00.000Z,2004-07-10T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171125-PODAAC,AQUA_MODIS.20040711_20040718.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:20:25Z,2019-12-26T18:11:16.879Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040711_20040718.L3m.8D.SST4.sst4.9km,7.099580764770508,,Unspecified,2004-07-11T00:00:00.000Z,2004-07-18T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171039-PODAAC,AQUA_MODIS.20040719_20040726.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:19:57Z,2019-12-26T16:19:17.262Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040719_20040726.L3m.8D.SST4.sst4.9km,7.144146919250488,,Unspecified,2004-07-19T00:00:00.000Z,2004-07-26T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687167933-PODAAC,AQUA_MODIS.20040727_20040803.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:10:03Z,2019-12-26T10:33:45.288Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040727_20040803.L3m.8D.SST4.sst4.9km,7.191821098327637,,Unspecified,2004-07-27T00:00:00.000Z,2004-08-03T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687172022-PODAAC,AQUA_MODIS.20040804_20040811.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:25:38Z,2019-12-26T19:00:44.229Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040804_20040811.L3m.8D.SST4.sst4.9km,7.178962707519531,,Unspecified,2004-08-04T00:00:00.000Z,2004-08-11T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687170407-PODAAC,AQUA_MODIS.20040812_20040819.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:19:16Z,2019-12-26T19:27:47.778Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040812_20040819.L3m.8D.SST4.sst4.9km,7.2883758544921875,,Unspecified,2004-08-12T00:00:00.000Z,2004-08-19T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169759-PODAAC,AQUA_MODIS.20040820_20040827.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:16:02Z,2019-12-26T18:34:27.687Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040820_20040827.L3m.8D.SST4.sst4.9km,7.289276123046875,,Unspecified,2004-08-20T00:00:00.000Z,2004-08-27T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
