cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664778323-PODAAC,cyg.ddmi.s20170507-003000-e20170507-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:42:58Z,2018-09-06T18:19:13.716Z,CYGNSS_L3_V2.1,cyg.ddmi.s20170507-003000-e20170507-233000.l3.grid-wind.a10.d21.nc,8.568941116333008,,Unspecified,2017-05-07T00:30:00.000Z,2017-05-07T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664782116-PODAAC,cyg.ddmi.s20170508-003000-e20170508-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:52:18Z,2018-09-06T17:01:49.830Z,CYGNSS_L3_V2.1,cyg.ddmi.s20170508-003000-e20170508-233000.l3.grid-wind.a10.d21.nc,8.561300277709961,,Unspecified,2017-05-08T00:30:00.000Z,2017-05-08T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664782284-PODAAC,cyg.ddmi.s20170509-003000-e20170509-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:52:41Z,2018-09-06T17:20:58.821Z,CYGNSS_L3_V2.1,cyg.ddmi.s20170509-003000-e20170509-233000.l3.grid-wind.a10.d21.nc,8.657902717590332,,Unspecified,2017-05-09T00:30:00.000Z,2017-05-09T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664779132-PODAAC,cyg.ddmi.s20170510-003000-e20170510-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:44:53Z,2018-09-06T17:59:53.949Z,CYGNSS_L3_V2.1,cyg.ddmi.s20170510-003000-e20170510-233000.l3.grid-wind.a10.d21.nc,7.740399360656738,,Unspecified,2017-05-10T00:30:00.000Z,2017-05-10T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664782234-PODAAC,cyg.ddmi.s20170511-003000-e20170511-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:52:36Z,2018-09-06T17:20:20.611Z,CYGNSS_L3_V2.1,cyg.ddmi.s20170511-003000-e20170511-233000.l3.grid-wind.a10.d21.nc,6.992074012756348,,Unspecified,2017-05-11T00:30:00.000Z,2017-05-11T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664782709-PODAAC,cyg.ddmi.s20170512-003000-e20170512-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:53:41Z,2018-09-06T18:10:14.121Z,CYGNSS_L3_V2.1,cyg.ddmi.s20170512-003000-e20170512-233000.l3.grid-wind.a10.d21.nc,10.006759643554688,,Unspecified,2017-05-12T00:30:00.000Z,2017-05-12T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664781355-PODAAC,cyg.ddmi.s20170513-003000-e20170513-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:50:26Z,2018-09-06T19:01:30.112Z,CYGNSS_L3_V2.1,cyg.ddmi.s20170513-003000-e20170513-233000.l3.grid-wind.a10.d21.nc,10.08611011505127,,Unspecified,2017-05-13T00:30:00.000Z,2017-05-13T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664782087-PODAAC,cyg.ddmi.s20170514-003000-e20170514-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:52:14Z,2018-09-06T17:03:31.837Z,CYGNSS_L3_V2.1,cyg.ddmi.s20170514-003000-e20170514-233000.l3.grid-wind.a10.d21.nc,10.018289566040039,,Unspecified,2017-05-14T00:30:00.000Z,2017-05-14T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664780213-PODAAC,cyg.ddmi.s20170515-003000-e20170515-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:47:33Z,2018-09-06T17:40:36.143Z,CYGNSS_L3_V2.1,cyg.ddmi.s20170515-003000-e20170515-233000.l3.grid-wind.a10.d21.nc,9.836875915527344,,Unspecified,2017-05-15T00:30:00.000Z,2017-05-15T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664779356-PODAAC,cyg.ddmi.s20170516-003000-e20170516-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:45:29Z,2018-09-06T18:41:18.906Z,CYGNSS_L3_V2.1,cyg.ddmi.s20170516-003000-e20170516-233000.l3.grid-wind.a10.d21.nc,9.423471450805664,,Unspecified,2017-05-16T00:30:00.000Z,2017-05-16T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664777939-PODAAC,cyg.ddmi.s20170517-003000-e20170517-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:41:58Z,2018-09-06T16:45:53.343Z,CYGNSS_L3_V2.1,cyg.ddmi.s20170517-003000-e20170517-233000.l3.grid-wind.a10.d21.nc,10.874011039733887,,Unspecified,2017-05-17T00:30:00.000Z,2017-05-17T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664782016-PODAAC,cyg.ddmi.s20170518-003000-e20170518-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:52:07Z,2018-09-06T16:53:08.513Z,CYGNSS_L3_V2.1,cyg.ddmi.s20170518-003000-e20170518-233000.l3.grid-wind.a10.d21.nc,10.930448532104492,,Unspecified,2017-05-18T00:30:00.000Z,2017-05-18T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664780036-PODAAC,cyg.ddmi.s20170519-003000-e20170519-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:47:07Z,2018-09-06T17:01:27.966Z,CYGNSS_L3_V2.1,cyg.ddmi.s20170519-003000-e20170519-233000.l3.grid-wind.a10.d21.nc,11.672089576721191,,Unspecified,2017-05-19T00:30:00.000Z,2017-05-19T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664778357-PODAAC,cyg.ddmi.s20170520-003000-e20170520-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:43:03Z,2018-09-06T18:23:43.129Z,CYGNSS_L3_V2.1,cyg.ddmi.s20170520-003000-e20170520-233000.l3.grid-wind.a10.d21.nc,11.678144454956055,,Unspecified,2017-05-20T00:30:00.000Z,2017-05-20T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664781452-PODAAC,cyg.ddmi.s20170521-003000-e20170521-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:50:47Z,2018-09-06T19:01:48.836Z,CYGNSS_L3_V2.1,cyg.ddmi.s20170521-003000-e20170521-233000.l3.grid-wind.a10.d21.nc,11.7799072265625,,Unspecified,2017-05-21T00:30:00.000Z,2017-05-21T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664780181-PODAAC,cyg.ddmi.s20170522-003000-e20170522-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:47:27Z,2018-09-06T17:37:00.327Z,CYGNSS_L3_V2.1,cyg.ddmi.s20170522-003000-e20170522-233000.l3.grid-wind.a10.d21.nc,11.403299331665039,,Unspecified,2017-05-22T00:30:00.000Z,2017-05-22T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664778267-PODAAC,cyg.ddmi.s20170523-003000-e20170523-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:42:48Z,2018-09-06T18:02:18.278Z,CYGNSS_L3_V2.1,cyg.ddmi.s20170523-003000-e20170523-233000.l3.grid-wind.a10.d21.nc,10.674579620361328,,Unspecified,2017-05-23T00:30:00.000Z,2017-05-23T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664779980-PODAAC,cyg.ddmi.s20170524-003000-e20170524-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:46:59Z,2018-09-06T16:50:38.569Z,CYGNSS_L3_V2.1,cyg.ddmi.s20170524-003000-e20170524-233000.l3.grid-wind.a10.d21.nc,10.200899124145508,,Unspecified,2017-05-24T00:30:00.000Z,2017-05-24T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664778844-PODAAC,cyg.ddmi.s20170525-003000-e20170525-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:44:09Z,2018-09-06T17:11:40.237Z,CYGNSS_L3_V2.1,cyg.ddmi.s20170525-003000-e20170525-233000.l3.grid-wind.a10.d21.nc,10.233257293701172,,Unspecified,2017-05-25T00:30:00.000Z,2017-05-25T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664781363-PODAAC,cyg.ddmi.s20170526-003000-e20170526-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:50:27Z,2018-09-06T19:01:35.828Z,CYGNSS_L3_V2.1,cyg.ddmi.s20170526-003000-e20170526-233000.l3.grid-wind.a10.d21.nc,9.931747436523438,,Unspecified,2017-05-26T00:30:00.000Z,2017-05-26T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664779900-PODAAC,cyg.ddmi.s20170527-003000-e20170527-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:46:45Z,2018-09-06T16:31:14.597Z,CYGNSS_L3_V2.1,cyg.ddmi.s20170527-003000-e20170527-233000.l3.grid-wind.a10.d21.nc,10.628686904907227,,Unspecified,2017-05-27T00:30:00.000Z,2017-05-27T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664781757-PODAAC,cyg.ddmi.s20170528-003000-e20170528-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:51:31Z,2018-09-06T19:08:22.989Z,CYGNSS_L3_V2.1,cyg.ddmi.s20170528-003000-e20170528-233000.l3.grid-wind.a10.d21.nc,9.94912052154541,,Unspecified,2017-05-28T00:30:00.000Z,2017-05-28T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664780893-PODAAC,cyg.ddmi.s20170529-003000-e20170529-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:49:12Z,2018-09-06T18:26:15.328Z,CYGNSS_L3_V2.1,cyg.ddmi.s20170529-003000-e20170529-233000.l3.grid-wind.a10.d21.nc,10.550350189208984,,Unspecified,2017-05-29T00:30:00.000Z,2017-05-29T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664781717-PODAAC,cyg.ddmi.s20170530-003000-e20170530-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:51:24Z,2018-09-06T19:05:34.506Z,CYGNSS_L3_V2.1,cyg.ddmi.s20170530-003000-e20170530-233000.l3.grid-wind.a10.d21.nc,10.727334022521973,,Unspecified,2017-05-30T00:30:00.000Z,2017-05-30T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664777770-PODAAC,cyg.ddmi.s20170531-003000-e20170531-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:41:31Z,2018-09-06T16:15:05.925Z,CYGNSS_L3_V2.1,cyg.ddmi.s20170531-003000-e20170531-233000.l3.grid-wind.a10.d21.nc,11.652446746826172,,Unspecified,2017-05-31T00:30:00.000Z,2017-05-31T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664778283-PODAAC,cyg.ddmi.s20170601-003000-e20170601-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:42:51Z,2018-09-06T18:04:57.485Z,CYGNSS_L3_V2.1,cyg.ddmi.s20170601-003000-e20170601-233000.l3.grid-wind.a10.d21.nc,11.728691101074219,,Unspecified,2017-06-01T00:30:00.000Z,2017-06-01T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664779636-PODAAC,cyg.ddmi.s20170602-003000-e20170602-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:46:01Z,2018-09-06T19:09:54.792Z,CYGNSS_L3_V2.1,cyg.ddmi.s20170602-003000-e20170602-233000.l3.grid-wind.a10.d21.nc,11.290307998657227,,Unspecified,2017-06-02T00:30:00.000Z,2017-06-02T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664777958-PODAAC,cyg.ddmi.s20170603-003000-e20170603-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:42:01Z,2018-09-06T16:57:08.523Z,CYGNSS_L3_V2.1,cyg.ddmi.s20170603-003000-e20170603-233000.l3.grid-wind.a10.d21.nc,11.70158863067627,,Unspecified,2017-06-03T00:30:00.000Z,2017-06-03T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664778088-PODAAC,cyg.ddmi.s20170604-003000-e20170604-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:42:20Z,2018-09-06T17:15:24.509Z,CYGNSS_L3_V2.1,cyg.ddmi.s20170604-003000-e20170604-233000.l3.grid-wind.a10.d21.nc,11.80345630645752,,Unspecified,2017-06-04T00:30:00.000Z,2017-06-04T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664778742-PODAAC,cyg.ddmi.s20170605-003000-e20170605-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:43:53Z,2018-09-06T19:08:59.327Z,CYGNSS_L3_V2.1,cyg.ddmi.s20170605-003000-e20170605-233000.l3.grid-wind.a10.d21.nc,11.866528511047363,,Unspecified,2017-06-05T00:30:00.000Z,2017-06-05T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664780354-PODAAC,cyg.ddmi.s20170606-003000-e20170606-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:47:57Z,2018-09-06T18:12:59.581Z,CYGNSS_L3_V2.1,cyg.ddmi.s20170606-003000-e20170606-233000.l3.grid-wind.a10.d21.nc,11.067081451416016,,Unspecified,2017-06-06T00:30:00.000Z,2017-06-06T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664779834-PODAAC,cyg.ddmi.s20170607-003000-e20170607-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:46:34Z,2018-09-06T16:14:39.115Z,CYGNSS_L3_V2.1,cyg.ddmi.s20170607-003000-e20170607-233000.l3.grid-wind.a10.d21.nc,11.007146835327148,,Unspecified,2017-06-07T00:30:00.000Z,2017-06-07T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664782313-PODAAC,cyg.ddmi.s20170608-003000-e20170608-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:52:45Z,2018-09-06T17:26:25.900Z,CYGNSS_L3_V2.1,cyg.ddmi.s20170608-003000-e20170608-233000.l3.grid-wind.a10.d21.nc,11.236651420593262,,Unspecified,2017-06-08T00:30:00.000Z,2017-06-08T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664778044-PODAAC,cyg.ddmi.s20170609-003000-e20170609-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:42:13Z,2018-09-06T17:06:37.725Z,CYGNSS_L3_V2.1,cyg.ddmi.s20170609-003000-e20170609-233000.l3.grid-wind.a10.d21.nc,11.278717041015625,,Unspecified,2017-06-09T00:30:00.000Z,2017-06-09T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664777807-PODAAC,cyg.ddmi.s20170610-003000-e20170610-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:41:36Z,2018-09-06T16:17:31.015Z,CYGNSS_L3_V2.1,cyg.ddmi.s20170610-003000-e20170610-233000.l3.grid-wind.a10.d21.nc,11.284947395324707,,Unspecified,2017-06-10T00:30:00.000Z,2017-06-10T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664778006-PODAAC,cyg.ddmi.s20170611-003000-e20170611-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:42:08Z,2018-09-06T17:00:26.024Z,CYGNSS_L3_V2.1,cyg.ddmi.s20170611-003000-e20170611-233000.l3.grid-wind.a10.d21.nc,11.28456974029541,,Unspecified,2017-06-11T00:30:00.000Z,2017-06-11T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664782245-PODAAC,cyg.ddmi.s20170612-003000-e20170612-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:52:37Z,2018-09-06T17:20:33.233Z,CYGNSS_L3_V2.1,cyg.ddmi.s20170612-003000-e20170612-233000.l3.grid-wind.a10.d21.nc,11.09029769897461,,Unspecified,2017-06-12T00:30:00.000Z,2017-06-12T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664778432-PODAAC,cyg.ddmi.s20170613-003000-e20170613-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:43:15Z,2018-09-06T18:30:44.296Z,CYGNSS_L3_V2.1,cyg.ddmi.s20170613-003000-e20170613-233000.l3.grid-wind.a10.d21.nc,10.734753608703613,,Unspecified,2017-06-13T00:30:00.000Z,2017-06-13T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664780434-PODAAC,cyg.ddmi.s20170614-003000-e20170614-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:48:11Z,2018-09-06T18:26:55.163Z,CYGNSS_L3_V2.1,cyg.ddmi.s20170614-003000-e20170614-233000.l3.grid-wind.a10.d21.nc,10.562701225280762,,Unspecified,2017-06-14T00:30:00.000Z,2017-06-14T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664781395-PODAAC,cyg.ddmi.s20170615-003000-e20170615-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:50:33Z,2018-09-06T16:22:31.543Z,CYGNSS_L3_V2.1,cyg.ddmi.s20170615-003000-e20170615-233000.l3.grid-wind.a10.d21.nc,9.801176071166992,,Unspecified,2017-06-15T00:30:00.000Z,2017-06-15T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664781725-PODAAC,cyg.ddmi.s20170616-003000-e20170616-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:51:25Z,2018-09-06T19:05:44.377Z,CYGNSS_L3_V2.1,cyg.ddmi.s20170616-003000-e20170616-233000.l3.grid-wind.a10.d21.nc,10.249964714050293,,Unspecified,2017-06-16T00:30:00.000Z,2017-06-16T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664780164-PODAAC,cyg.ddmi.s20170617-003000-e20170617-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:47:24Z,2018-09-06T17:32:58.143Z,CYGNSS_L3_V2.1,cyg.ddmi.s20170617-003000-e20170617-233000.l3.grid-wind.a10.d21.nc,10.341588020324707,,Unspecified,2017-06-17T00:30:00.000Z,2017-06-17T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664779593-PODAAC,cyg.ddmi.s20170618-003000-e20170618-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:45:56Z,2018-09-06T19:04:05.059Z,CYGNSS_L3_V2.1,cyg.ddmi.s20170618-003000-e20170618-233000.l3.grid-wind.a10.d21.nc,10.56777286529541,,Unspecified,2017-06-18T00:30:00.000Z,2017-06-18T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664779345-PODAAC,cyg.ddmi.s20170619-003000-e20170619-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:45:28Z,2018-09-06T18:42:43.634Z,CYGNSS_L3_V2.1,cyg.ddmi.s20170619-003000-e20170619-233000.l3.grid-wind.a10.d21.nc,10.665027618408203,,Unspecified,2017-06-19T00:30:00.000Z,2017-06-19T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664782348-PODAAC,cyg.ddmi.s20170620-003000-e20170620-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:52:51Z,2018-09-06T17:30:25.209Z,CYGNSS_L3_V2.1,cyg.ddmi.s20170620-003000-e20170620-233000.l3.grid-wind.a10.d21.nc,11.439817428588867,,Unspecified,2017-06-20T00:30:00.000Z,2017-06-20T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664778245-PODAAC,cyg.ddmi.s20170621-003000-e20170621-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:42:44Z,2018-09-06T18:00:20.284Z,CYGNSS_L3_V2.1,cyg.ddmi.s20170621-003000-e20170621-233000.l3.grid-wind.a10.d21.nc,10.905111312866211,,Unspecified,2017-06-21T00:30:00.000Z,2017-06-21T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664778713-PODAAC,cyg.ddmi.s20170622-003000-e20170622-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:43:47Z,2018-09-06T19:00:58.497Z,CYGNSS_L3_V2.1,cyg.ddmi.s20170622-003000-e20170622-233000.l3.grid-wind.a10.d21.nc,11.012199401855469,,Unspecified,2017-06-22T00:30:00.000Z,2017-06-22T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664782226-PODAAC,cyg.ddmi.s20170623-003000-e20170623-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:52:35Z,2018-09-06T17:19:43.473Z,CYGNSS_L3_V2.1,cyg.ddmi.s20170623-003000-e20170623-233000.l3.grid-wind.a10.d21.nc,10.991765022277832,,Unspecified,2017-06-23T00:30:00.000Z,2017-06-23T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664781027-PODAAC,cyg.ddmi.s20170624-003000-e20170624-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:49:35Z,2018-09-06T18:39:59.962Z,CYGNSS_L3_V2.1,cyg.ddmi.s20170624-003000-e20170624-233000.l3.grid-wind.a10.d21.nc,11.04028034210205,,Unspecified,2017-06-24T00:30:00.000Z,2017-06-24T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664777823-PODAAC,cyg.ddmi.s20170625-003000-e20170625-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:41:39Z,2018-09-06T16:19:50.033Z,CYGNSS_L3_V2.1,cyg.ddmi.s20170625-003000-e20170625-233000.l3.grid-wind.a10.d21.nc,11.041244506835938,,Unspecified,2017-06-25T00:30:00.000Z,2017-06-25T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
