cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651302826-PODAAC,A20152252015232.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:23:34Z,2017-08-30T07:02:39.316Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20152252015232.L3m_8D_SST_sst_9km,6.584417343139648,,Unspecified,2015-08-13T00:00:00.000Z,2015-08-21T03:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303666-PODAAC,A20152332015240.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:27:23Z,2017-08-30T03:50:24.860Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20152332015240.L3m_8D_SST_sst_9km,6.631739616394043,,Unspecified,2015-08-21T00:00:00.000Z,2015-08-29T02:45:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303441-PODAAC,A20152412015248.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:26:04Z,2017-08-30T09:28:09.945Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20152412015248.L3m_8D_SST_sst_9km,6.585400581359863,,Unspecified,2015-08-29T00:00:00.000Z,2015-09-06T03:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302737-PODAAC,A20152492015256.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:23:03Z,2017-08-30T05:13:49.345Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20152492015256.L3m_8D_SST_sst_9km,6.7010498046875,,Unspecified,2015-09-06T00:00:00.000Z,2015-09-14T02:45:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302725-PODAAC,A20152572015264.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:22:59Z,2017-08-30T04:09:23.895Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20152572015264.L3m_8D_SST_sst_9km,6.626818656921387,,Unspecified,2015-09-14T00:00:00.000Z,2015-09-22T03:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302729-PODAAC,A20152652015272.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:23:01Z,2017-08-30T10:34:27.197Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20152652015272.L3m_8D_SST_sst_9km,6.647090911865234,,Unspecified,2015-09-22T00:00:00.000Z,2015-09-30T02:45:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302733-PODAAC,A20152732015280.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:23:02Z,2017-08-30T10:49:31.023Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20152732015280.L3m_8D_SST_sst_9km,6.692591667175293,,Unspecified,2015-09-30T00:00:00.000Z,2015-10-08T03:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302740-PODAAC,A20152812015288.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:23:05Z,2017-08-30T04:32:23.815Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20152812015288.L3m_8D_SST_sst_9km,6.6028032302856445,,Unspecified,2015-10-08T00:00:00.000Z,2015-10-16T02:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302648-PODAAC,A20152892015296.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:22:34Z,2017-08-30T03:52:19.036Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20152892015296.L3m_8D_SST_sst_9km,6.578456878662109,,Unspecified,2015-10-16T00:00:00.000Z,2015-10-24T03:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302644-PODAAC,A20152972015304.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:22:33Z,2017-08-30T09:12:29.363Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20152972015304.L3m_8D_SST_sst_9km,6.667086601257324,,Unspecified,2015-10-24T00:00:00.000Z,2015-11-01T02:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302628-PODAAC,A20153052015312.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:22:27Z,2017-08-30T10:07:35.373Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20153052015312.L3m_8D_SST_sst_9km,6.6884260177612305,,Unspecified,2015-11-01T00:00:00.000Z,2015-11-09T03:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302640-PODAAC,A20153132015320.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:22:31Z,2017-08-30T11:07:47.484Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20153132015320.L3m_8D_SST_sst_9km,6.680259704589844,,Unspecified,2015-11-09T00:00:00.000Z,2015-11-17T02:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302632-PODAAC,A20153212015328.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:22:29Z,2017-08-30T01:18:28.343Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20153212015328.L3m_8D_SST_sst_9km,6.712432861328125,,Unspecified,2015-11-17T00:00:00.000Z,2015-11-25T03:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302636-PODAAC,A20153292015336.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:22:30Z,2017-08-30T04:20:51.800Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20153292015336.L3m_8D_SST_sst_9km,6.675418853759766,,Unspecified,2015-11-25T00:00:00.000Z,2015-12-03T02:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302484-PODAAC,A20153372015344.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:21:32Z,2017-08-29T23:07:51.545Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20153372015344.L3m_8D_SST_sst_9km,6.808472633361816,,Unspecified,2015-12-03T00:00:00.000Z,2015-12-11T03:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302536-PODAAC,A20153452015352.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:21:49Z,2017-08-30T00:53:52.421Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20153452015352.L3m_8D_SST_sst_9km,6.854691505432129,,Unspecified,2015-12-11T00:00:00.000Z,2015-12-19T02:20:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302532-PODAAC,A20153532015360.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:21:48Z,2017-08-30T05:10:13.795Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20153532015360.L3m_8D_SST_sst_9km,6.785704612731934,,Unspecified,2015-12-19T00:00:00.000Z,2015-12-27T03:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302488-PODAAC,A20153612015365.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:21:33Z,2017-08-30T02:59:19.922Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20153612015365.L3m_8D_SST_sst_9km,6.261761665344238,,Unspecified,2015-12-27T00:00:00.000Z,2016-01-01T02:05:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302573-PODAAC,A20160012016008.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:22:01Z,2017-08-30T01:42:23.067Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20160012016008.L3m_8D_SST_sst_9km,6.828133583068848,,Unspecified,2016-01-01T00:00:00.000Z,2016-01-09T02:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302552-PODAAC,A20160092016016.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:21:54Z,2017-08-30T03:13:38.836Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20160092016016.L3m_8D_SST_sst_9km,6.774564743041992,,Unspecified,2016-01-09T00:00:00.000Z,2016-01-17T02:05:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302362-PODAAC,A20160172016024.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:20:51Z,2017-08-30T00:55:32.728Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20160172016024.L3m_8D_SST_sst_9km,6.784101486206055,,Unspecified,2016-01-17T00:00:00.000Z,2016-01-25T02:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302372-PODAAC,A20160252016032.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:20:55Z,2017-08-30T10:21:44.112Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20160252016032.L3m_8D_SST_sst_9km,6.798663139343262,,Unspecified,2016-01-25T00:00:00.000Z,2016-02-02T02:10:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302365-PODAAC,A20160332016040.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:20:52Z,2017-08-30T12:18:16.175Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20160332016040.L3m_8D_SST_sst_9km,6.705843925476074,,Unspecified,2016-02-02T00:00:00.000Z,2016-02-10T02:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302368-PODAAC,A20160412016048.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:20:54Z,2017-08-30T10:16:10.207Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20160412016048.L3m_8D_SST_sst_9km,6.631808280944824,,Unspecified,2016-02-10T00:00:00.000Z,2016-02-18T02:10:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302376-PODAAC,A20160492016056.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:20:56Z,2018-09-14T12:18:35.720Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20160492016056.L3m_8D_SST_sst_9km,6.683070182800293,,Unspecified,2016-02-18T00:00:00.000Z,2016-02-26T02:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302199-PODAAC,A20160572016064.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:20:18Z,2018-09-14T21:33:14.800Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20160572016064.L3m_8D_SST_sst_9km,6.665457725524902,,Unspecified,2016-02-26T00:00:00.000Z,2016-03-05T02:10:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302194-PODAAC,A20160652016072.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:20:15Z,2017-08-30T05:06:36.553Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20160652016072.L3m_8D_SST_sst_9km,6.6392412185668945,,Unspecified,2016-03-05T00:00:00.000Z,2016-03-13T03:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302196-PODAAC,A20160732016080.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:20:16Z,2017-08-30T07:48:53.569Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20160732016080.L3m_8D_SST_sst_9km,6.598995208740234,,Unspecified,2016-03-13T00:00:00.000Z,2016-03-21T02:15:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651309312-PODAAC,A20160812016088.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:37:41Z,2017-08-30T11:33:11.759Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20160812016088.L3m_8D_SST_sst_9km,6.4806671142578125,,Unspecified,2016-03-21T00:00:00.000Z,2016-03-29T03:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651309202-PODAAC,A20160892016096.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:37:38Z,2017-08-30T10:25:43.807Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20160892016096.L3m_8D_SST_sst_9km,6.445598602294922,,Unspecified,2016-03-29T00:00:00.000Z,2016-04-06T02:15:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651309187-PODAAC,A20160972016104.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:37:35Z,2017-08-30T01:06:43.138Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20160972016104.L3m_8D_SST_sst_9km,6.513949394226074,,Unspecified,2016-04-06T00:00:00.000Z,2016-04-14T02:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651309195-PODAAC,A20161052016112.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:37:37Z,2017-08-30T01:10:10.145Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20161052016112.L3m_8D_SST_sst_9km,6.583868026733398,,Unspecified,2016-04-14T00:00:00.000Z,2016-04-22T02:15:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651309247-PODAAC,A20161132016120.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:37:40Z,2017-08-30T08:42:44.548Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20161132016120.L3m_8D_SST_sst_9km,6.557618141174316,,Unspecified,2016-04-22T00:00:00.000Z,2016-04-30T03:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651309166-PODAAC,A20161212016128.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:37:34Z,2017-08-30T00:07:22.949Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20161212016128.L3m_8D_SST_sst_9km,6.4790849685668945,,Unspecified,2016-04-30T00:00:00.000Z,2016-05-08T02:15:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651308895-PODAAC,A20161292016136.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:36:50Z,2017-08-30T01:57:03.704Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20161292016136.L3m_8D_SST_sst_9km,6.608506202697754,,Unspecified,2016-05-08T00:00:00.000Z,2016-05-16T03:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651308902-PODAAC,A20161372016144.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:36:52Z,2017-08-30T03:30:40.002Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20161372016144.L3m_8D_SST_sst_9km,6.657266616821289,,Unspecified,2016-05-16T00:00:00.000Z,2016-05-24T02:15:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302748-PODAAC,A20161452016152.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:23:07Z,2017-08-30T02:06:41.454Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20161452016152.L3m_8D_SST_sst_9km,6.549883842468262,,Unspecified,2016-05-24T00:00:00.000Z,2016-06-01T03:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302744-PODAAC,A20161532016160.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:23:06Z,2017-08-30T00:57:04.600Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20161532016160.L3m_8D_SST_sst_9km,6.651033401489258,,Unspecified,2016-06-01T00:00:00.000Z,2016-06-09T02:15:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302652-PODAAC,A20161612016168.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:22:35Z,2017-08-30T02:50:14.312Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20161612016168.L3m_8D_SST_sst_9km,6.896872520446777,,Unspecified,2016-06-09T00:00:00.000Z,2016-06-17T03:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302577-PODAAC,A20161692016176.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:22:02Z,2017-08-29T23:56:40.152Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20161692016176.L3m_8D_SST_sst_9km,6.747267723083496,,Unspecified,2016-06-17T00:00:00.000Z,2016-06-25T02:15:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302416-PODAAC,A20161772016184.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:21:10Z,2017-08-30T04:39:31.296Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20161772016184.L3m_8D_SST_sst_9km,6.705353736877441,,Unspecified,2016-06-25T00:00:00.000Z,2016-07-03T03:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302380-PODAAC,A20161852016192.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:20:58Z,2017-08-30T10:11:48.939Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20161852016192.L3m_8D_SST_sst_9km,6.720970153808594,,Unspecified,2016-07-03T00:00:00.000Z,2016-07-11T02:15:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302202-PODAAC,A20161932016200.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:20:19Z,2017-08-30T10:19:04.445Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20161932016200.L3m_8D_SST_sst_9km,6.575865745544434,,Unspecified,2016-07-11T00:00:00.000Z,2016-07-19T03:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651309319-PODAAC,A20162012016208.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:37:43Z,2017-08-30T00:03:12.360Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20162012016208.L3m_8D_SST_sst_9km,6.667178153991699,,Unspecified,2016-07-19T00:00:00.000Z,2016-07-27T02:15:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651308909-PODAAC,A20162092016216.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:36:53Z,2017-08-30T09:28:19.195Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20162092016216.L3m_8D_SST_sst_9km,6.679085731506348,,Unspecified,2016-07-27T00:00:00.000Z,2016-08-04T03:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302408-PODAAC,A20162172016224.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:21:07Z,2019-08-10T07:14:05.335Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20162172016224.L3m_8D_SST_sst_9km,6.759926795959473,,Unspecified,2016-08-04T00:00:00.000Z,2016-08-12T02:15:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302752-PODAAC,A20162252016232.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:23:09Z,2017-08-30T04:28:21.930Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20162252016232.L3m_8D_SST_sst_9km,6.696617126464844,,Unspecified,2016-08-12T00:00:00.000Z,2016-08-20T03:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302660-PODAAC,A20162332016240.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:22:38Z,2017-08-30T09:00:29.271Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20162332016240.L3m_8D_SST_sst_9km,6.780640602111816,,Unspecified,2016-08-20T00:00:00.000Z,2016-08-28T02:15:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302656-PODAAC,A20162412016248.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:22:37Z,2017-08-30T03:22:09.622Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20162412016248.L3m_8D_SST_sst_9km,7.4275712966918945,,Unspecified,2016-08-28T00:00:00.000Z,2016-09-05T03:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302581-PODAAC,A20162492016256.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:22:04Z,2017-08-30T10:42:29.956Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20162492016256.L3m_8D_SST_sst_9km,7.330897331237793,,Unspecified,2016-09-05T00:00:00.000Z,2016-09-13T02:15:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302384-PODAAC,A20162572016264.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:20:59Z,2017-08-30T10:24:05.910Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20162572016264.L3m_8D_SST_sst_9km,7.2759504318237305,,Unspecified,2016-09-13T00:00:00.000Z,2016-09-21T03:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302208-PODAAC,A20162652016272.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:20:21Z,2017-08-30T05:03:47.779Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20162652016272.L3m_8D_SST_sst_9km,7.235773086547852,,Unspecified,2016-09-21T00:00:00.000Z,2016-09-29T02:10:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302205-PODAAC,A20162732016280.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:20:20Z,2017-08-30T08:28:20.693Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20162732016280.L3m_8D_SST_sst_9km,7.2858171463012695,,Unspecified,2016-09-29T00:00:00.000Z,2016-10-07T02:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651309327-PODAAC,A20162812016288.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:37:44Z,2017-08-30T04:28:14.440Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20162812016288.L3m_8D_SST_sst_9km,7.228650093078613,,Unspecified,2016-10-07T00:00:00.000Z,2016-10-15T02:10:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651309335-PODAAC,A20162892016296.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:37:45Z,2017-08-30T00:39:57.796Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20162892016296.L3m_8D_SST_sst_9km,7.033367156982422,,Unspecified,2016-10-15T00:00:00.000Z,2016-10-23T02:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
