cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1652598724-PODAAC,T2000110.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:46:12Z,2017-09-01T17:14:50.474Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2000110.L3m_DAY_SST_sst_9km,3.7744131088256836,,Unspecified,2000-04-19T00:00:00.000Z,2000-04-19T23:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652598477-PODAAC,T2000111.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:45:20Z,2017-09-01T08:17:26.994Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2000111.L3m_DAY_SST_sst_9km,3.7922887802124023,,Unspecified,2000-04-20T00:00:00.000Z,2000-04-20T23:10:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652597180-PODAAC,T2000112.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:41:36Z,2017-09-01T06:36:54.898Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2000112.L3m_DAY_SST_sst_9km,3.8216066360473633,,Unspecified,2000-04-21T00:00:00.000Z,2000-04-21T23:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652597063-PODAAC,T2000113.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:41:05Z,2017-09-04T21:31:43.037Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2000113.L3m_DAY_SST_sst_9km,3.7449474334716797,,Unspecified,2000-04-22T00:00:00.000Z,2000-04-22T23:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652599474-PODAAC,T2000114.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:47:56Z,2017-09-01T20:02:14.920Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2000114.L3m_DAY_SST_sst_9km,3.696971893310547,,Unspecified,2000-04-23T00:00:00.000Z,2000-04-23T23:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652598668-PODAAC,T2000115.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:46:02Z,2017-09-01T06:33:51.443Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2000115.L3m_DAY_SST_sst_9km,3.804642677307129,,Unspecified,2000-04-24T00:00:00.000Z,2000-04-24T23:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652599507-PODAAC,T2000116.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:48:06Z,2019-08-11T22:28:20.681Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2000116.L3m_DAY_SST_sst_9km,2.3279619216918945,,Unspecified,2000-04-25T00:00:00.000Z,2000-04-25T23:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652597845-PODAAC,T2000119.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:43:01Z,2017-09-01T10:06:16.720Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2000119.L3m_DAY_SST_sst_9km,1.5184202194213867,,Unspecified,2000-04-28T00:00:00.000Z,2000-04-28T23:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652599305-PODAAC,T2000120.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:47:12Z,2017-09-01T18:08:59.903Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2000120.L3m_DAY_SST_sst_9km,3.6761598587036133,,Unspecified,2000-04-29T00:00:00.000Z,2000-04-30T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652600053-PODAAC,T2000121.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:50:14Z,2017-09-04T21:31:04.391Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2000121.L3m_DAY_SST_sst_9km,3.6781063079833984,,Unspecified,2000-04-30T00:00:00.000Z,2000-04-30T23:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652598471-PODAAC,T2000122.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:45:17Z,2017-09-01T20:05:13.884Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2000122.L3m_DAY_SST_sst_9km,3.748366355895996,,Unspecified,2000-05-01T00:00:00.000Z,2000-05-02T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652599583-PODAAC,T2000123.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:48:26Z,2017-09-01T07:32:40.315Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2000123.L3m_DAY_SST_sst_9km,3.759502410888672,,Unspecified,2000-05-02T00:00:00.000Z,2000-05-02T23:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652598409-PODAAC,T2000124.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:45:06Z,2017-09-01T11:12:33.781Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2000124.L3m_DAY_SST_sst_9km,3.7003116607666016,,Unspecified,2000-05-03T00:00:00.000Z,2000-05-03T23:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652598522-PODAAC,T2000125.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:45:31Z,2017-09-01T14:03:00.045Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2000125.L3m_DAY_SST_sst_9km,3.6381521224975586,,Unspecified,2000-05-04T00:00:00.000Z,2000-05-04T23:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652596869-PODAAC,T2000126.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:40:17Z,2017-09-01T14:15:43.125Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2000126.L3m_DAY_SST_sst_9km,3.678853988647461,,Unspecified,2000-05-05T00:00:00.000Z,2000-05-05T23:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652599389-PODAAC,T2000127.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:47:37Z,2019-08-11T22:27:45.055Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2000127.L3m_DAY_SST_sst_9km,3.802043914794922,,Unspecified,2000-05-06T00:00:00.000Z,2000-05-06T23:10:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652598483-PODAAC,T2000128.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:45:23Z,2017-09-01T06:51:38.263Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2000128.L3m_DAY_SST_sst_9km,3.724445343017578,,Unspecified,2000-05-07T00:00:00.000Z,2000-05-07T23:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652599338-PODAAC,T2000129.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:47:17Z,2017-09-04T21:29:46.191Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2000129.L3m_DAY_SST_sst_9km,3.6758270263671875,,Unspecified,2000-05-08T00:00:00.000Z,2000-05-09T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652599341-PODAAC,T2000130.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:47:18Z,2017-09-01T13:47:44.690Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2000130.L3m_DAY_SST_sst_9km,3.5571861267089844,,Unspecified,2000-05-09T00:00:00.000Z,2000-05-09T23:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652600165-PODAAC,T2000131.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:50:38Z,2017-09-01T07:00:46.190Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2000131.L3m_DAY_SST_sst_9km,3.820791244506836,,Unspecified,2000-05-10T00:00:00.000Z,2000-05-10T23:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652600059-PODAAC,T2000132.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:50:17Z,2017-09-01T08:21:11.762Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2000132.L3m_DAY_SST_sst_9km,3.4771299362182617,,Unspecified,2000-05-11T00:00:00.000Z,2000-05-11T23:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652599471-PODAAC,T2000133.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:47:55Z,2017-09-01T18:53:02.739Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2000133.L3m_DAY_SST_sst_9km,3.6313934326171875,,Unspecified,2000-05-12T00:00:00.000Z,2000-05-12T23:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652600068-PODAAC,T2000134.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:50:20Z,2017-09-01T08:16:35.387Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2000134.L3m_DAY_SST_sst_9km,3.486699104309082,,Unspecified,2000-05-13T00:00:00.000Z,2000-05-13T23:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652596758-PODAAC,T2000135.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:39:44Z,2017-09-01T10:21:39.590Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2000135.L3m_DAY_SST_sst_9km,3.683629035949707,,Unspecified,2000-05-14T00:00:00.000Z,2000-05-14T23:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652598126-PODAAC,T2000136.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:44:19Z,2017-09-01T20:10:59.516Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2000136.L3m_DAY_SST_sst_9km,3.823552131652832,,Unspecified,2000-05-15T00:00:00.000Z,2000-05-16T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652598518-PODAAC,T2000137.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:45:30Z,2017-09-04T21:29:49.391Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2000137.L3m_DAY_SST_sst_9km,3.7533435821533203,,Unspecified,2000-05-16T00:00:00.000Z,2000-05-16T23:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652599326-PODAAC,T2000138.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:47:14Z,2017-09-01T19:44:44.924Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2000138.L3m_DAY_SST_sst_9km,3.7159414291381836,,Unspecified,2000-05-17T00:00:00.000Z,2000-05-18T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652599400-PODAAC,T2000139.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:47:38Z,2017-09-01T06:36:16.699Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2000139.L3m_DAY_SST_sst_9km,3.7054529190063477,,Unspecified,2000-05-18T00:00:00.000Z,2000-05-18T23:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652600031-PODAAC,T2000140.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:50:06Z,2017-09-01T06:55:38.275Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2000140.L3m_DAY_SST_sst_9km,3.7706212997436523,,Unspecified,2000-05-19T00:00:00.000Z,2000-05-19T23:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652599226-PODAAC,T2000141.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:46:56Z,2017-09-01T19:35:37.489Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2000141.L3m_DAY_SST_sst_9km,3.734495162963867,,Unspecified,2000-05-20T00:00:00.000Z,2000-05-20T23:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652598014-PODAAC,T2000142.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:43:47Z,2017-09-01T18:44:12.244Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2000142.L3m_DAY_SST_sst_9km,3.742367744445801,,Unspecified,2000-05-21T00:00:00.000Z,2000-05-21T23:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652599745-PODAAC,T2000143.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:49:17Z,2017-09-01T10:02:37.074Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2000143.L3m_DAY_SST_sst_9km,3.8128604888916016,,Unspecified,2000-05-22T00:00:00.000Z,2000-05-22T23:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652599733-PODAAC,T2000144.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:49:11Z,2017-09-01T19:07:28.329Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2000144.L3m_DAY_SST_sst_9km,3.810542106628418,,Unspecified,2000-05-23T00:00:00.000Z,2000-05-23T23:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652598588-PODAAC,T2000145.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:45:41Z,2017-09-04T21:27:00.567Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2000145.L3m_DAY_SST_sst_9km,3.8028011322021484,,Unspecified,2000-05-24T00:00:00.000Z,2000-05-25T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652598972-PODAAC,T2000146.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:46:41Z,2017-09-01T12:22:29.800Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2000146.L3m_DAY_SST_sst_9km,3.7226104736328125,,Unspecified,2000-05-25T00:00:00.000Z,2000-05-25T23:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652597471-PODAAC,T2000147.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:41:56Z,2017-09-01T19:33:54.930Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2000147.L3m_DAY_SST_sst_9km,3.7279052734375,,Unspecified,2000-05-26T00:00:00.000Z,2000-05-26T22:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652600039-PODAAC,T2000148.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:50:09Z,2017-09-01T07:16:31.068Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2000148.L3m_DAY_SST_sst_9km,3.5893964767456055,,Unspecified,2000-05-27T00:00:00.000Z,2000-05-27T23:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652599637-PODAAC,T2000149.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:48:45Z,2017-09-01T18:26:08.223Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2000149.L3m_DAY_SST_sst_9km,3.6788320541381836,,Unspecified,2000-05-28T00:00:00.000Z,2000-05-28T22:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652599456-PODAAC,T2000150.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:47:49Z,2017-09-01T07:25:56.046Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2000150.L3m_DAY_SST_sst_9km,2.3912925720214844,,Unspecified,2000-05-29T00:00:00.000Z,2000-05-29T23:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652598929-PODAAC,T2000151.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:46:38Z,2017-09-01T18:15:43.093Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2000151.L3m_DAY_SST_sst_9km,3.6363906860351562,,Unspecified,2000-05-30T00:00:00.000Z,2000-05-30T23:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652598666-PODAAC,T2000152.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:46:01Z,2017-09-01T11:14:25.151Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2000152.L3m_DAY_SST_sst_9km,3.6615209579467773,,Unspecified,2000-05-31T00:00:00.000Z,2000-06-01T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652599254-PODAAC,T2000153.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:46:59Z,2017-09-04T21:26:48.692Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2000153.L3m_DAY_SST_sst_9km,3.5953454971313477,,Unspecified,2000-06-01T00:00:00.000Z,2000-06-01T23:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652598991-PODAAC,T2000154.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:46:42Z,2019-08-11T22:28:01.323Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2000154.L3m_DAY_SST_sst_9km,3.691516876220703,,Unspecified,2000-06-02T00:00:00.000Z,2000-06-03T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652597874-PODAAC,T2000155.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:43:10Z,2017-09-01T10:08:31.319Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2000155.L3m_DAY_SST_sst_9km,3.6405162811279297,,Unspecified,2000-06-03T00:00:00.000Z,2000-06-03T23:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652598692-PODAAC,T2000156.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:46:07Z,2017-09-01T15:06:00.831Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2000156.L3m_DAY_SST_sst_9km,3.692713737487793,,Unspecified,2000-06-04T00:00:00.000Z,2000-06-04T23:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652598492-PODAAC,T2000157.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:45:25Z,2017-09-01T10:06:59.560Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2000157.L3m_DAY_SST_sst_9km,3.7997522354125977,,Unspecified,2000-06-05T00:00:00.000Z,2000-06-05T23:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652598719-PODAAC,T2000158.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:46:10Z,2017-09-01T11:43:51.139Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2000158.L3m_DAY_SST_sst_9km,3.795966148376465,,Unspecified,2000-06-06T00:00:00.000Z,2000-06-06T23:40:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652597660-PODAAC,T2000159.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:42:14Z,2017-09-01T21:53:56.584Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2000159.L3m_DAY_SST_sst_9km,3.65447998046875,,Unspecified,2000-06-07T00:00:00.000Z,2000-06-07T23:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652596947-PODAAC,T2000160.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:40:32Z,2017-09-01T06:36:25.515Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2000160.L3m_DAY_SST_sst_9km,3.8468074798583984,,Unspecified,2000-06-08T00:00:00.000Z,2000-06-08T23:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652596614-PODAAC,T2000161.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:39:11Z,2017-09-04T21:25:12.080Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2000161.L3m_DAY_SST_sst_9km,3.8327102661132812,,Unspecified,2000-06-09T00:00:00.000Z,2000-06-10T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652599673-PODAAC,T2000162.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:49:01Z,2019-08-13T11:08:02.824Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2000162.L3m_DAY_SST_sst_9km,3.735013961791992,,Unspecified,2000-06-10T00:00:00.000Z,2000-06-10T23:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652599578-PODAAC,T2000163.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:48:24Z,2017-09-01T14:46:08.032Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2000163.L3m_DAY_SST_sst_9km,3.4508495330810547,,Unspecified,2000-06-11T00:00:00.000Z,2000-06-11T23:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652596807-PODAAC,T2000164.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:39:57Z,2017-09-01T05:50:52.597Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2000164.L3m_DAY_SST_sst_9km,3.159395217895508,,Unspecified,2000-06-12T00:00:00.000Z,2000-06-12T23:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652597921-PODAAC,T2000165.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:43:23Z,2017-09-01T05:54:18.511Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2000165.L3m_DAY_SST_sst_9km,3.476069450378418,,Unspecified,2000-06-13T00:00:00.000Z,2000-06-13T23:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652599742-PODAAC,T2000166.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:49:15Z,2017-09-01T12:33:31.866Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2000166.L3m_DAY_SST_sst_9km,3.501291275024414,,Unspecified,2000-06-14T00:00:00.000Z,2000-06-14T23:15:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652599490-PODAAC,T2000167.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:48:03Z,2017-09-01T13:09:28.297Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2000167.L3m_DAY_SST_sst_9km,3.692044258117676,,Unspecified,2000-06-15T00:00:00.000Z,2000-06-15T23:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
