cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1646367765-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170709_S02X_Ch080v095.tif,ORNL_DAAC,1,2019-10-15T22:09:44Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170709_S02X_Ch080v095.tif,142.965189,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,55.0765,55.1449,-111.988,-111.893,"POLYGON ((-111.893 55.0765, -111.893 55.1449, -111.988 55.1449, -111.988 55.0765, -111.893 55.0765))"
granule,G1646367768-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170709_S03B_Ch087v103.tif,ORNL_DAAC,1,2019-10-15T22:09:44Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170709_S03B_Ch087v103.tif,1464.24336,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,53.22,53.3746,-108.004,-107.526,"POLYGON ((-107.526 53.22, -107.526 53.3746, -108.004 53.3746, -108.004 53.22, -107.526 53.22))"
granule,G1646367769-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170709_S02X_Ch081v091.tif,ORNL_DAAC,1,2019-10-15T22:09:44Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170709_S02X_Ch081v091.tif,2.426996,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,56.0356,56.0451,-111.4,-111.386,"POLYGON ((-111.386 56.0356, -111.386 56.0451, -111.4 56.0451, -111.4 56.0356, -111.386 56.0356))"
granule,G1646367777-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170709_S01X_Ch083v087.tif,ORNL_DAAC,1,2019-10-15T22:09:44Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170709_S01X_Ch083v087.tif,1289.550302,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,57.1344,57.413,-111.468,-111.194,"POLYGON ((-111.194 57.1344, -111.194 57.413, -111.468 57.413, -111.468 57.1344, -111.194 57.1344))"
granule,G1646367778-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170709_S01X_Ch083v084.tif,ORNL_DAAC,1,2019-10-15T22:09:44Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170709_S01X_Ch083v084.tif,986.419428,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,57.9455,58.1431,-111.497,-111.228,"POLYGON ((-111.228 57.9455, -111.228 58.1431, -111.497 58.1431, -111.497 57.9455, -111.228 57.9455))"
granule,G1646367779-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170709_S03B_Ch080v102.tif,ORNL_DAAC,1,2019-10-15T22:09:44Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170709_S03B_Ch080v102.tif,713.993468,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,53.2786,53.3745,-111.091,-110.776,"POLYGON ((-110.776 53.2786, -110.776 53.3745, -111.091 53.3745, -111.091 53.2786, -110.776 53.2786))"
granule,G1646367791-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170709_S03B_Ch083v102.tif,ORNL_DAAC,1,2019-10-15T22:09:44Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170709_S03B_Ch083v102.tif,1502.223144,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,53.2523,53.4154,-109.864,-109.382,"POLYGON ((-109.382 53.2523, -109.382 53.4154, -109.864 53.4154, -109.864 53.2523, -109.382 53.2523))"
granule,G1646367838-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170709_S03B_Ch084v103.tif,ORNL_DAAC,1,2019-10-15T22:09:50Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170709_S03B_Ch084v103.tif,280.326637,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,53.2705,53.3319,-109.176,-108.917,"POLYGON ((-108.917 53.2705, -108.917 53.3319, -109.176 53.3319, -109.176 53.2705, -108.917 53.2705))"
granule,G1646367844-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170709_S03B_Ch080v101.tif,ORNL_DAAC,1,2019-10-15T22:09:50Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170709_S03B_Ch080v101.tif,213.428615,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,53.3366,53.3953,-111.093,-110.854,"POLYGON ((-110.854 53.3366, -110.854 53.3953, -111.093 53.3953, -111.093 53.3366, -110.854 53.3366))"
granule,G1646367850-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170709_S01X_Ch083v088.tif,ORNL_DAAC,1,2019-10-15T22:09:50Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170709_S01X_Ch083v088.tif,132.440333,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,57.0383,57.1397,-111.353,-111.268,"POLYGON ((-111.268 57.0383, -111.268 57.1397, -111.353 57.1397, -111.353 57.0383, -111.268 57.0383))"
granule,G1646367854-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170709_S03B_Ch085v103.tif,ORNL_DAAC,1,2019-10-15T22:09:50Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170709_S03B_Ch085v103.tif,1415.60305,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,53.2403,53.3822,-108.928,-108.453,"POLYGON ((-108.453 53.2403, -108.453 53.3822, -108.928 53.3822, -108.928 53.2403, -108.453 53.2403))"
granule,G1646367864-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170709_S02X_Ch083v090.tif,ORNL_DAAC,1,2019-10-15T22:09:51Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170709_S02X_Ch083v090.tif,47.214219,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,56.4069,56.4517,-111.058,-111.008,"POLYGON ((-111.008 56.4069, -111.008 56.4517, -111.058 56.4517, -111.058 56.4069, -111.008 56.4069))"
granule,G1646367869-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170709_S02X_Ch081v093.tif,ORNL_DAAC,1,2019-10-15T22:09:51Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170709_S02X_Ch081v093.tif,1043.901345,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,55.5205,55.7479,-111.746,-111.423,"POLYGON ((-111.423 55.5205, -111.423 55.7479, -111.746 55.7479, -111.746 55.5205, -111.423 55.5205))"
granule,G1646367870-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170709_S03B_Ch089v104.tif,ORNL_DAAC,1,2019-10-15T22:09:51Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170709_S03B_Ch089v104.tif,1045.540705,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,53.1918,53.3017,-107.064,-106.599,"POLYGON ((-106.599 53.1918, -106.599 53.3017, -107.064 53.3017, -107.064 53.1918, -106.599 53.1918))"
granule,G1646367883-ORNL_DAAC,ABoVE_Open_Water_Map.ground_control_points_source_transformed.zip,ORNL_DAAC,1,2019-10-15T22:09:55Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.ground_control_points_source_transformed.zip,0.019157,,Both,2017-07-09T00:00:00.000Z,2017-08-17T00:00:00.000Z,52.202,69.4067,-145.808,-105.056,"POLYGON ((-105.056 52.202, -105.056 69.4067, -145.808 69.4067, -145.808 52.202, -105.056 52.202))"
granule,G1646367888-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170709_S01X_Ch082v089.tif,ORNL_DAAC,1,2019-10-15T22:09:57Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170709_S01X_Ch082v089.tif,819.452815,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,56.7057,56.8662,-111.461,-111.251,"POLYGON ((-111.251 56.7057, -111.251 56.8662, -111.461 56.8662, -111.461 56.7057, -111.251 56.7057))"
granule,G1646367900-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170709_S01X_Ch083v085.tif,ORNL_DAAC,1,2019-10-15T22:09:57Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170709_S01X_Ch083v085.tif,1449.956701,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,57.6751,57.9596,-111.514,-111.186,"POLYGON ((-111.186 57.6751, -111.186 57.9596, -111.514 57.9596, -111.514 57.6751, -111.186 57.6751))"
granule,G1646367907-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170709_S02X_Ch079v094.tif,ORNL_DAAC,1,2019-10-15T22:09:57Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170709_S02X_Ch079v094.tif,22.643663,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,55.1314,55.158,-112.027,-111.988,"POLYGON ((-111.988 55.1314, -111.988 55.158, -112.027 55.158, -112.027 55.1314, -111.988 55.1314))"
granule,G1646367931-ORNL_DAAC,ABoVE_Open_Water_Map.ground_control_points.csv,ORNL_DAAC,1,2019-10-15T22:10:01Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.ground_control_points.csv,0.030887,,Both,2017-07-09T00:00:00.000Z,2017-08-17T00:00:00.000Z,52.202,69.4067,-145.808,-105.056,"POLYGON ((-105.056 52.202, -105.056 69.4067, -145.808 69.4067, -145.808 52.202, -105.056 52.202))"
granule,G1646367941-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170709_S03B_Ch088v104.tif,ORNL_DAAC,1,2019-10-15T22:10:03Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170709_S03B_Ch088v104.tif,12.909999,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,53.2455,53.2586,-107.123,-107.062,"POLYGON ((-107.062 53.2455, -107.062 53.2586, -107.123 53.2586, -107.123 53.2455, -107.062 53.2455))"
granule,G1646367954-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170709_S03A_Ch079v101.tif,ORNL_DAAC,1,2019-10-15T22:10:04Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170709_S03A_Ch079v101.tif,1027.19675,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,53.2751,53.4096,-111.725,-111.368,"POLYGON ((-111.368 53.2751, -111.368 53.4096, -111.725 53.4096, -111.725 53.2751, -111.368 53.2751))"
granule,G1646367958-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_Index.zip,ORNL_DAAC,1,2019-10-15T22:10:04Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_Index.zip,38.423613,,Both,2017-07-09T00:00:00.000Z,2017-08-17T00:00:00.000Z,46.8543,69.4436,-148.939,-98.6439,"POLYGON ((-98.6439 46.8543, -98.6439 69.4436, -148.939 69.4436, -148.939 46.8543, -98.6439 46.8543))"
granule,G1646367970-ORNL_DAAC,ABoVE_Open_Water_Map.ground_control_points_map.zip,ORNL_DAAC,1,2019-10-15T22:10:06Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.ground_control_points_map.zip,0.018738,,Both,2017-07-09T00:00:00.000Z,2017-08-17T00:00:00.000Z,52.202,69.4067,-145.808,-105.056,"POLYGON ((-105.056 52.202, -105.056 69.4067, -145.808 69.4067, -145.808 52.202, -105.056 52.202))"
granule,G1646367976-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170709_S02X_Ch082v090.tif,ORNL_DAAC,1,2019-10-15T22:10:07Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170709_S02X_Ch082v090.tif,579.754835,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,56.3359,56.4612,-111.228,-111.019,"POLYGON ((-111.019 56.3359, -111.019 56.4612, -111.228 56.4612, -111.228 56.3359, -111.019 56.3359))"
granule,G1646367988-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170709_S02X_Ch082v092.tif,ORNL_DAAC,1,2019-10-15T22:10:09Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170709_S02X_Ch082v092.tif,219.556183,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,55.9631,56.0484,-111.386,-111.265,"POLYGON ((-111.265 55.9631, -111.265 56.0484, -111.386 56.0484, -111.386 55.9631, -111.265 55.9631))"
granule,G1646368008-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170709_S03B_Ch085v102.tif,ORNL_DAAC,1,2019-10-15T22:10:10Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170709_S03B_Ch085v102.tif,65.893819,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,53.3319,53.3622,-108.934,-108.806,"POLYGON ((-108.806 53.3319, -108.806 53.3622, -108.934 53.3622, -108.934 53.3319, -108.806 53.3319))"
granule,G1646368009-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170709_S02X_Ch082v091.tif,ORNL_DAAC,1,2019-10-15T22:10:10Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170709_S02X_Ch082v091.tif,1743.020675,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,56.0369,56.3484,-111.497,-110.974,"POLYGON ((-110.974 56.0369, -110.974 56.3484, -111.497 56.3484, -111.497 56.0369, -110.974 56.0369))"
granule,G1646368018-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170709_S03B_Ch084v102.tif,ORNL_DAAC,1,2019-10-15T22:10:10Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170709_S03B_Ch084v102.tif,1220.301956,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,53.2798,53.4075,-109.399,-108.928,"POLYGON ((-108.928 53.2798, -108.928 53.4075, -109.399 53.4075, -109.399 53.2798, -108.928 53.2798))"
granule,G1646368023-ORNL_DAAC,ABoVE_Open_Water_Map.ground_control_points_source.zip,ORNL_DAAC,1,2019-10-15T22:10:11Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.ground_control_points_source.zip,0.018827,,Both,2017-07-09T00:00:00.000Z,2017-08-17T00:00:00.000Z,52.2007,69.4067,-145.808,-105.056,"POLYGON ((-105.056 52.2007, -105.056 69.4067, -145.808 69.4067, -145.808 52.2007, -105.056 52.2007))"
granule,G1646368027-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170709_S03B_Ch090v104.tif,ORNL_DAAC,1,2019-10-15T22:10:12Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170709_S03B_Ch090v104.tif,378.908178,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,53.22,53.2957,-106.613,-106.472,"POLYGON ((-106.472 53.22, -106.472 53.2957, -106.613 53.2957, -106.613 53.22, -106.472 53.22))"
granule,G1646368044-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170709_S02X_Ch077v098.tif,ORNL_DAAC,1,2019-10-15T22:10:16Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170709_S02X_Ch077v098.tif,1102.16145,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,54.0072,54.2297,-112.804,-112.48,"POLYGON ((-112.48 54.0072, -112.48 54.2297, -112.804 54.2297, -112.804 54.0072, -112.48 54.0072))"
granule,G1646368057-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170709_S01X_Ch083v086.tif,ORNL_DAAC,1,2019-10-15T22:10:17Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170709_S01X_Ch083v086.tif,1463.35507,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,57.4017,57.6865,-111.516,-111.189,"POLYGON ((-111.189 57.4017, -111.189 57.6865, -111.516 57.6865, -111.516 57.4017, -111.189 57.4017))"
granule,G1646368063-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170709_S03B_Ch089v103.tif,ORNL_DAAC,1,2019-10-15T22:10:17Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170709_S03B_Ch089v103.tif,446.429118,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,53.2586,53.3314,-107.076,-106.748,"POLYGON ((-106.748 53.2586, -106.748 53.3314, -107.076 53.3314, -107.076 53.2586, -106.748 53.2586))"
granule,G1646368064-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170709_S03B_Ch081v102.tif,ORNL_DAAC,1,2019-10-15T22:10:17Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170709_S03B_Ch081v102.tif,1478.452744,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,53.2587,53.4245,-110.795,-110.311,"POLYGON ((-110.311 53.2587, -110.311 53.4245, -110.795 53.4245, -110.795 53.2587, -110.311 53.2587))"
granule,G1646368079-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170709_S03B_Ch086v103.tif,ORNL_DAAC,1,2019-10-15T22:10:19Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170709_S03B_Ch086v103.tif,1461.14022,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,53.231,53.3873,-108.469,-107.989,"POLYGON ((-107.989 53.231, -107.989 53.3873, -108.469 53.3873, -108.469 53.231, -107.989 53.231))"
granule,G1646368098-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170709_S02X_Ch080v094.tif,ORNL_DAAC,1,2019-10-15T22:10:23Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170709_S02X_Ch080v094.tif,1772.176348,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,55.1355,55.4466,-112.101,-111.604,"POLYGON ((-111.604 55.1355, -111.604 55.4466, -112.101 55.4466, -112.101 55.1355, -111.604 55.1355))"
granule,G1646368099-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170709_S01X_Ch082v087.tif,ORNL_DAAC,1,2019-10-15T22:10:23Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170709_S01X_Ch082v087.tif,163.855255,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,57.1283,57.2457,-111.452,-111.353,"POLYGON ((-111.353 57.1283, -111.353 57.2457, -111.452 57.2457, -111.452 57.1283, -111.353 57.1283))"
granule,G1646368102-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170709_S01X_Ch082v088.tif,ORNL_DAAC,1,2019-10-15T22:10:23Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170709_S01X_Ch082v088.tif,1372.0371,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,56.8548,57.1344,-111.519,-111.24,"POLYGON ((-111.24 56.8548, -111.24 57.1344, -111.519 57.1344, -111.519 56.8548, -111.24 56.8548))"
granule,G1646368108-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170709_S02X_Ch080v093.tif,ORNL_DAAC,1,2019-10-15T22:10:23Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170709_S02X_Ch080v093.tif,704.699908,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,55.4333,55.6022,-111.877,-111.635,"POLYGON ((-111.635 55.4333, -111.635 55.6022, -111.877 55.6022, -111.877 55.4333, -111.635 55.4333))"
granule,G1646368110-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170709_S02X_Ch077v097.tif,ORNL_DAAC,1,2019-10-15T22:10:24Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170709_S02X_Ch077v097.tif,69.003475,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,54.2225,54.2722,-112.63,-112.562,"POLYGON ((-112.562 54.2225, -112.562 54.2722, -112.63 54.2722, -112.63 54.2225, -112.562 54.2225))"
granule,G1646368111-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170709_S02X_Ch078v097.tif,ORNL_DAAC,1,2019-10-15T22:10:24Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170709_S02X_Ch078v097.tif,1693.383437,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,54.2297,54.5398,-112.676,-112.207,"POLYGON ((-112.207 54.2297, -112.207 54.5398, -112.676 54.5398, -112.676 54.2297, -112.207 54.2297))"
granule,G1646368127-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170709_S03B_Ch082v102.tif,ORNL_DAAC,1,2019-10-15T22:10:26Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170709_S03B_Ch082v102.tif,1499.602367,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,53.2563,53.4206,-110.329,-109.846,"POLYGON ((-109.846 53.2563, -109.846 53.4206, -110.329 53.4206, -110.329 53.2563, -109.846 53.2563))"
granule,G1646368134-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170709_S03B_Ch088v103.tif,ORNL_DAAC,1,2019-10-15T22:10:28Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170709_S03B_Ch088v103.tif,1468.044673,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,53.2139,53.3601,-107.54,-107.064,"POLYGON ((-107.064 53.2139, -107.064 53.3601, -107.54 53.3601, -107.54 53.2139, -107.064 53.2139))"
granule,G1646368139-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170709_S02X_Ch081v092.tif,ORNL_DAAC,1,2019-10-15T22:10:29Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170709_S02X_Ch081v092.tif,1543.098945,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,55.7347,56.0369,-111.719,-111.276,"POLYGON ((-111.276 55.7347, -111.276 56.0369, -111.719 56.0369, -111.719 55.7347, -111.276 55.7347))"
granule,G1646368145-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170709_S02X_Ch079v096.tif,ORNL_DAAC,1,2019-10-15T22:10:29Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170709_S02X_Ch079v096.tif,935.361281,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,54.6338,54.8429,-112.335,-112.042,"POLYGON ((-112.042 54.6338, -112.042 54.8429, -112.335 54.8429, -112.335 54.6338, -112.042 54.6338))"
granule,G1646368153-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170709_S02X_Ch078v096.tif,ORNL_DAAC,1,2019-10-15T22:10:30Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170709_S02X_Ch078v096.tif,825.526757,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,54.5263,54.7151,-112.485,-112.222,"POLYGON ((-112.222 54.5263, -112.222 54.7151, -112.485 54.7151, -112.485 54.5263, -112.222 54.5263))"
granule,G1646368155-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170709_S02X_Ch078v098.tif,ORNL_DAAC,1,2019-10-15T22:10:30Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170709_S02X_Ch078v098.tif,69.522443,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,54.1885,54.2369,-112.562,-112.494,"POLYGON ((-112.494 54.1885, -112.494 54.2369, -112.562 54.2369, -112.562 54.1885, -112.494 54.1885))"
granule,G1646368164-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170709_S02X_Ch079v095.tif,ORNL_DAAC,1,2019-10-15T22:10:31Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170709_S02X_Ch079v095.tif,1614.775339,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,54.829,55.1355,-112.331,-111.877,"POLYGON ((-111.877 54.829, -111.877 55.1355, -112.331 55.1355, -112.331 54.829, -111.877 54.829))"
granule,G1646368174-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170709_S03A_Ch078v101.tif,ORNL_DAAC,1,2019-10-15T22:10:31Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170709_S03A_Ch078v101.tif,1002.845319,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,53.2721,53.4038,-112.056,-111.706,"POLYGON ((-111.706 53.2721, -111.706 53.4038, -112.056 53.4038, -112.056 53.2721, -111.706 53.2721))"
granule,G1646367776-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170715_S02X_Ch083v064.tif,ORNL_DAAC,1,2019-10-15T22:09:44Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170715_S02X_Ch083v064.tif,521.661877,,Both,2017-07-15T00:00:00.000Z,2017-07-15T00:00:00.000Z,63.0526,63.1732,-114.509,-114.277,"POLYGON ((-114.277 63.0526, -114.277 63.1732, -114.509 63.1732, -114.509 63.0526, -114.277 63.0526))"
