cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1399488985-LPDAAC_ECS,SC:GFCC30FCC.001:2262239960,LPDAAC_ECS,5,2018-06-19T19:08:11Z,2017-06-20T09:54:13.568Z,,SC:GFCC30FCC.001:2262239960,0.483912,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488986-LPDAAC_ECS,SC:GFCC30FCC.001:2262240010,LPDAAC_ECS,5,2018-06-19T19:09:53Z,2017-06-20T09:54:17.915Z,,SC:GFCC30FCC.001:2262240010,66.1582,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488987-LPDAAC_ECS,SC:GFCC30FCC.001:2262240622,LPDAAC_ECS,5,2018-06-19T19:08:36Z,2017-06-20T09:55:18.846Z,,SC:GFCC30FCC.001:2262240622,76.4769,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488990-LPDAAC_ECS,SC:GFCC30FCC.001:2262239918,LPDAAC_ECS,5,2018-06-19T19:08:02Z,2017-06-20T09:54:10.115Z,,SC:GFCC30FCC.001:2262239918,0.433322,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488992-LPDAAC_ECS,SC:GFCC30FCC.001:2262240549,LPDAAC_ECS,5,2018-06-19T19:08:49Z,2017-06-20T09:55:09.125Z,,SC:GFCC30FCC.001:2262240549,0.402617,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488993-LPDAAC_ECS,SC:GFCC30FCC.001:2262240613,LPDAAC_ECS,5,2018-06-19T19:08:49Z,2017-06-20T09:55:16.385Z,,SC:GFCC30FCC.001:2262240613,3.34744,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399488995-LPDAAC_ECS,SC:GFCC30FCC.001:2262240574,LPDAAC_ECS,5,2018-06-19T19:08:43Z,2017-06-20T09:55:11.743Z,,SC:GFCC30FCC.001:2262240574,2.20852,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399489001-LPDAAC_ECS,SC:GFCC30FCC.001:2262240633,LPDAAC_ECS,5,2018-06-19T19:08:33Z,2017-06-20T09:55:20.059Z,,SC:GFCC30FCC.001:2262240633,76.5299,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399489002-LPDAAC_ECS,SC:GFCC30FCC.001:2262239943,LPDAAC_ECS,5,2018-06-19T19:07:53Z,2017-06-20T09:54:12.435Z,,SC:GFCC30FCC.001:2262239943,32.05,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399489003-LPDAAC_ECS,SC:GFCC30FCC.001:2262239933,LPDAAC_ECS,5,2018-06-19T17:49:40Z,2017-06-20T09:54:11.278Z,,SC:GFCC30FCC.001:2262239933,16.6163,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399489004-LPDAAC_ECS,SC:GFCC30FCC.001:2262240494,LPDAAC_ECS,5,2018-06-19T19:08:53Z,2017-06-20T09:55:04.797Z,,SC:GFCC30FCC.001:2262240494,11.8884,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399489007-LPDAAC_ECS,SC:GFCC30FCC.001:2262240595,LPDAAC_ECS,5,2018-06-19T19:08:40Z,2017-06-20T09:55:14.527Z,,SC:GFCC30FCC.001:2262240595,72.2182,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399489010-LPDAAC_ECS,SC:GFCC30FCC.001:2262239951,LPDAAC_ECS,5,2018-06-19T19:07:53Z,2017-06-20T09:54:13.190Z,,SC:GFCC30FCC.001:2262239951,15.4541,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399489017-LPDAAC_ECS,SC:GFCC30FCC.001:2262240565,LPDAAC_ECS,5,2018-06-19T19:08:34Z,2017-06-20T09:55:10.647Z,,SC:GFCC30FCC.001:2262240565,0.817499,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399489018-LPDAAC_ECS,SC:GFCC30FCC.001:2262240378,LPDAAC_ECS,5,2018-06-19T19:09:14Z,2017-06-20T09:54:56.136Z,,SC:GFCC30FCC.001:2262240378,1.78571,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399489022-LPDAAC_ECS,SC:GFCC30FCC.001:2262240001,LPDAAC_ECS,5,2018-06-19T19:09:52Z,2017-06-20T09:54:17.082Z,,SC:GFCC30FCC.001:2262240001,56.2641,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399489025-LPDAAC_ECS,SC:GFCC30FCC.001:2262239928,LPDAAC_ECS,5,2018-06-19T19:08:05Z,2017-06-20T09:54:11.375Z,,SC:GFCC30FCC.001:2262239928,68.8905,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399489031-LPDAAC_ECS,SC:GFCC30FCC.001:2262240526,LPDAAC_ECS,5,2018-06-19T19:08:44Z,2017-06-20T09:55:07.529Z,,SC:GFCC30FCC.001:2262240526,85.7281,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399489033-LPDAAC_ECS,SC:GFCC30FCC.001:2262240638,LPDAAC_ECS,5,2018-06-19T19:08:28Z,2017-06-20T09:55:20.839Z,,SC:GFCC30FCC.001:2262240638,54.1569,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399489038-LPDAAC_ECS,SC:GFCC30FCC.001:2262240607,LPDAAC_ECS,5,2018-06-19T19:08:50Z,2017-06-20T09:55:15.744Z,,SC:GFCC30FCC.001:2262240607,0.401198,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399489041-LPDAAC_ECS,SC:GFCC30FCC.001:2262240497,LPDAAC_ECS,5,2018-06-19T19:08:56Z,2017-06-20T09:55:05.049Z,,SC:GFCC30FCC.001:2262240497,0.424484,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399489042-LPDAAC_ECS,SC:GFCC30FCC.001:2262239938,LPDAAC_ECS,5,2018-06-19T19:08:13Z,2017-06-20T09:54:11.591Z,,SC:GFCC30FCC.001:2262239938,1.17947,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399489044-LPDAAC_ECS,SC:GFCC30FCC.001:2262240630,LPDAAC_ECS,5,2018-06-19T19:08:33Z,2017-06-20T09:55:18.900Z,,SC:GFCC30FCC.001:2262240630,0.401466,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399489047-LPDAAC_ECS,SC:GFCC30FCC.001:2262239919,LPDAAC_ECS,5,2018-06-19T19:07:55Z,2017-06-20T09:54:10.256Z,,SC:GFCC30FCC.001:2262239919,0.718856,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399489054-LPDAAC_ECS,SC:GFCC30FCC.001:2262240604,LPDAAC_ECS,5,2018-06-19T19:08:52Z,2017-06-20T09:55:15.612Z,,SC:GFCC30FCC.001:2262240604,14.7736,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399489056-LPDAAC_ECS,SC:GFCC30FCC.001:2262240658,LPDAAC_ECS,5,2018-06-19T19:08:24Z,2017-06-20T09:55:21.456Z,,SC:GFCC30FCC.001:2262240658,13.5866,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399489057-LPDAAC_ECS,SC:GFCC30FCC.001:2262239867,LPDAAC_ECS,5,2018-06-19T19:08:12Z,2017-06-20T09:54:04.908Z,,SC:GFCC30FCC.001:2262239867,66.5615,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399489058-LPDAAC_ECS,SC:GFCC30FCC.001:2262240666,LPDAAC_ECS,5,2018-06-19T19:08:18Z,2017-06-20T09:55:22.626Z,,SC:GFCC30FCC.001:2262240666,65.9012,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399489062-LPDAAC_ECS,SC:GFCC30FCC.001:2262240212,LPDAAC_ECS,5,2018-06-19T19:09:26Z,2017-06-20T09:54:43.410Z,,SC:GFCC30FCC.001:2262240212,28.0981,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399489063-LPDAAC_ECS,SC:GFCC30FCC.001:2262239883,LPDAAC_ECS,5,2018-06-19T19:07:59Z,2017-06-20T09:54:05.794Z,,SC:GFCC30FCC.001:2262239883,7.36665,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399489069-LPDAAC_ECS,SC:GFCC30FCC.001:2262239882,LPDAAC_ECS,5,2018-06-19T19:08:05Z,2017-06-20T09:54:05.670Z,,SC:GFCC30FCC.001:2262239882,1.95094,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399489073-LPDAAC_ECS,SC:GFCC30FCC.001:2262240618,LPDAAC_ECS,5,2018-06-19T19:08:47Z,2017-06-20T09:55:17.110Z,,SC:GFCC30FCC.001:2262240618,67.6187,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399489074-LPDAAC_ECS,SC:GFCC30FCC.001:2262239993,LPDAAC_ECS,5,2018-06-19T19:08:13Z,2017-06-20T09:54:16.346Z,,SC:GFCC30FCC.001:2262239993,0.701921,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399489078-LPDAAC_ECS,SC:GFCC30FCC.001:2262239992,LPDAAC_ECS,5,2018-06-19T19:07:53Z,2017-06-20T09:54:16.604Z,,SC:GFCC30FCC.001:2262239992,73.0352,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399489085-LPDAAC_ECS,SC:GFCC30FCC.001:2262239942,LPDAAC_ECS,5,2018-06-19T19:08:05Z,2017-06-20T09:54:12.209Z,,SC:GFCC30FCC.001:2262239942,17.0198,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399489087-LPDAAC_ECS,SC:GFCC30FCC.001:2262240677,LPDAAC_ECS,5,2018-06-19T19:08:16Z,2017-06-20T09:55:23.942Z,,SC:GFCC30FCC.001:2262240677,78.9665,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399489089-LPDAAC_ECS,SC:GFCC30FCC.001:2262239910,LPDAAC_ECS,5,2018-06-19T19:08:07Z,2017-06-20T09:54:09.152Z,,SC:GFCC30FCC.001:2262239910,65.1516,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399489090-LPDAAC_ECS,SC:GFCC30FCC.001:2262239891,LPDAAC_ECS,5,2018-06-19T19:07:43Z,2017-06-20T09:54:06.640Z,,SC:GFCC30FCC.001:2262239891,0.600201,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399489092-LPDAAC_ECS,SC:GFCC30FCC.001:2262240503,LPDAAC_ECS,5,2018-06-19T17:49:40Z,2017-06-20T09:55:05.277Z,,SC:GFCC30FCC.001:2262240503,0.362265,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399489095-LPDAAC_ECS,SC:GFCC30FCC.001:2262240542,LPDAAC_ECS,5,2018-06-19T19:08:45Z,2017-06-20T09:55:08.729Z,,SC:GFCC30FCC.001:2262240542,11.8189,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399489098-LPDAAC_ECS,SC:GFCC30FCC.001:2262240560,LPDAAC_ECS,5,2018-06-19T19:08:39Z,2017-06-20T09:55:10.739Z,,SC:GFCC30FCC.001:2262240560,44.0474,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399489101-LPDAAC_ECS,SC:GFCC30FCC.001:2262240669,LPDAAC_ECS,5,2018-06-19T19:08:20Z,2017-06-20T09:55:22.738Z,,SC:GFCC30FCC.001:2262240669,69.2223,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399489104-LPDAAC_ECS,SC:GFCC30FCC.001:2262239939,LPDAAC_ECS,5,2018-06-19T19:07:55Z,2017-06-20T09:54:12.224Z,,SC:GFCC30FCC.001:2262239939,51.0156,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399489108-LPDAAC_ECS,SC:GFCC30FCC.001:2262240435,LPDAAC_ECS,5,2018-06-19T19:08:45Z,2017-06-20T09:55:00.393Z,,SC:GFCC30FCC.001:2262240435,2.16484,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399489113-LPDAAC_ECS,SC:GFCC30FCC.001:2262239930,LPDAAC_ECS,5,2018-06-19T19:08:12Z,2017-06-20T09:54:11.586Z,,SC:GFCC30FCC.001:2262239930,84.266,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399489115-LPDAAC_ECS,SC:GFCC30FCC.001:2262240519,LPDAAC_ECS,5,2018-06-19T19:09:01Z,2017-06-20T09:55:06.222Z,,SC:GFCC30FCC.001:2262240519,10.2583,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399489127-LPDAAC_ECS,SC:GFCC30FCC.001:2262240598,LPDAAC_ECS,5,2018-06-19T19:08:36Z,2017-06-20T09:55:14.976Z,,SC:GFCC30FCC.001:2262240598,26.9817,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399489139-LPDAAC_ECS,SC:GFCC30FCC.001:2262240429,LPDAAC_ECS,5,2018-06-19T19:08:59Z,2017-06-20T09:55:00.432Z,,SC:GFCC30FCC.001:2262240429,0.563776,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399489142-LPDAAC_ECS,SC:GFCC30FCC.001:2262240599,LPDAAC_ECS,5,2018-06-19T19:08:49Z,2017-06-20T09:55:15.355Z,,SC:GFCC30FCC.001:2262240599,67.6754,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399489144-LPDAAC_ECS,SC:GFCC30FCC.001:2262240589,LPDAAC_ECS,5,2018-06-19T19:08:43Z,2017-06-20T09:55:13.744Z,,SC:GFCC30FCC.001:2262240589,10.2206,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399489146-LPDAAC_ECS,SC:GFCC30FCC.001:2262239980,LPDAAC_ECS,5,2018-06-19T19:07:42Z,2017-06-20T09:54:15.960Z,,SC:GFCC30FCC.001:2262239980,35.4728,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399489147-LPDAAC_ECS,SC:GFCC30FCC.001:2262240679,LPDAAC_ECS,5,2018-06-19T19:08:19Z,2017-06-20T09:55:23.225Z,,SC:GFCC30FCC.001:2262240679,5.77307,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399489153-LPDAAC_ECS,SC:GFCC30FCC.001:2262240411,LPDAAC_ECS,5,2018-06-19T19:09:01Z,2017-06-20T09:54:59.687Z,,SC:GFCC30FCC.001:2262240411,0.379297,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399489158-LPDAAC_ECS,SC:GFCC30FCC.001:2262239863,LPDAAC_ECS,5,2018-06-19T19:08:10Z,2017-06-20T09:54:03.823Z,,SC:GFCC30FCC.001:2262239863,0.594833,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399489163-LPDAAC_ECS,SC:GFCC30FCC.001:2262240587,LPDAAC_ECS,5,2018-06-19T19:08:38Z,2017-06-20T09:55:13.295Z,,SC:GFCC30FCC.001:2262240587,2.5224,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399489164-LPDAAC_ECS,SC:GFCC30FCC.001:2262240655,LPDAAC_ECS,5,2018-06-19T19:08:25Z,2017-06-20T09:55:21.303Z,,SC:GFCC30FCC.001:2262240655,0.403316,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399489165-LPDAAC_ECS,SC:GFCC30FCC.001:2262239923,LPDAAC_ECS,5,2018-06-19T19:07:55Z,2017-06-20T09:54:10.648Z,,SC:GFCC30FCC.001:2262239923,33.304,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399489166-LPDAAC_ECS,SC:GFCC30FCC.001:2262239981,LPDAAC_ECS,5,2018-06-19T19:07:56Z,2017-06-20T09:54:15.683Z,,SC:GFCC30FCC.001:2262239981,4.89596,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399489167-LPDAAC_ECS,SC:GFCC30FCC.001:2262240520,LPDAAC_ECS,5,2018-06-19T19:08:50Z,2017-06-20T09:55:06.074Z,,SC:GFCC30FCC.001:2262240520,1.23999,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399489169-LPDAAC_ECS,SC:GFCC30FCC.001:2262240583,LPDAAC_ECS,5,2018-06-19T19:08:39Z,2017-06-20T09:55:13.168Z,,SC:GFCC30FCC.001:2262240583,72.5561,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399489176-LPDAAC_ECS,SC:GFCC30FCC.001:2262241179,LPDAAC_ECS,5,2018-06-19T17:37:17Z,2017-06-20T09:55:48.508Z,,SC:GFCC30FCC.001:2262241179,45.1545,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399489177-LPDAAC_ECS,SC:GFCC30FCC.001:2262239909,LPDAAC_ECS,5,2018-06-19T19:08:10Z,2017-06-20T09:54:09.477Z,,SC:GFCC30FCC.001:2262239909,63.07,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399489180-LPDAAC_ECS,SC:GFCC30FCC.001:2262240482,LPDAAC_ECS,5,2018-06-19T19:08:59Z,2017-06-20T09:55:03.912Z,,SC:GFCC30FCC.001:2262240482,38.2545,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399489187-LPDAAC_ECS,SC:GFCC30FCC.001:2262240654,LPDAAC_ECS,5,2018-06-19T19:08:25Z,2017-06-20T09:55:21.685Z,,SC:GFCC30FCC.001:2262240654,36.9361,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399489188-LPDAAC_ECS,SC:GFCC30FCC.001:2262239984,LPDAAC_ECS,5,2018-06-19T19:08:11Z,2017-06-20T09:54:16.320Z,,SC:GFCC30FCC.001:2262239984,66.6176,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399489192-LPDAAC_ECS,SC:GFCC30FCC.001:2262240748,LPDAAC_ECS,5,2018-06-19T19:08:22Z,2017-06-20T09:55:30.026Z,,SC:GFCC30FCC.001:2262240748,4.12144,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399489196-LPDAAC_ECS,SC:GFCC30FCC.001:2262241414,LPDAAC_ECS,5,2018-06-19T19:09:25Z,2017-06-20T09:55:57.116Z,,SC:GFCC30FCC.001:2262241414,0.73859,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
