cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1665006414-PODAAC,20171216180000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171216_180000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:18:16Z,2018-03-09T05:03:08.616Z,GOES16-OSISAF-L3C-v1.0,20171216180000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171216_180000-v02.0-fv01.0.nc,8.74881649017334,,Unspecified,2017-12-16T17:30:00.000Z,2017-12-16T18:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665018158-PODAAC,20171216200000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171216_200000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:37:24Z,2018-03-09T04:29:53.526Z,GOES16-OSISAF-L3C-v1.0,20171216200000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171216_200000-v02.0-fv01.0.nc,9.116127014160156,,Unspecified,2017-12-16T19:30:00.000Z,2017-12-16T20:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1664997711-PODAAC,20171217010000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171217_010000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T00:58:59Z,2018-03-09T05:13:10.744Z,GOES16-OSISAF-L3C-v1.0,20171217010000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171217_010000-v02.0-fv01.0.nc,9.173080444335938,,Unspecified,2017-12-17T00:30:00.000Z,2017-12-17T01:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665015687-PODAAC,20171217020000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171217_020000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:33:49Z,2018-03-09T05:51:56.814Z,GOES16-OSISAF-L3C-v1.0,20171217020000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171217_020000-v02.0-fv01.0.nc,10.639330863952637,,Unspecified,2017-12-17T01:30:00.000Z,2017-12-17T02:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665004800-PODAAC,20171217030000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171217_030000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:14:22Z,2018-03-09T04:20:12.212Z,GOES16-OSISAF-L3C-v1.0,20171217030000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171217_030000-v02.0-fv01.0.nc,10.827421188354492,,Unspecified,2017-12-17T02:30:00.000Z,2017-12-17T03:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1664996374-PODAAC,20171217040000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171217_040000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T00:53:56Z,2018-03-09T06:15:29.413Z,GOES16-OSISAF-L3C-v1.0,20171217040000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171217_040000-v02.0-fv01.0.nc,10.78250503540039,,Unspecified,2017-12-17T03:30:00.000Z,2017-12-17T04:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1664997779-PODAAC,20171217050000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171217_050000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T00:59:17Z,2018-03-09T05:17:24.172Z,GOES16-OSISAF-L3C-v1.0,20171217050000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171217_050000-v02.0-fv01.0.nc,10.65333080291748,,Unspecified,2017-12-17T04:30:00.000Z,2017-12-17T05:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665000724-PODAAC,20171217060000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171217_060000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:06:40Z,2018-03-09T04:43:07.247Z,GOES16-OSISAF-L3C-v1.0,20171217060000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171217_060000-v02.0-fv01.0.nc,10.615582466125488,,Unspecified,2017-12-17T05:30:00.000Z,2017-12-17T06:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665014271-PODAAC,20171217070000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171217_070000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:31:42Z,2018-03-09T05:50:14.862Z,GOES16-OSISAF-L3C-v1.0,20171217070000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171217_070000-v02.0-fv01.0.nc,10.582989692687988,,Unspecified,2017-12-17T06:30:00.000Z,2017-12-17T07:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665003929-PODAAC,20171217080000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171217_080000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:13:30Z,2018-03-09T04:13:00.713Z,GOES16-OSISAF-L3C-v1.0,20171217080000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171217_080000-v02.0-fv01.0.nc,10.303178787231445,,Unspecified,2017-12-17T07:30:00.000Z,2017-12-17T08:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665005963-PODAAC,20171217090000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171217_090000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:17:00Z,2018-03-09T04:46:50.033Z,GOES16-OSISAF-L3C-v1.0,20171217090000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171217_090000-v02.0-fv01.0.nc,10.069920539855957,,Unspecified,2017-12-17T08:30:00.000Z,2017-12-17T09:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665002974-PODAAC,20171217100000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171217_100000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:12:05Z,2018-03-09T05:58:13.454Z,GOES16-OSISAF-L3C-v1.0,20171217100000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171217_100000-v02.0-fv01.0.nc,10.09941291809082,,Unspecified,2017-12-17T09:30:00.000Z,2017-12-17T10:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665005160-PODAAC,20171217110000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171217_110000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:15:06Z,2018-03-09T04:26:31.192Z,GOES16-OSISAF-L3C-v1.0,20171217110000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171217_110000-v02.0-fv01.0.nc,10.176664352416992,,Unspecified,2017-12-17T10:30:00.000Z,2017-12-17T11:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665020809-PODAAC,20171217120000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171217_120000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:42:34Z,2018-03-09T05:27:14.249Z,GOES16-OSISAF-L3C-v1.0,20171217120000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171217_120000-v02.0-fv01.0.nc,10.208466529846191,,Unspecified,2017-12-17T11:30:00.000Z,2017-12-17T12:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1664995730-PODAAC,20171217130000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171217_130000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T00:52:40Z,2018-03-09T06:09:06.780Z,GOES16-OSISAF-L3C-v1.0,20171217130000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171217_130000-v02.0-fv01.0.nc,10.284841537475586,,Unspecified,2017-12-17T12:30:00.000Z,2017-12-17T13:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1664996916-PODAAC,20171217140000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171217_140000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T00:56:38Z,2018-03-09T04:50:10.179Z,GOES16-OSISAF-L3C-v1.0,20171217140000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171217_140000-v02.0-fv01.0.nc,8.522480964660645,,Unspecified,2017-12-17T13:30:00.000Z,2017-12-17T14:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665001624-PODAAC,20171217150000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171217_150000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:08:58Z,2018-03-09T05:17:30.129Z,GOES16-OSISAF-L3C-v1.0,20171217150000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171217_150000-v02.0-fv01.0.nc,10.073463439941406,,Unspecified,2017-12-17T14:30:00.000Z,2017-12-17T15:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665018275-PODAAC,20171217160000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171217_160000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:37:45Z,2018-03-09T04:33:10.898Z,GOES16-OSISAF-L3C-v1.0,20171217160000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171217_160000-v02.0-fv01.0.nc,8.69831371307373,,Unspecified,2017-12-17T15:30:00.000Z,2017-12-17T16:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665014728-PODAAC,20171217170000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171217_170000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:32:42Z,2018-03-09T05:37:45.638Z,GOES16-OSISAF-L3C-v1.0,20171217170000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171217_170000-v02.0-fv01.0.nc,10.375547409057617,,Unspecified,2017-12-17T16:30:00.000Z,2017-12-17T17:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665002958-PODAAC,20171217180000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171217_180000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:12:01Z,2018-03-09T05:58:00.376Z,GOES16-OSISAF-L3C-v1.0,20171217180000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171217_180000-v02.0-fv01.0.nc,10.472216606140137,,Unspecified,2017-12-17T17:30:00.000Z,2017-12-17T18:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1664997949-PODAAC,20171217190000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171217_190000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T00:59:53Z,2018-03-09T05:23:50.030Z,GOES16-OSISAF-L3C-v1.0,20171217190000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171217_190000-v02.0-fv01.0.nc,10.73779582977295,,Unspecified,2017-12-17T18:30:00.000Z,2017-12-17T19:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665004170-PODAAC,20171217200000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171217_200000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:13:40Z,2018-03-09T06:13:45.262Z,GOES16-OSISAF-L3C-v1.0,20171217200000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171217_200000-v02.0-fv01.0.nc,9.312774658203125,,Unspecified,2017-12-17T19:30:00.000Z,2017-12-17T20:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665018540-PODAAC,20171217210000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171217_210000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:38:16Z,2018-03-09T04:41:16.571Z,GOES16-OSISAF-L3C-v1.0,20171217210000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171217_210000-v02.0-fv01.0.nc,11.077707290649414,,Unspecified,2017-12-17T20:30:00.000Z,2017-12-17T21:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665007000-PODAAC,20171217220000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171217_220000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:19:38Z,2018-03-09T05:20:35.494Z,GOES16-OSISAF-L3C-v1.0,20171217220000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171217_220000-v02.0-fv01.0.nc,11.012939453125,,Unspecified,2017-12-17T21:30:00.000Z,2017-12-17T22:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665019234-PODAAC,20171217230000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171217_230000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:40:03Z,2018-03-09T04:58:23.947Z,GOES16-OSISAF-L3C-v1.0,20171217230000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171217_230000-v02.0-fv01.0.nc,11.016332626342773,,Unspecified,2017-12-17T22:30:00.000Z,2017-12-17T23:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665013259-PODAAC,20171218000000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171218_000000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:30:10Z,2018-03-09T05:34:57.770Z,GOES16-OSISAF-L3C-v1.0,20171218000000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171218_000000-v02.0-fv01.0.nc,10.947453498840332,,Unspecified,2017-12-17T23:30:00.000Z,2017-12-18T00:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665006346-PODAAC,20171218010000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171218_010000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:17:59Z,2018-03-09T04:58:34.623Z,GOES16-OSISAF-L3C-v1.0,20171218010000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171218_010000-v02.0-fv01.0.nc,11.077893257141113,,Unspecified,2017-12-18T00:30:00.000Z,2017-12-18T01:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665002143-PODAAC,20171218020000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171218_020000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:10:48Z,2018-03-09T05:36:29.331Z,GOES16-OSISAF-L3C-v1.0,20171218020000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171218_020000-v02.0-fv01.0.nc,11.146912574768066,,Unspecified,2017-12-18T01:30:00.000Z,2017-12-18T02:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1664998447-PODAAC,20171218030000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171218_030000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:01:43Z,2018-03-09T05:57:59.761Z,GOES16-OSISAF-L3C-v1.0,20171218030000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171218_030000-v02.0-fv01.0.nc,9.395511627197266,,Unspecified,2017-12-18T02:30:00.000Z,2017-12-18T03:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665007307-PODAAC,20171218040000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171218_040000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:20:14Z,2018-03-09T05:31:46.824Z,GOES16-OSISAF-L3C-v1.0,20171218040000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171218_040000-v02.0-fv01.0.nc,10.973447799682617,,Unspecified,2017-12-18T03:30:00.000Z,2017-12-18T04:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665018889-PODAAC,20171218050000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171218_050000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:39:05Z,2018-03-09T04:46:42.607Z,GOES16-OSISAF-L3C-v1.0,20171218050000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171218_050000-v02.0-fv01.0.nc,10.764847755432129,,Unspecified,2017-12-18T04:30:00.000Z,2017-12-18T05:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665011148-PODAAC,20171218060000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171218_060000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:26:32Z,2018-03-09T04:50:14.509Z,GOES16-OSISAF-L3C-v1.0,20171218060000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171218_060000-v02.0-fv01.0.nc,10.70540714263916,,Unspecified,2017-12-18T05:30:00.000Z,2017-12-18T06:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665015776-PODAAC,20171218070000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171218_070000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:33:53Z,2018-03-09T05:52:07.558Z,GOES16-OSISAF-L3C-v1.0,20171218070000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171218_070000-v02.0-fv01.0.nc,10.55272388458252,,Unspecified,2017-12-18T06:30:00.000Z,2017-12-18T07:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665006394-PODAAC,20171218080000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171218_080000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:18:11Z,2018-03-09T05:01:30.304Z,GOES16-OSISAF-L3C-v1.0,20171218080000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171218_080000-v02.0-fv01.0.nc,10.101278305053711,,Unspecified,2017-12-18T07:30:00.000Z,2017-12-18T08:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665006614-PODAAC,20171218090000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171218_090000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:18:41Z,2018-03-09T05:06:21.188Z,GOES16-OSISAF-L3C-v1.0,20171218090000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171218_090000-v02.0-fv01.0.nc,9.9034423828125,,Unspecified,2017-12-18T08:30:00.000Z,2017-12-18T09:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665012537-PODAAC,20171218110000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171218_110000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:28:32Z,2018-03-09T05:14:10.396Z,GOES16-OSISAF-L3C-v1.0,20171218110000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171218_110000-v02.0-fv01.0.nc,10.19597339630127,,Unspecified,2017-12-18T10:30:00.000Z,2017-12-18T11:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1664996703-PODAAC,20171218120000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171218_120000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T00:55:39Z,2018-03-09T04:34:49.334Z,GOES16-OSISAF-L3C-v1.0,20171218120000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171218_120000-v02.0-fv01.0.nc,10.291032791137695,,Unspecified,2017-12-18T11:30:00.000Z,2017-12-18T12:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665005982-PODAAC,20171218130000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171218_130000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:17:03Z,2018-03-09T04:46:56.915Z,GOES16-OSISAF-L3C-v1.0,20171218130000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171218_130000-v02.0-fv01.0.nc,10.31201171875,,Unspecified,2017-12-18T12:30:00.000Z,2017-12-18T13:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1664999928-PODAAC,20171218140000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171218_140000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:04:17Z,2018-03-09T04:19:58.651Z,GOES16-OSISAF-L3C-v1.0,20171218140000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171218_140000-v02.0-fv01.0.nc,10.227154731750488,,Unspecified,2017-12-18T13:30:00.000Z,2017-12-18T14:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665005642-PODAAC,20171218150000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171218_150000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:16:09Z,2018-03-09T04:36:10.899Z,GOES16-OSISAF-L3C-v1.0,20171218150000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171218_150000-v02.0-fv01.0.nc,10.04345989227295,,Unspecified,2017-12-18T14:30:00.000Z,2017-12-18T15:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665019217-PODAAC,20171218160000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171218_160000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:40:01Z,2018-03-09T04:58:11.461Z,GOES16-OSISAF-L3C-v1.0,20171218160000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171218_160000-v02.0-fv01.0.nc,9.658341407775879,,Unspecified,2017-12-18T15:30:00.000Z,2017-12-18T16:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665008336-PODAAC,20171218170000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171218_170000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:22:28Z,2018-03-09T06:07:51.795Z,GOES16-OSISAF-L3C-v1.0,20171218170000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171218_170000-v02.0-fv01.0.nc,8.78229808807373,,Unspecified,2017-12-18T16:30:00.000Z,2017-12-18T17:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1664999220-PODAAC,20171218180000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171218_180000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:03:32Z,2018-03-09T06:14:03.061Z,GOES16-OSISAF-L3C-v1.0,20171218180000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171218_180000-v02.0-fv01.0.nc,10.428960800170898,,Unspecified,2017-12-18T17:30:00.000Z,2017-12-18T18:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665008224-PODAAC,20171218190000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171218_190000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:22:18Z,2018-03-09T06:05:58.925Z,GOES16-OSISAF-L3C-v1.0,20171218190000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20171218_190000-v02.0-fv01.0.nc,10.674243927001953,,Unspecified,2017-12-18T18:30:00.000Z,2017-12-18T19:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
