cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1646363716-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah002v002_Bh015v013.tif,ORNL_DAAC,1,2019-10-15T21:58:45Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah002v002_Bh015v013.tif,49.845956,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,58.5552,60.3849,-108.859,-105.155,"POLYGON ((-105.155 58.5552, -105.155 60.3849, -108.859 60.3849, -108.859 58.5552, -105.155 58.5552))"
granule,G1646363717-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah002v000_Bh016v004.tif,ORNL_DAAC,1,2019-10-15T21:58:45Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah002v000_Bh016v004.tif,3.079398,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,72.9974,74.9541,-113.153,-106.431,"POLYGON ((-106.431 72.9974, -106.431 74.9541, -113.153 74.9541, -113.153 72.9974, -106.431 72.9974))"
granule,G1646363718-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah002v000_Bh013v005.tif,ORNL_DAAC,1,2019-10-15T21:58:45Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah002v000_Bh013v005.tif,5.229804,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,69.8681,71.9963,-126.499,-120.05,"POLYGON ((-120.05 69.8681, -120.05 71.99630000000001, -126.499 71.99630000000001, -126.499 69.8681, -120.05 69.8681))"
granule,G1646363719-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah002v000_Bh012v005.tif,ORNL_DAAC,1,2019-10-15T21:58:45Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah002v000_Bh012v005.tif,15.376196,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,69.1612,71.3331,-130.847,-124.443,"POLYGON ((-124.443 69.16119999999999, -124.443 71.3331, -130.847 71.3331, -130.847 69.16119999999999, -124.443 69.16119999999999))"
granule,G1646363720-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah001v002_Bh009v014.tif,ORNL_DAAC,1,2019-10-15T21:58:45Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah001v002_Bh009v014.tif,14.159294,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,54.1471,56.2535,-125.481,-121.724,"POLYGON ((-121.724 54.1471, -121.724 56.2535, -125.481 56.2535, -125.481 54.1471, -121.724 54.1471))"
granule,G1646363721-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah004v003_Bh027v021.tif,ORNL_DAAC,1,2019-10-15T21:58:46Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah004v003_Bh027v021.tif,51.349498,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,43.9533,45.999,-77.7201,-74.9147,"POLYGON ((-74.9147 43.9533, -74.9147 45.999, -77.7201 45.999, -77.7201 43.9533, -74.9147 43.9533))"
granule,G1646363722-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah002v003_Bh012v019.tif,ORNL_DAAC,1,2019-10-15T21:58:46Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah002v003_Bh012v019.tif,5.54337,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,48.0963,50.0527,-113.356,-110.391,"POLYGON ((-110.391 48.0963, -110.391 50.0527, -113.356 50.0527, -113.356 48.0963, -110.391 48.0963))"
granule,G1646363728-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah004v001_Bh026v007.tif,ORNL_DAAC,1,2019-10-15T21:58:51Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah004v001_Bh026v007.tif,22.956908,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,65.4178,67.5725,-66.3783,-60.8653,"POLYGON ((-60.8653 65.4178, -60.8653 67.57250000000001, -66.3783 67.57250000000001, -66.3783 65.4178, -60.8653 65.4178))"
granule,G1646363729-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v001_Bh018v011.tif,ORNL_DAAC,1,2019-10-15T21:58:51Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v001_Bh018v011.tif,12.599842,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,62.272,63.8954,-99.3027,-95.5873,"POLYGON ((-95.5873 62.272, -95.5873 63.8954, -99.3027 63.8954, -99.3027 62.272, -95.5873 62.272))"
granule,G1646363730-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah001v002_Bh011v012.tif,ORNL_DAAC,1,2019-10-15T21:58:51Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah001v002_Bh011v012.tif,15.768634,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,58.3336,60.3858,-122.353,-118.214,"POLYGON ((-118.214 58.3336, -118.214 60.3858, -122.353 60.3858, -122.353 58.3336, -118.214 58.3336))"
granule,G1646363731-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah003v001_Bh018v009.tif,ORNL_DAAC,1,2019-10-15T21:58:51Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah003v001_Bh018v009.tif,38.940972,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,65.4518,67.0843,-99.7131,-95.5359,"POLYGON ((-95.5359 65.45180000000001, -95.5359 67.0843, -99.7131 67.0843, -99.7131 65.45180000000001, -95.5359 65.45180000000001))"
granule,G1646363732-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah004v002_Bh026v012.tif,ORNL_DAAC,1,2019-10-15T21:58:51Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah004v002_Bh026v012.tif,13.359172,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,58.2026,60.264,-73.1231,-68.9819,"POLYGON ((-68.9819 58.2026, -68.9819 60.264, -73.12309999999999 60.264, -73.12309999999999 58.2026, -68.9819 58.2026))"
granule,G1646363733-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah000v001_Bh005v008.tif,ORNL_DAAC,1,2019-10-15T21:58:51Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah000v001_Bh005v008.tif,10.874182,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,58.85,61.0948,-146.028,-141.416,"POLYGON ((-141.416 58.85, -141.416 61.0948, -146.028 61.0948, -146.028 58.85, -141.416 58.85))"
granule,G1646363734-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah002v003_Bh017v022.tif,ORNL_DAAC,1,2019-10-15T21:58:51Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah002v003_Bh017v022.tif,9.240108,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,44.5049,46.2197,-100.359,-97.9856,"POLYGON ((-97.98560000000001 44.5049, -97.98560000000001 46.2197, -100.359 46.2197, -100.359 44.5049, -97.98560000000001 44.5049))"
granule,G1646363735-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah000v001_Bh005v007.tif,ORNL_DAAC,1,2019-10-15T21:58:51Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah000v001_Bh005v007.tif,9.978642,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,60.038,62.286,-148.331,-143.536,"POLYGON ((-143.536 60.038, -143.536 62.286, -148.331 62.286, -148.331 60.038, -143.536 60.038))"
granule,G1646363736-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah004v003_Bh025v018.tif,ORNL_DAAC,1,2019-10-15T21:58:51Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah004v003_Bh025v018.tif,43.418408,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,49.5741,51.5431,-80.5312,-77.4316,"POLYGON ((-77.4316 49.5741, -77.4316 51.5431, -80.5312 51.5431, -80.5312 49.5741, -77.4316 49.5741))"
granule,G1646363737-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah003v000_Bh018v002.tif,ORNL_DAAC,1,2019-10-15T21:58:51Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah003v000_Bh018v002.tif,10.744642,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,76.8536,78.6707,-102.565,-95.1777,"POLYGON ((-95.1777 76.8536, -95.1777 78.6707, -102.565 78.6707, -102.565 76.8536, -95.1777 76.8536))"
granule,G1646363738-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah004v003_Bh024v018.tif,ORNL_DAAC,1,2019-10-15T21:58:51Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah004v003_Bh024v018.tif,11.577294,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,49.9721,51.8951,-82.9939,-79.9369,"POLYGON ((-79.93689999999999 49.9721, -79.93689999999999 51.8951, -82.9939 51.8951, -82.9939 49.9721, -79.93689999999999 49.9721))"
granule,G1646363739-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah004v002_Bh028v015.tif,ORNL_DAAC,1,2019-10-15T21:58:51Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah004v002_Bh028v015.tif,40.705016,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,52.5343,54.6402,-70.7307,-67.1383,"POLYGON ((-67.1383 52.5343, -67.1383 54.6402, -70.7307 54.6402, -70.7307 52.5343, -67.1383 52.5343))"
granule,G1646363740-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah002v003_Bh017v019.tif,ORNL_DAAC,1,2019-10-15T21:58:51Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah002v003_Bh017v019.tif,55.397504,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,49.3905,51.0898,-100.859,-98.2055,"POLYGON ((-98.2055 49.3905, -98.2055 51.0898, -100.859 51.0898, -100.859 49.3905, -98.2055 49.3905))"
granule,G1646363741-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah005v003_Bh030v019.tif,ORNL_DAAC,1,2019-10-15T21:58:51Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah005v003_Bh030v019.tif,15.63585,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,45.2823,47.4349,-69.8336,-66.783,"POLYGON ((-66.783 45.2823, -66.783 47.4349, -69.8336 47.4349, -69.8336 45.2823, -66.783 45.2823))"
granule,G1646363742-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah004v002_Bh027v012.tif,ORNL_DAAC,1,2019-10-15T21:58:51Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah004v002_Bh027v012.tif,8.843676,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,57.5739,59.6741,-70.1968,-66.0558,"POLYGON ((-66.0558 57.5739, -66.0558 59.6741, -70.1968 59.6741, -70.1968 57.5739, -66.0558 57.5739))"
granule,G1646363743-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah002v002_Bh017v017.tif,ORNL_DAAC,1,2019-10-15T21:58:51Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah002v002_Bh017v017.tif,31.071298,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,52.6109,54.3044,-101.262,-98.3814,"POLYGON ((-98.3814 52.6109, -98.3814 54.3044, -101.262 54.3044, -101.262 52.6109, -98.3814 52.6109))"
granule,G1646363744-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah000v000_Bh003v004.tif,ORNL_DAAC,1,2019-10-15T21:58:51Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah000v000_Bh003v004.tif,9.609694,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,60.8976,63.125,-160.65,-155.766,"POLYGON ((-155.766 60.8976, -155.766 63.125, -160.65 63.125, -160.65 60.8976, -155.766 60.8976))"
granule,G1646363745-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah001v002_Bh009v013.tif,ORNL_DAAC,1,2019-10-15T21:58:51Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah001v002_Bh009v013.tif,13.325032,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,55.6029,57.7188,-126.757,-122.821,"POLYGON ((-122.821 55.6029, -122.821 57.7188, -126.757 57.7188, -126.757 55.6029, -122.821 55.6029))"
granule,G1646363746-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah003v003_Bh021v021.tif,ORNL_DAAC,1,2019-10-15T21:58:51Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah003v003_Bh021v021.tif,24.476682,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,45.9703,47.7443,-91.1299,-88.5844,"POLYGON ((-88.5844 45.9703, -88.5844 47.7443, -91.12990000000001 47.7443, -91.12990000000001 45.9703, -88.5844 45.9703))"
granule,G1646363747-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah003v000_Bh021v004.tif,ORNL_DAAC,1,2019-10-15T21:58:51Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah003v000_Bh021v004.tif,9.678642,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,72.9094,74.888,-84.3662,-77.5919,"POLYGON ((-77.5919 72.90940000000001, -77.5919 74.88800000000001, -84.36620000000001 74.88800000000001, -84.36620000000001 72.90940000000001, -77.5919 72.90940000000001))"
granule,G1646363748-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah005v002_Bh031v012.tif,ORNL_DAAC,1,2019-10-15T21:58:51Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah005v002_Bh031v012.tif,2.781332,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,54.4855,56.6966,-59.5233,-55.5355,"POLYGON ((-55.5355 54.4855, -55.5355 56.6966, -59.5233 56.6966, -59.5233 54.4855, -55.5355 54.4855))"
granule,G1646363749-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah001v002_Bh008v013.tif,ORNL_DAAC,1,2019-10-15T21:58:51Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah001v002_Bh008v013.tif,49.906486,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,54.8951,57.0428,-129.397,-125.481,"POLYGON ((-125.481 54.8951, -125.481 57.0428, -129.397 57.0428, -129.397 54.8951, -125.481 54.8951))"
granule,G1646363750-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v002_Bh019v015.tif,ORNL_DAAC,1,2019-10-15T21:58:51Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v002_Bh019v015.tif,14.967048,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,55.8887,57.528,-95.6768,-92.6208,"POLYGON ((-92.6208 55.8887, -92.6208 57.528, -95.6768 57.528, -95.6768 55.8887, -92.6208 55.8887))"
granule,G1646363751-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah002v002_Bh016v013.tif,ORNL_DAAC,1,2019-10-15T21:58:51Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah002v002_Bh016v013.tif,13.951682,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,58.8082,60.5729,-105.605,-102.007,"POLYGON ((-102.007 58.8082, -102.007 60.5729, -105.605 60.5729, -105.605 58.8082, -102.007 58.8082))"
granule,G1646363752-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah004v001_Bh024v010.tif,ORNL_DAAC,1,2019-10-15T21:58:51Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah004v001_Bh024v010.tif,3.07907,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,62.2962,64.2958,-77.4807,-72.9028,"POLYGON ((-72.9028 62.2962, -72.9028 64.2958, -77.4807 64.2958, -77.4807 62.2962, -72.9028 62.2962))"
granule,G1646363753-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah001v001_Bh009v007.tif,ORNL_DAAC,1,2019-10-15T21:58:51Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah001v001_Bh009v007.tif,43.67975,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,63.967,66.1695,-137.16,-131.805,"POLYGON ((-131.805 63.967, -131.805 66.1695, -137.16 66.1695, -137.16 63.967, -131.805 63.967))"
granule,G1646363754-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v002_Bh018v015.tif,ORNL_DAAC,1,2019-10-15T21:58:51Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v002_Bh018v015.tif,13.430492,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,55.9041,57.528,-98.7048,-95.6621,"POLYGON ((-95.6621 55.9041, -95.6621 57.528, -98.70480000000001 57.528, -98.70480000000001 55.9041, -95.6621 55.9041))"
granule,G1646363755-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah004v001_Bh025v011.tif,ORNL_DAAC,1,2019-10-15T21:58:51Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah004v001_Bh025v011.tif,13.842722,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,60.264,62.2962,-75.1652,-70.8115,"POLYGON ((-70.8115 60.264, -70.8115 62.2962, -75.1652 62.2962, -75.1652 60.264, -70.8115 60.264))"
granule,G1646363756-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah005v003_Bh030v019.tif,ORNL_DAAC,1,2019-10-15T21:58:51Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah005v003_Bh030v019.tif,53.334684,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,45.2823,47.4349,-69.8336,-66.783,"POLYGON ((-66.783 45.2823, -66.783 47.4349, -69.8336 47.4349, -69.8336 45.2823, -66.783 45.2823))"
granule,G1646363757-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah002v001_Bh013v011.tif,ORNL_DAAC,1,2019-10-15T21:58:51Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah002v001_Bh013v011.tif,27.00969,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,60.8912,62.862,-117.166,-112.861,"POLYGON ((-112.861 60.8912, -112.861 62.862, -117.166 62.862, -117.166 60.8912, -112.861 60.8912))"
granule,G1646363758-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah005v002_Bh033v017.tif,ORNL_DAAC,1,2019-10-15T21:58:51Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah005v002_Bh033v017.tif,3.749222,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,45.9108,48.1471,-61.5582,-58.3374,"POLYGON ((-58.3374 45.9108, -58.3374 48.1471, -61.5582 48.1471, -61.5582 45.9108, -58.3374 45.9108))"
granule,G1646363759-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah003v003_Bh021v022.tif,ORNL_DAAC,1,2019-10-15T21:58:51Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah003v003_Bh021v022.tif,52.07737,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,44.3384,46.1167,-91.2914,-88.8376,"POLYGON ((-88.83759999999999 44.3384, -88.83759999999999 46.1167, -91.2914 46.1167, -91.2914 44.3384, -88.83759999999999 44.3384))"
granule,G1646363760-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah005v002_Bh030v012.tif,ORNL_DAAC,1,2019-10-15T21:58:51Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah005v002_Bh030v012.tif,3.606234,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,55.3374,57.5266,-62.0312,-57.9865,"POLYGON ((-57.9865 55.3374, -57.9865 57.5266, -62.0312 57.5266, -62.0312 55.3374, -57.9865 55.3374))"
granule,G1646363761-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah003v002_Bh023v013.tif,ORNL_DAAC,1,2019-10-15T21:58:51Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah003v002_Bh023v013.tif,2.998796,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,58.1486,60.0509,-83.0542,-79.2469,"POLYGON ((-79.2469 58.1486, -79.2469 60.0509, -83.05419999999999 60.0509, -83.05419999999999 58.1486, -79.2469 58.1486))"
granule,G1646363762-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah005v002_Bh033v014.tif,ORNL_DAAC,1,2019-10-15T21:58:51Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah005v002_Bh033v014.tif,8.29556,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,50.0187,52.2599,-57.782,-54.2015,"POLYGON ((-54.2015 50.0187, -54.2015 52.2599, -57.782 52.2599, -57.782 50.0187, -54.2015 50.0187))"
granule,G1646363763-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah002v001_Bh013v009.tif,ORNL_DAAC,1,2019-10-15T21:58:51Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah002v001_Bh013v009.tif,42.492498,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,63.916,65.9235,-119.6,-114.741,"POLYGON ((-114.741 63.916, -114.741 65.9235, -119.6 65.9235, -119.6 63.916, -114.741 63.916))"
granule,G1646363764-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah002v000_Bh013v005.tif,ORNL_DAAC,1,2019-10-15T21:58:51Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah002v000_Bh013v005.tif,9.13613,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,69.8681,71.9963,-126.499,-120.05,"POLYGON ((-120.05 69.8681, -120.05 71.99630000000001, -126.499 71.99630000000001, -126.499 69.8681, -120.05 69.8681))"
granule,G1646363765-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v003_Bh021v018.tif,ORNL_DAAC,1,2019-10-15T21:58:51Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v003_Bh021v018.tif,14.815898,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,50.8156,52.5825,-90.5718,-87.7055,"POLYGON ((-87.7055 50.8156, -87.7055 52.5825, -90.5718 52.5825, -90.5718 50.8156, -87.7055 50.8156))"
granule,G1646363766-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah004v002_Bh028v013.tif,ORNL_DAAC,1,2019-10-15T21:58:51Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah004v002_Bh028v013.tif,45.936704,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,55.4506,57.5739,-68.58,-64.6472,"POLYGON ((-64.6472 55.4506, -64.6472 57.5739, -68.58 57.5739, -68.58 55.4506, -64.6472 55.4506))"
