cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266102287-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0528_v01-01-2012m0827t080420.h5,GES_DISC,2,2018-03-08T20:28:55Z,2013-07-02T18:52:49.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0528_v01-01-2012m0827t080420.h5,1.736166954040527,,Day,1970-05-28T01:09:53.000Z,1970-05-28T23:08:17.000Z,-62.3741,80.128,-180.0,180.0,"POLYGON ((180 -62.3741, 180 80.128, -180 80.128, -180 -62.3741, 180 -62.3741))"
granule,G1266102602-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0529_v01-01-2012m0827t080439.h5,GES_DISC,2,2018-03-08T20:29:12Z,2013-07-02T18:52:49.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0529_v01-01-2012m0827t080439.h5,1.933995246887207,,Day,1970-05-29T01:06:09.000Z,1970-05-29T23:59:29.000Z,-62.0601,80.124,-180.0,180.0,"POLYGON ((180 -62.0601, 180 80.124, -180 80.124, -180 -62.0601, 180 -62.0601))"
granule,G1266102211-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0530_v01-01-2012m0827t080358.h5,GES_DISC,2,2018-03-08T20:28:50Z,2013-07-02T18:52:49.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0530_v01-01-2012m0827t080358.h5,1.937312126159668,,Day,1970-05-30T00:00:33.000Z,1970-05-30T23:41:21.000Z,-62.0741,80.12,-180.0,180.0,"POLYGON ((180 -62.0741, 180 80.12, -180 80.12, -180 -62.0741, 180 -62.0741))"
granule,G1266101529-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0531_v01-01-2012m0827t080440.h5,GES_DISC,2,2018-03-08T20:27:06Z,2013-07-02T18:52:49.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0531_v01-01-2012m0827t080440.h5,1.996007919311523,,Day,1970-05-31T00:40:01.000Z,1970-05-31T23:58:25.000Z,-61.6441,80.128,-180.0,180.0,"POLYGON ((180 -61.6441, 180 80.128, -180 80.128, -180 -61.6441, 180 -61.6441))"
granule,G1266102474-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0601_v01-01-2012m0827t080442.h5,GES_DISC,2,2018-03-08T20:29:05Z,2013-07-02T18:52:49.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0601_v01-01-2012m0827t080442.h5,1.809016227722168,,Day,1970-06-01T00:01:05.000Z,1970-06-01T21:53:05.000Z,-60.9901,80.128,-180.0,180.0,"POLYGON ((180 -60.9901, 180 80.128, -180 80.128, -180 -60.9901, 180 -60.9901))"
granule,G1266103123-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0602_v01-01-2012m0827t080441.h5,GES_DISC,2,2018-03-08T20:27:04Z,2013-07-02T18:52:49.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0602_v01-01-2012m0827t080441.h5,1.595799446105957,,Day,1970-06-02T00:58:41.000Z,1970-06-02T23:08:17.000Z,-61.2301,80.128,-180.0,180.0,"POLYGON ((180 -61.2301, 180 80.128, -180 80.128, -180 -61.2301, 180 -61.2301))"
granule,G1266101340-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0603_v01-01-2012m0827t080442.h5,GES_DISC,2,2018-03-08T20:26:52Z,2013-07-02T18:52:49.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0603_v01-01-2012m0827t080442.h5,1.33893871307373,,Day,1970-06-03T00:08:01.000Z,1970-06-03T23:55:13.000Z,-61.6801,80.128,-180.0,180.0,"POLYGON ((180 -61.6801, 180 80.128, -180 80.128, -180 -61.6801, 180 -61.6801))"
granule,G1266102604-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0604_v01-01-2012m0827t080441.h5,GES_DISC,2,2018-03-08T20:29:12Z,2013-07-02T18:52:49.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0604_v01-01-2012m0827t080441.h5,1.983781814575195,,Day,1970-06-04T00:09:37.000Z,1970-06-04T23:26:25.000Z,-61.5801,80.132,-180.0,180.0,"POLYGON ((180 -61.5801, 180 80.13200000000001, -180 80.13200000000001, -180 -61.5801, 180 -61.5801))"
granule,G1266102283-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0605_v01-01-2012m0827t080415.h5,GES_DISC,2,2018-03-08T20:28:55Z,2013-07-02T18:52:49.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0605_v01-01-2012m0827t080415.h5,1.832132339477539,,Day,1970-06-05T00:44:17.000Z,1970-06-05T23:57:53.000Z,-61.1601,80.132,-180.0,180.0,"POLYGON ((180 -61.1601, 180 80.13200000000001, -180 80.13200000000001, -180 -61.1601, 180 -61.1601))"
granule,G1266101577-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0606_v01-01-2012m0827t080439.h5,GES_DISC,2,2018-03-08T20:27:12Z,2013-07-02T18:52:49.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0606_v01-01-2012m0827t080439.h5,1.257197380065918,,Day,1970-06-06T05:18:57.000Z,1970-06-06T23:28:33.000Z,-60.9501,80.128,-180.0,180.0,"POLYGON ((180 -60.9501, 180 80.128, -180 80.128, -180 -60.9501, 180 -60.9501))"
granule,G1266101702-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0607_v01-01-2012m0827t080438.h5,GES_DISC,2,2018-03-08T20:27:19Z,2013-07-02T18:52:49.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0607_v01-01-2012m0827t080438.h5,1.639907836914062,,Day,1970-06-07T02:27:45.000Z,1970-06-07T23:59:29.000Z,-60.8601,80.128,-180.0,180.0,"POLYGON ((180 -60.8601, 180 80.128, -180 80.128, -180 -60.8601, 180 -60.8601))"
granule,G1266101530-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0608_v01-01-2012m0827t080439.h5,GES_DISC,2,2018-03-08T20:27:07Z,2013-07-02T18:52:49.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0608_v01-01-2012m0827t080439.h5,1.774073600769043,,Day,1970-06-08T00:01:05.000Z,1970-06-08T23:41:21.000Z,-61.3101,80.128,-180.0,180.0,"POLYGON ((180 -61.3101, 180 80.128, -180 80.128, -180 -61.3101, 180 -61.3101))"
granule,G1266103059-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0609_v01-01-2012m0827t080442.h5,GES_DISC,2,2018-03-08T20:27:03Z,2013-07-02T18:52:49.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0609_v01-01-2012m0827t080442.h5,1.847095489501953,,Day,1970-06-09T01:42:25.000Z,1970-06-09T23:11:29.000Z,-61.2101,80.124,-180.0,180.0,"POLYGON ((180 -61.2101, 180 80.124, -180 80.124, -180 -61.2101, 180 -61.2101))"
granule,G1266101455-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0610_v01-01-2012m0827t080419.h5,GES_DISC,2,2018-03-08T20:27:03Z,2013-07-02T18:52:49.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0610_v01-01-2012m0827t080419.h5,1.680900573730469,,Day,1970-06-10T00:09:05.000Z,1970-06-10T23:52:01.000Z,-61.0001,80.128,-180.0,180.0,"POLYGON ((180 -61.0001, 180 80.128, -180 80.128, -180 -61.0001, 180 -61.0001))"
granule,G1266102159-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0611_v01-01-2012m0827t080443.h5,GES_DISC,2,2018-03-08T20:28:47Z,2013-07-02T18:52:49.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0611_v01-01-2012m0827t080443.h5,1.593220710754395,,Day,1970-06-11T01:09:53.000Z,1970-06-11T23:25:21.000Z,-60.4561,80.126,-180.0,180.0,"POLYGON ((180 -60.4561, 180 80.126, -180 80.126, -180 -60.4561, 180 -60.4561))"
granule,G1266102589-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0612_v01-01-2012m0827t080422.h5,GES_DISC,2,2018-03-08T20:29:13Z,2013-07-02T18:52:49.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0612_v01-01-2012m0827t080422.h5,1.978645324707031,,Day,1970-06-12T00:24:01.000Z,1970-06-12T22:23:29.000Z,-61.0301,80.132,-180.0,180.0,"POLYGON ((180 -61.0301, 180 80.13200000000001, -180 80.13200000000001, -180 -61.0301, 180 -61.0301))"
granule,G1266102275-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0613_v01-01-2012m0827t080442.h5,GES_DISC,2,2018-03-08T20:28:59Z,2013-07-02T18:52:49.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0613_v01-01-2012m0827t080442.h5,2.120593070983887,,Day,1970-06-13T00:25:37.000Z,1970-06-13T23:41:21.000Z,-60.9401,80.132,-180.0,180.0,"POLYGON ((180 -60.9401, 180 80.13200000000001, -180 80.13200000000001, -180 -60.9401, 180 -60.9401))"
granule,G1266103158-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0614_v01-01-2012m0827t080452.h5,GES_DISC,2,2018-03-08T20:27:08Z,2013-07-02T18:52:49.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0614_v01-01-2012m0827t080452.h5,2.086582183837891,,Day,1970-06-14T00:40:01.000Z,1970-06-14T22:40:33.000Z,-60.9501,80.128,-180.0,180.0,"POLYGON ((180 -60.9501, 180 80.128, -180 80.128, -180 -60.9501, 180 -60.9501))"
granule,G1266101605-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0615_v01-01-2012m0827t080433.h5,GES_DISC,2,2018-03-08T20:27:13Z,2013-07-02T18:52:49.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0615_v01-01-2012m0827t080433.h5,2.001220703125,,Day,1970-06-15T01:41:53.000Z,1970-06-15T23:56:49.000Z,-60.7401,80.126,-180.0,180.0,"POLYGON ((180 -60.7401, 180 80.126, -180 80.126, -180 -60.7401, 180 -60.7401))"
granule,G1266103251-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0616_v01-01-2012m0827t080418.h5,GES_DISC,2,2018-03-08T20:27:14Z,2013-07-02T18:52:49.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0616_v01-01-2012m0827t080418.h5,2.045009613037109,,Day,1970-06-16T00:54:57.000Z,1970-06-16T23:10:25.000Z,-60.7601,80.128,-180.0,180.0,"POLYGON ((180 -60.7601, 180 80.128, -180 80.128, -180 -60.7601, 180 -60.7601))"
granule,G1266102170-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0617_v01-01-2012m0827t080418.h5,GES_DISC,2,2018-03-08T20:28:48Z,2013-07-02T18:52:49.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0617_v01-01-2012m0827t080418.h5,1.992832183837891,,Day,1970-06-17T00:09:05.000Z,1970-06-17T23:55:13.000Z,-60.5501,80.128,-180.0,180.0,"POLYGON ((180 -60.5501, 180 80.128, -180 80.128, -180 -60.5501, 180 -60.5501))"
granule,G1266101510-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0618_v01-01-2012m0827t080420.h5,GES_DISC,2,2018-03-08T20:27:08Z,2013-07-02T18:52:49.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0618_v01-01-2012m0827t080420.h5,2.101041793823242,,Day,1970-06-18T00:01:05.000Z,1970-06-18T23:26:57.000Z,-60.5701,80.128,-180.0,180.0,"POLYGON ((180 -60.5701, 180 80.128, -180 80.128, -180 -60.5701, 180 -60.5701))"
granule,G1266103198-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0619_v01-01-2012m0827t080417.h5,GES_DISC,2,2018-03-08T20:27:08Z,2013-07-02T18:52:49.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0619_v01-01-2012m0827t080417.h5,2.371864318847656,,Day,1970-06-19T00:25:05.000Z,1970-06-19T23:59:29.000Z,-60.5901,80.126,-180.0,180.0,"POLYGON ((180 -60.5901, 180 80.126, -180 80.126, -180 -60.5901, 180 -60.5901))"
granule,G1266101672-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0620_v01-01-2012m0827t080439.h5,GES_DISC,2,2018-03-08T20:27:17Z,2013-07-02T18:52:49.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0620_v01-01-2012m0827t080439.h5,2.086095809936523,,Day,1970-06-20T00:01:37.000Z,1970-06-20T23:42:25.000Z,-60.3801,80.128,-180.0,180.0,"POLYGON ((180 -60.3801, 180 80.128, -180 80.128, -180 -60.3801, 180 -60.3801))"
granule,G1266103144-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0621_v01-01-2012m0827t080424.h5,GES_DISC,2,2018-03-08T20:27:04Z,2013-07-02T18:52:49.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0621_v01-01-2012m0827t080424.h5,2.328539848327637,,Day,1970-06-21T00:40:01.000Z,1970-06-21T23:59:29.000Z,-60.2801,80.128,-180.0,180.0,"POLYGON ((180 -60.2801, 180 80.128, -180 80.128, -180 -60.2801, 180 -60.2801))"
granule,G1266102511-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0622_v01-01-2012m0827t080413.h5,GES_DISC,2,2018-03-08T20:29:08Z,2013-07-02T18:52:49.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0622_v01-01-2012m0827t080413.h5,2.41954517364502,,Day,1970-06-22T00:01:05.000Z,1970-06-22T23:57:21.000Z,-60.6201,80.132,-180.0,180.0,"POLYGON ((180 -60.6201, 180 80.13200000000001, -180 80.13200000000001, -180 -60.6201, 180 -60.6201))"
granule,G1266101433-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0623_v01-01-2012m0827t080418.h5,GES_DISC,2,2018-03-08T20:27:01Z,2013-07-02T18:52:49.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0623_v01-01-2012m0827t080418.h5,2.246940612792969,,Day,1970-06-23T00:54:57.000Z,1970-06-23T23:12:01.000Z,-60.6401,80.132,-180.0,180.0,"POLYGON ((180 -60.6401, 180 80.13200000000001, -180 80.13200000000001, -180 -60.6401, 180 -60.6401))"
granule,G1266102422-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0624_v01-01-2012m0827t080441.h5,GES_DISC,2,2018-03-08T20:29:00Z,2013-07-02T18:52:49.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0624_v01-01-2012m0827t080441.h5,2.203068733215332,,Day,1970-06-24T00:09:05.000Z,1970-06-24T23:59:29.000Z,-60.3201,80.132,-180.0,180.0,"POLYGON ((180 -60.3201, 180 80.13200000000001, -180 80.13200000000001, -180 -60.3201, 180 -60.3201))"
granule,G1266101440-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0625_v01-01-2012m0827t080409.h5,GES_DISC,2,2018-03-08T20:27:00Z,2013-07-02T18:52:49.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0625_v01-01-2012m0827t080409.h5,1.905247688293457,,Day,1970-06-25T00:00:33.000Z,1970-06-25T23:26:57.000Z,-60.6701,80.126,-180.0,180.0,"POLYGON ((180 -60.6701, 180 80.126, -180 80.126, -180 -60.6701, 180 -60.6701))"
granule,G1266101524-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0626_v01-01-2012m0827t080446.h5,GES_DISC,2,2018-03-08T20:27:05Z,2013-07-02T18:52:49.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0626_v01-01-2012m0827t080446.h5,2.331711769104004,,Day,1970-06-26T00:24:33.000Z,1970-06-26T23:59:29.000Z,-60.6901,80.128,-180.0,180.0,"POLYGON ((180 -60.6901, 180 80.128, -180 80.128, -180 -60.6901, 180 -60.6901))"
granule,G1266103209-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0627_v01-01-2012m0827t080439.h5,GES_DISC,2,2018-03-08T20:27:11Z,2013-07-02T18:52:49.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0627_v01-01-2012m0827t080439.h5,2.357704162597656,,Day,1970-06-27T00:00:33.000Z,1970-06-27T23:38:09.000Z,-60.7101,80.128,-180.0,180.0,"POLYGON ((180 -60.7101, 180 80.128, -180 80.128, -180 -60.7101, 180 -60.7101))"
granule,G1266103165-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0628_v01-01-2012m0827t080428.h5,GES_DISC,2,2018-03-08T20:27:07Z,2013-07-02T18:52:49.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0628_v01-01-2012m0827t080428.h5,2.296456336975098,,Day,1970-06-28T00:40:01.000Z,1970-06-28T23:57:21.000Z,-60.6101,80.128,-180.0,180.0,"POLYGON ((180 -60.6101, 180 80.128, -180 80.128, -180 -60.6101, 180 -60.6101))"
granule,G1266101558-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0629_v01-01-2012m0827t080437.h5,GES_DISC,2,2018-03-08T20:27:08Z,2013-07-02T18:52:49.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0629_v01-01-2012m0827t080437.h5,2.294088363647461,,Day,1970-06-29T00:00:33.000Z,1970-06-29T23:57:21.000Z,-60.6301,80.126,-180.0,180.0,"POLYGON ((180 -60.6301, 180 80.126, -180 80.126, -180 -60.6301, 180 -60.6301))"
granule,G1266103051-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0630_v01-01-2012m0827t080411.h5,GES_DISC,2,2018-03-08T20:27:00Z,2013-07-02T18:52:49.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0630_v01-01-2012m0827t080411.h5,1.999505996704102,,Day,1970-06-30T00:56:01.000Z,1970-06-30T23:12:01.000Z,-60.3101,80.128,-180.0,180.0,"POLYGON ((180 -60.3101, 180 80.128, -180 80.128, -180 -60.3101, 180 -60.3101))"
granule,G1266102606-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0701_v01-01-2012m0827t080420.h5,GES_DISC,2,2018-03-08T20:29:13Z,2013-07-02T18:52:49.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0701_v01-01-2012m0827t080420.h5,2.285429000854492,,Day,1970-07-01T00:10:09.000Z,1970-07-01T23:59:29.000Z,-61.0401,80.132,-180.0,180.0,"POLYGON ((180 -61.0401, 180 80.13200000000001, -180 80.13200000000001, -180 -61.0401, 180 -61.0401))"
granule,G1266102272-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0702_v01-01-2012m0827t080424.h5,GES_DISC,2,2018-03-08T20:28:58Z,2013-07-02T18:52:49.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0702_v01-01-2012m0827t080424.h5,1.818856239318848,,Day,1970-07-02T00:01:05.000Z,1970-07-02T23:26:57.000Z,-60.7161,80.13,-180.0,180.0,"POLYGON ((180 -60.7161, 180 80.13, -180 80.13, -180 -60.7161, 180 -60.7161))"
granule,G1266102248-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0703_v01-01-2012m0827t080430.h5,GES_DISC,2,2018-03-08T20:28:54Z,2013-07-02T18:52:49.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0703_v01-01-2012m0827t080430.h5,2.11370849609375,,Day,1970-07-03T00:25:05.000Z,1970-07-03T23:59:29.000Z,-61.2841,80.13,-180.0,180.0,"POLYGON ((180 -61.2841, 180 80.13, -180 80.13, -180 -61.2841, 180 -61.2841))"
granule,G1266102163-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0704_v01-01-2012m0827t080416.h5,GES_DISC,2,2018-03-08T20:28:46Z,2013-07-02T18:52:49.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0704_v01-01-2012m0827t080416.h5,2.109539031982422,,Day,1970-07-04T00:11:13.000Z,1970-07-04T23:42:25.000Z,-61.3001,80.132,-180.0,180.0,"POLYGON ((180 -61.3001, 180 80.13200000000001, -180 80.13200000000001, -180 -61.3001, 180 -61.3001))"
granule,G1266102623-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0705_v01-01-2012m0827t080436.h5,GES_DISC,2,2018-03-08T20:29:14Z,2013-07-02T18:52:49.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0705_v01-01-2012m0827t080436.h5,2.246794700622559,,Day,1970-07-05T00:50:41.000Z,1970-07-05T23:58:57.000Z,-61.3101,80.132,-180.0,180.0,"POLYGON ((180 -61.3101, 180 80.13200000000001, -180 80.13200000000001, -180 -61.3101, 180 -61.3101))"
granule,G1266103269-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0706_v01-01-2012m0827t080420.h5,GES_DISC,2,2018-03-08T20:27:14Z,2013-07-02T18:52:49.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0706_v01-01-2012m0827t080420.h5,2.089507102966309,,Day,1970-07-06T00:01:37.000Z,1970-07-06T23:57:21.000Z,-60.9801,80.132,-180.0,180.0,"POLYGON ((180 -60.9801, 180 80.13200000000001, -180 80.13200000000001, -180 -60.9801, 180 -60.9801))"
granule,G1266101584-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0707_v01-01-2012m0827t080440.h5,GES_DISC,2,2018-03-08T20:27:10Z,2013-07-02T18:52:49.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0707_v01-01-2012m0827t080440.h5,1.47166633605957,,Day,1970-07-07T00:55:29.000Z,1970-07-07T23:11:29.000Z,-61.6501,80.132,-180.0,180.0,"POLYGON ((180 -61.6501, 180 80.13200000000001, -180 80.13200000000001, -180 -61.6501, 180 -61.6501))"
granule,G1266102269-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0708_v01-01-2012m0827t080422.h5,GES_DISC,2,2018-03-08T20:28:57Z,2013-07-02T18:52:49.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0708_v01-01-2012m0827t080422.h5,1.526838302612305,,Day,1970-07-08T00:09:05.000Z,1970-07-08T20:21:21.000Z,-60.9901,80.13,-180.0,180.0,"POLYGON ((180 -60.9901, 180 80.13, -180 80.13, -180 -60.9901, 180 -60.9901))"
granule,G1266101515-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0709_v01-01-2012m0827t080414.h5,GES_DISC,2,2018-03-08T20:27:09Z,2013-07-02T18:52:49.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0709_v01-01-2012m0827t080414.h5,2.102144241333008,,Day,1970-07-09T01:18:25.000Z,1970-07-09T23:12:01.000Z,-61.6701,80.132,-180.0,180.0,"POLYGON ((180 -61.6701, 180 80.13200000000001, -180 80.13200000000001, -180 -61.6701, 180 -61.6701))"
granule,G1266102521-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0710_v01-01-2012m0827t080441.h5,GES_DISC,2,2018-03-08T20:29:06Z,2013-07-02T18:52:49.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0710_v01-01-2012m0827t080441.h5,2.223787307739258,,Day,1970-07-10T02:14:25.000Z,1970-07-10T23:59:29.000Z,-61.6801,80.132,-180.0,180.0,"POLYGON ((180 -61.6801, 180 80.13200000000001, -180 80.13200000000001, -180 -61.6801, 180 -61.6801))"
granule,G1266103207-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0711_v01-01-2012m0827t080444.h5,GES_DISC,2,2018-03-08T20:27:10Z,2013-07-02T18:52:49.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0711_v01-01-2012m0827t080444.h5,1.788487434387207,,Day,1970-07-11T00:16:33.000Z,1970-07-11T23:42:25.000Z,-61.9141,80.132,-180.0,180.0,"POLYGON ((180 -61.9141, 180 80.13200000000001, -180 80.13200000000001, -180 -61.9141, 180 -61.9141))"
granule,G1266103300-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0712_v01-01-2012m0827t080439.h5,GES_DISC,2,2018-03-08T20:27:15Z,2013-07-02T18:52:49.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0712_v01-01-2012m0827t080439.h5,1.99085807800293,,Day,1970-07-12T00:40:01.000Z,1970-07-12T23:56:49.000Z,-61.4801,80.132,-180.0,180.0,"POLYGON ((180 -61.4801, 180 80.13200000000001, -180 80.13200000000001, -180 -61.4801, 180 -61.4801))"
granule,G1266102243-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0713_v01-01-2012m0827t080422.h5,GES_DISC,2,2018-03-08T20:28:53Z,2013-07-02T18:52:49.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0713_v01-01-2012m0827t080422.h5,2.067115783691406,,Day,1970-07-13T00:00:33.000Z,1970-07-13T21:55:13.000Z,-62.3701,80.132,-180.0,180.0,"POLYGON ((180 -62.3701, 180 80.13200000000001, -180 80.13200000000001, -180 -62.3701, 180 -62.3701))"
granule,G1266102526-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0714_v01-01-2012m0827t080416.h5,GES_DISC,2,2018-03-08T20:29:08Z,2013-07-02T18:52:49.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1970m0714_v01-01-2012m0827t080416.h5,2.104643821716309,,Day,1970-07-14T00:56:33.000Z,1970-07-14T23:10:25.000Z,-62.5941,80.132,-180.0,180.0,"POLYGON ((180 -62.5941, 180 80.13200000000001, -180 80.13200000000001, -180 -62.5941, 180 -62.5941))"
