cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653042948-PODAAC,20161215120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:35:37Z,2016-12-16T09:33:11.295Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20161215120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.193058013916016,,Unspecified,2016-12-15T00:00:00.000Z,2016-12-16T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653041722-PODAAC,20161216120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:35:06Z,2016-12-17T09:31:51.302Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20161216120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.201601028442383,,Unspecified,2016-12-16T00:00:00.000Z,2016-12-17T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653041400-PODAAC,20161217120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:35:02Z,2016-12-18T09:30:39.280Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20161217120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.197770118713379,,Unspecified,2016-12-17T00:00:00.000Z,2016-12-18T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653041040-PODAAC,20161218120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:34:56Z,2016-12-19T09:32:17.397Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20161218120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.17582893371582,,Unspecified,2016-12-18T00:00:00.000Z,2016-12-19T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653040955-PODAAC,20161219120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:34:53Z,2016-12-20T09:33:34.924Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20161219120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.189234733581543,,Unspecified,2016-12-19T00:00:00.000Z,2016-12-20T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653041837-PODAAC,20161220120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:35:07Z,2016-12-21T09:32:27.266Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20161220120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.164096832275391,,Unspecified,2016-12-20T00:00:00.000Z,2016-12-21T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653042481-PODAAC,20161221120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:35:23Z,2016-12-22T17:27:09.458Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20161221120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.180755615234375,,Unspecified,2016-12-21T00:00:00.000Z,2016-12-22T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653042292-PODAAC,20161222120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:35:20Z,2016-12-23T09:33:15.553Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20161222120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.178704261779785,,Unspecified,2016-12-22T00:00:00.000Z,2016-12-23T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653041929-PODAAC,20161223120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:35:14Z,2016-12-24T09:33:44.581Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20161223120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.187005996704102,,Unspecified,2016-12-23T00:00:00.000Z,2016-12-24T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653041865-PODAAC,20161224120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:35:09Z,2016-12-25T09:32:32.813Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20161224120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.16057014465332,,Unspecified,2016-12-24T00:00:00.000Z,2016-12-25T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653042863-PODAAC,20161225120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:35:30Z,2016-12-26T09:32:10.386Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20161225120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.151989936828613,,Unspecified,2016-12-25T00:00:00.000Z,2016-12-26T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653041620-PODAAC,20161226120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:35:04Z,2016-12-27T09:33:38.894Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20161226120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.145110130310059,,Unspecified,2016-12-26T00:00:00.000Z,2016-12-27T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653041257-PODAAC,20161227120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:34:59Z,2016-12-28T17:09:27.301Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20161227120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.136340141296387,,Unspecified,2016-12-27T00:00:00.000Z,2016-12-28T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653041347-PODAAC,20161228120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:35:00Z,2016-12-29T09:32:48.472Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20161228120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.12160587310791,,Unspecified,2016-12-28T00:00:00.000Z,2016-12-29T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653040956-PODAAC,20161229120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:34:55Z,2016-12-30T09:32:35.375Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20161229120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.117523193359375,,Unspecified,2016-12-29T00:00:00.000Z,2016-12-30T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653042392-PODAAC,20161230120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:35:21Z,2016-12-31T09:32:58.291Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20161230120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.14835262298584,,Unspecified,2016-12-30T00:00:00.000Z,2016-12-31T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653041540-PODAAC,20161231120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:35:03Z,2017-01-01T09:30:53.274Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20161231120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.142053604125977,,Unspecified,2016-12-31T00:00:00.000Z,2017-01-01T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653042061-PODAAC,20170101120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:35:17Z,2017-01-02T09:31:49.000Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20170101120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.0862579345703125,,Unspecified,2017-01-01T00:00:00.000Z,2017-01-02T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653041143-PODAAC,20170102120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:34:57Z,2017-01-03T09:32:04.995Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20170102120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.12254524230957,,Unspecified,2017-01-02T00:00:00.000Z,2017-01-03T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653042747-PODAAC,20170103120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:35:27Z,2017-01-09T20:06:55.115Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20170103120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.112296104431152,,Unspecified,2017-01-03T00:00:00.000Z,2017-01-04T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653043227-PODAAC,20170104120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:35:41Z,2017-01-10T09:33:18.995Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20170104120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.1390533447265625,,Unspecified,2017-01-04T00:00:00.000Z,2017-01-05T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653041925-PODAAC,20170105120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:35:10Z,2017-01-09T20:06:54.500Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20170105120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.115935325622559,,Unspecified,2017-01-05T00:00:00.000Z,2017-01-06T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653042589-PODAAC,20170106120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:35:24Z,2017-01-09T20:06:51.204Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20170106120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.1205291748046875,,Unspecified,2017-01-06T00:00:00.000Z,2017-01-07T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653043098-PODAAC,20170107120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:35:40Z,2017-01-09T20:06:51.067Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20170107120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.112763404846191,,Unspecified,2017-01-07T00:00:00.000Z,2017-01-08T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653042656-PODAAC,20170108120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:35:25Z,2017-01-09T20:06:53.983Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20170108120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.122271537780762,,Unspecified,2017-01-08T00:00:00.000Z,2017-01-09T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653043307-PODAAC,20170109120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:35:42Z,2017-01-10T13:54:55.750Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20170109120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.111720085144043,,Unspecified,2017-01-09T00:00:00.000Z,2017-01-10T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653043015-PODAAC,20170110120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:35:38Z,2017-01-11T12:10:33.116Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20170110120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.104371070861816,,Unspecified,2017-01-10T00:00:00.000Z,2017-01-11T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653042893-PODAAC,20170111120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:35:33Z,2017-01-12T09:33:23.013Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20170111120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.096052169799805,,Unspecified,2017-01-11T00:00:00.000Z,2017-01-12T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653043427-PODAAC,20170112120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:35:44Z,2017-01-13T09:32:10.952Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20170112120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.085597991943359,,Unspecified,2017-01-12T00:00:00.000Z,2017-01-13T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653042773-PODAAC,20170113120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:35:28Z,2017-01-14T09:32:54.392Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20170113120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.083307266235352,,Unspecified,2017-01-13T00:00:00.000Z,2017-01-14T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653042892-PODAAC,20170114120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:35:31Z,2017-01-15T09:33:09.085Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20170114120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.087854385375977,,Unspecified,2017-01-14T00:00:00.000Z,2017-01-15T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653042906-PODAAC,20170115120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:35:35Z,2017-01-16T09:32:22.812Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20170115120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.089016914367676,,Unspecified,2017-01-15T00:00:00.000Z,2017-01-16T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653041926-PODAAC,20170116120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:35:12Z,2017-01-17T09:33:15.007Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20170116120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.091346740722656,,Unspecified,2017-01-16T00:00:00.000Z,2017-01-17T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653041927-PODAAC,20170117120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:35:13Z,2017-01-18T09:31:32.439Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20170117120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.083429336547852,,Unspecified,2017-01-17T00:00:00.000Z,2017-01-18T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653042031-PODAAC,20170118120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:35:16Z,2017-01-19T09:33:14.472Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20170118120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.068634986877441,,Unspecified,2017-01-18T00:00:00.000Z,2017-01-19T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653042222-PODAAC,20170119120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:35:19Z,2017-01-20T09:31:49.769Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20170119120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.076776504516602,,Unspecified,2017-01-19T00:00:00.000Z,2017-01-20T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653027379-PODAAC,20170120120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:29:56Z,2017-01-21T09:33:05.803Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20170120120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.063783645629883,,Unspecified,2017-01-20T00:00:00.000Z,2017-01-21T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653027564-PODAAC,20170121120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:30:03Z,2017-01-22T09:31:36.972Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20170121120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.065159797668457,,Unspecified,2017-01-21T00:00:00.000Z,2017-01-22T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653027409-PODAAC,20170122120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:29:57Z,2017-01-23T09:31:08.655Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20170122120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.047884941101074,,Unspecified,2017-01-22T00:00:00.000Z,2017-01-23T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653027213-PODAAC,20170123120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:29:54Z,2017-01-24T09:33:49.059Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20170123120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.0472612380981445,,Unspecified,2017-01-23T00:00:00.000Z,2017-01-24T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653026222-PODAAC,20170124120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:29:33Z,2017-01-25T09:32:30.420Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20170124120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.039285659790039,,Unspecified,2017-01-24T00:00:00.000Z,2017-01-25T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653026434-PODAAC,20170125120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:29:43Z,2017-01-26T09:30:47.429Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20170125120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.019111633300781,,Unspecified,2017-01-25T00:00:00.000Z,2017-01-26T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653026420-PODAAC,20170126120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:29:40Z,2017-01-27T09:33:26.570Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20170126120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.026707649230957,,Unspecified,2017-01-26T00:00:00.000Z,2017-01-27T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653026418-PODAAC,20170127120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:29:38Z,2017-01-28T09:33:10.405Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20170127120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.015713691711426,,Unspecified,2017-01-27T00:00:00.000Z,2017-01-28T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653025950-PODAAC,20170128120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:29:29Z,2017-01-29T09:30:31.747Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20170128120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.019371032714844,,Unspecified,2017-01-28T00:00:00.000Z,2017-01-29T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653027443-PODAAC,20170129120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:30:01Z,2017-01-30T09:31:50.295Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20170129120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,7.009472846984863,,Unspecified,2017-01-29T00:00:00.000Z,2017-01-30T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
