cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1659017961-PODAAC,20130929183313-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:18:49Z,2013-09-29T21:22:09.675Z,AVHRRMTA_G-NAVO-L2P-v1.0,20130929183313-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.9509859085083,,Unspecified,2013-09-29T18:33:13.000Z,2013-09-29T20:14:50.000Z,-89.713,89.7,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.7, -180 89.7, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1659056009-PODAAC,20130929201412-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T22:50:30Z,2013-09-29T22:56:38.283Z,AVHRRMTA_G-NAVO-L2P-v1.0,20130929201412-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.39090156555176,,Unspecified,2013-09-29T20:14:12.000Z,2013-09-29T21:57:06.000Z,-89.714,89.702,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.702, -180 89.702, -180 -89.714, 180 -89.714))"
granule,G1659056073-PODAAC,20130929215628-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T22:50:34Z,2013-09-30T00:45:24.033Z,AVHRRMTA_G-NAVO-L2P-v1.0,20130929215628-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.67178249359131,,Unspecified,2013-09-29T21:56:28.000Z,2013-09-29T23:39:21.000Z,-89.713,89.702,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.702, -180 89.702, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1659057227-PODAAC,20130929233843-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T22:52:27Z,2013-09-30T02:17:16.630Z,AVHRRMTA_G-NAVO-L2P-v1.0,20130929233843-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.97179317474365,,Unspecified,2013-09-29T23:38:43.000Z,2013-09-30T01:21:37.000Z,-89.713,89.702,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.702, -180 89.702, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1659057400-PODAAC,20130930012059-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T22:53:10Z,2013-09-30T04:05:18.475Z,AVHRRMTA_G-NAVO-L2P-v1.0,20130930012059-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.37706279754639,,Unspecified,2013-09-30T01:20:59.000Z,2013-09-30T03:05:09.000Z,-89.714,89.745,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.745, -180 89.745, -180 -89.714, 180 -89.714))"
granule,G1659056014-PODAAC,20130930030431-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T22:50:31Z,2013-09-30T05:53:52.778Z,AVHRRMTA_G-NAVO-L2P-v1.0,20130930030431-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.03503608703613,,Unspecified,2013-09-30T03:04:31.000Z,2013-09-30T04:47:25.000Z,-89.713,89.713,-179.999,180.0,"POLYGON ((180 -89.71299999999999, 180 89.71299999999999, -179.999 89.71299999999999, -179.999 -89.71299999999999, 180 -89.71299999999999))"
granule,G1659056616-PODAAC,20130930044647-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T22:51:15Z,2013-09-30T07:27:35.512Z,AVHRRMTA_G-NAVO-L2P-v1.0,20130930044647-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.61809825897217,,Unspecified,2013-09-30T04:46:47.000Z,2013-09-30T06:29:40.000Z,-89.713,89.701,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.70099999999999, -180 89.70099999999999, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1659056982-PODAAC,20130930062903-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T22:51:51Z,2013-09-30T09:16:52.605Z,AVHRRMTA_G-NAVO-L2P-v1.0,20130930062903-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.336843490600586,,Unspecified,2013-09-30T06:29:03.000Z,2013-09-30T08:11:56.000Z,-89.714,89.701,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.70099999999999, -180 89.70099999999999, -180 -89.714, 180 -89.714))"
granule,G1659017981-PODAAC,20130930081118-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:18:53Z,2013-09-30T11:21:39.658Z,AVHRRMTA_G-NAVO-L2P-v1.0,20130930081118-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.655436515808105,,Unspecified,2013-09-30T08:11:18.000Z,2013-09-30T09:52:55.000Z,-89.714,89.701,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.70099999999999, -180 89.70099999999999, -180 -89.714, 180 -89.714))"
granule,G1659056557-PODAAC,20130930095217-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T22:50:58Z,2013-09-30T12:23:56.930Z,AVHRRMTA_G-NAVO-L2P-v1.0,20130930095217-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.859819412231445,,Unspecified,2013-09-30T09:52:17.000Z,2013-09-30T11:33:54.000Z,-89.714,89.701,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.70099999999999, -180 89.70099999999999, -180 -89.714, 180 -89.714))"
granule,G1659056469-PODAAC,20130930113316-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T22:50:47Z,2013-09-30T14:20:48.129Z,AVHRRMTA_G-NAVO-L2P-v1.0,20130930113316-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.30871295928955,,Unspecified,2013-09-30T11:33:16.000Z,2013-09-30T13:13:36.000Z,-89.714,89.701,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.70099999999999, -180 89.70099999999999, -180 -89.714, 180 -89.714))"
granule,G1659018042-PODAAC,20130930131258-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:19:00Z,2013-09-30T15:44:58.764Z,AVHRRMTA_G-NAVO-L2P-v1.0,20130930131258-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.23548984527588,,Unspecified,2013-09-30T13:12:58.000Z,2013-09-30T14:53:18.000Z,-89.714,89.7,-179.999,179.999,"POLYGON ((179.999 -89.714, 179.999 89.7, -179.999 89.7, -179.999 -89.714, 179.999 -89.714))"
granule,G1659056349-PODAAC,20130930145240-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T22:50:43Z,2013-09-30T17:37:09.348Z,AVHRRMTA_G-NAVO-L2P-v1.0,20130930145240-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.33014678955078,,Unspecified,2013-09-30T14:52:40.000Z,2013-09-30T16:33:00.000Z,-89.713,89.034,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.03400000000001, -180 89.03400000000001, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1659018050-PODAAC,20130930163223-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:19:02Z,2013-09-30T19:10:44.230Z,AVHRRMTA_G-NAVO-L2P-v1.0,20130930163223-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.15010738372803,,Unspecified,2013-09-30T16:32:23.000Z,2013-09-30T18:13:59.000Z,-89.713,89.699,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.699, -180 89.699, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1659018157-PODAAC,20130930181321-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:19:23Z,2013-09-30T20:44:39.672Z,AVHRRMTA_G-NAVO-L2P-v1.0,20130930181321-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.022284507751465,,Unspecified,2013-09-30T18:13:21.000Z,2013-09-30T19:54:58.000Z,-89.714,89.701,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.70099999999999, -180 89.70099999999999, -180 -89.714, 180 -89.714))"
granule,G1659018060-PODAAC,20130930195420-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:19:03Z,2013-09-30T22:33:18.577Z,AVHRRMTA_G-NAVO-L2P-v1.0,20130930195420-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.974059104919434,,Unspecified,2013-09-30T19:54:20.000Z,2013-09-30T21:35:57.000Z,-89.714,89.702,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.702, -180 89.702, -180 -89.714, 180 -89.714))"
granule,G1659056128-PODAAC,20130930213519-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T22:50:36Z,2013-10-01T00:52:34.073Z,AVHRRMTA_G-NAVO-L2P-v1.0,20130930213519-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.605051040649414,,Unspecified,2013-09-30T21:35:19.000Z,2013-09-30T23:18:13.000Z,-89.714,89.702,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.702, -180 89.702, -180 -89.714, 180 -89.714))"
granule,G1659057137-PODAAC,20130930231735-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T22:52:05Z,2013-10-01T01:55:48.854Z,AVHRRMTA_G-NAVO-L2P-v1.0,20130930231735-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.18642330169678,,Unspecified,2013-09-30T23:17:35.000Z,2013-10-01T01:00:28.000Z,-89.714,89.702,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.702, -180 89.702, -180 -89.714, 180 -89.714))"
granule,G1659057232-PODAAC,20131001005951-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T22:52:28Z,2013-10-01T03:44:52.227Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131001005951-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.34416580200195,,Unspecified,2013-10-01T00:59:51.000Z,2013-10-01T02:44:00.000Z,-89.714,89.729,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.729, -180 89.729, -180 -89.714, 180 -89.714))"
granule,G1659018956-PODAAC,20131001024323-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:20:43Z,2013-10-01T05:18:06.220Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131001024323-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.82231616973877,,Unspecified,2013-10-01T02:43:23.000Z,2013-10-01T04:26:16.000Z,-89.713,89.724,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.724, -180 89.724, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1659018084-PODAAC,20131001042538-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:19:09Z,2013-10-01T07:07:07.287Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131001042538-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.438721656799316,,Unspecified,2013-10-01T04:25:38.000Z,2013-10-01T06:08:32.000Z,-89.713,89.7,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.7, -180 89.7, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1659057198-PODAAC,20131001060755-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T22:52:21Z,2013-10-01T09:03:57.263Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131001060755-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.45674514770508,,Unspecified,2013-10-01T06:07:55.000Z,2013-10-01T07:50:48.000Z,-89.713,89.701,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.70099999999999, -180 89.70099999999999, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1659057302-PODAAC,20131001075010-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T22:52:45Z,2013-10-02T02:46:18.016Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131001075010-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.83000946044922,,Unspecified,2013-10-01T07:50:10.000Z,2013-10-01T09:31:47.000Z,-89.714,89.702,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.702, -180 89.702, -180 -89.714, 180 -89.714))"
granule,G1659057332-PODAAC,20131001093109-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T22:52:53Z,2013-10-02T00:42:01.009Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131001093109-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.596327781677246,,Unspecified,2013-10-01T09:31:09.000Z,2013-10-01T11:12:46.000Z,-89.714,89.701,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.70099999999999, -180 89.70099999999999, -180 -89.714, 180 -89.714))"
granule,G1659018185-PODAAC,20131001111208-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:19:28Z,2013-10-02T03:38:57.645Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131001111208-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.348045349121094,,Unspecified,2013-10-01T11:12:08.000Z,2013-10-01T12:52:28.000Z,-89.714,89.701,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.70099999999999, -180 89.70099999999999, -180 -89.714, 180 -89.714))"
granule,G1659057261-PODAAC,20131001125150-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T22:52:35Z,2013-10-02T03:05:27.251Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131001125150-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.28940010070801,,Unspecified,2013-10-01T12:51:50.000Z,2013-10-01T14:32:10.000Z,-89.714,89.701,-179.999,180.0,"POLYGON ((180 -89.714, 180 89.70099999999999, -179.999 89.70099999999999, -179.999 -89.714, 180 -89.714))"
granule,G1659018228-PODAAC,20131001143132-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:19:36Z,2013-10-02T05:19:26.082Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131001143132-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.64203453063965,,Unspecified,2013-10-01T14:31:32.000Z,2013-10-01T16:13:09.000Z,-89.713,89.699,-179.999,180.0,"POLYGON ((180 -89.71299999999999, 180 89.699, -179.999 89.699, -179.999 -89.71299999999999, 180 -89.71299999999999))"
granule,G1659057289-PODAAC,20131001161231-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T22:52:43Z,2013-10-02T04:13:47.514Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131001161231-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.794657707214355,,Unspecified,2013-10-01T16:12:31.000Z,2013-10-01T17:52:51.000Z,-89.713,89.699,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.699, -180 89.699, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1659018221-PODAAC,20131001175213-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:19:35Z,2013-10-02T05:19:11.486Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131001175213-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.01167106628418,,Unspecified,2013-10-01T17:52:13.000Z,2013-10-01T19:33:50.000Z,-89.714,89.701,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.70099999999999, -180 89.70099999999999, -180 -89.714, 180 -89.714))"
granule,G1659057327-PODAAC,20131001193312-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T22:52:52Z,2013-10-02T00:41:46.222Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131001193312-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.95316505432129,,Unspecified,2013-10-01T19:33:12.000Z,2013-10-01T21:14:49.000Z,-89.714,89.702,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.702, -180 89.702, -180 -89.714, 180 -89.714))"
granule,G1659057265-PODAAC,20131001211411-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T22:52:36Z,2013-10-02T03:21:21.659Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131001211411-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.644649505615234,,Unspecified,2013-10-01T21:14:11.000Z,2013-10-01T22:57:05.000Z,-89.714,89.702,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.702, -180 89.702, -180 -89.714, 180 -89.714))"
granule,G1659057338-PODAAC,20131001225627-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T22:52:55Z,2013-10-02T01:51:10.928Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131001225627-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.307541847229004,,Unspecified,2013-10-01T22:56:27.000Z,2013-10-02T00:39:20.000Z,-89.714,89.703,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.703, -180 89.703, -180 -89.714, 180 -89.714))"
granule,G1659019299-PODAAC,20131002003842-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:21:08Z,2013-10-02T03:39:10.315Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131002003842-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.43883991241455,,Unspecified,2013-10-02T00:38:42.000Z,2013-10-02T02:22:52.000Z,-89.714,89.719,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.71899999999999, -180 89.71899999999999, -180 -89.714, 180 -89.714))"
granule,G1659056685-PODAAC,20131002022215-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T22:51:32Z,2013-10-02T05:37:15.811Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131002022215-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.89435863494873,,Unspecified,2013-10-02T02:22:15.000Z,2013-10-02T04:05:08.000Z,-89.713,89.743,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.74299999999999, -180 89.74299999999999, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1659056678-PODAAC,20131002040430-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T22:51:31Z,2013-10-02T06:44:24.425Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131002040430-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.27877712249756,,Unspecified,2013-10-02T04:04:30.000Z,2013-10-02T05:47:24.000Z,-89.713,89.701,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.70099999999999, -180 89.70099999999999, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1659056662-PODAAC,20131002054646-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T22:51:27Z,2013-10-02T08:18:49.095Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131002054646-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.521613121032715,,Unspecified,2013-10-02T05:46:46.000Z,2013-10-02T07:29:39.000Z,-89.713,89.701,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.70099999999999, -180 89.70099999999999, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1659057392-PODAAC,20131002072902-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T22:53:08Z,2013-10-02T10:07:50.476Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131002072902-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.724403381347656,,Unspecified,2013-10-02T07:29:02.000Z,2013-10-02T09:10:38.000Z,-89.713,89.702,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.702, -180 89.702, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1659018526-PODAAC,20131002091000-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:20:22Z,2013-10-02T11:41:32.199Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131002091000-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.61957359313965,,Unspecified,2013-10-02T09:10:00.000Z,2013-10-02T10:51:37.000Z,-89.714,89.702,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.702, -180 89.702, -180 -89.714, 180 -89.714))"
granule,G1659018143-PODAAC,20131002105059-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:19:20Z,2013-10-02T13:30:23.683Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131002105059-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.73759078979492,,Unspecified,2013-10-02T10:50:59.000Z,2013-10-02T12:32:36.000Z,-89.714,89.702,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.702, -180 89.702, -180 -89.714, 180 -89.714))"
granule,G1659056173-PODAAC,20131002123158-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T22:50:38Z,2013-10-02T15:04:44.363Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131002123158-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.441922187805176,,Unspecified,2013-10-02T12:31:58.000Z,2013-10-02T14:12:18.000Z,-89.713,89.701,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.70099999999999, -180 89.70099999999999, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1659018643-PODAAC,20131002141140-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:20:29Z,2013-10-02T16:52:37.568Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131002141140-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.575724601745605,,Unspecified,2013-10-02T14:11:40.000Z,2013-10-02T15:52:00.000Z,-89.713,89.699,-179.999,180.0,"POLYGON ((180 -89.71299999999999, 180 89.699, -179.999 89.699, -179.999 -89.71299999999999, 180 -89.71299999999999))"
granule,G1659018199-PODAAC,20131002155123-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:19:31Z,2013-10-02T18:42:26.499Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131002155123-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.91137504577637,,Unspecified,2013-10-02T15:51:23.000Z,2013-10-02T17:31:43.000Z,-89.713,89.699,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.699, -180 89.699, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1659056893-PODAAC,20131002173105-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T22:51:47Z,2013-10-02T20:06:40.872Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131002173105-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.955562591552734,,Unspecified,2013-10-02T17:31:05.000Z,2013-10-02T19:12:42.000Z,-89.713,89.701,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.70099999999999, -180 89.70099999999999, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1659057113-PODAAC,20131002191204-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T22:51:59Z,2013-10-02T22:03:08.500Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131002191204-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.843994140625,,Unspecified,2013-10-02T19:12:04.000Z,2013-10-02T20:53:40.000Z,-89.714,89.702,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.702, -180 89.702, -180 -89.714, 180 -89.714))"
granule,G1659057178-PODAAC,20131002205303-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T22:52:15Z,2013-10-02T23:36:57.467Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131002205303-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.40184688568115,,Unspecified,2013-10-02T20:53:03.000Z,2013-10-02T22:35:56.000Z,-89.714,89.702,-180.0,180.0,"POLYGON ((180 -89.714, 180 89.702, -180 89.702, -180 -89.714, 180 -89.714))"
