cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1674794740-PODAAC,RA2_MWS_2PRF-P20020516_113630_00003017A006_00038_01093_3667_NOC.nc,PODAAC,1,2019-12-19T21:04:18Z,2016-02-03T08:42:41.073Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020516_113630_00003017A006_00038_01093_3667_NOC.nc,8.715869903564453,,Unspecified,2002-05-16T11:36:30.057Z,2002-05-16T12:26:47.028Z,-81.494,81.494,179.985,-179.92,"POLYGON ((-179.92 -81.494, -179.92 81.494, 179.985 81.494, 179.985 -81.494, -179.92 -81.494))"
granule,G1674795758-PODAAC,RA2_MWS_2PRF-P20020516_122648_00003017A006_00038_01094_3669_NOC.nc,PODAAC,1,2019-12-19T21:08:24Z,2016-02-03T09:11:09.777Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020516_122648_00003017A006_00038_01094_3669_NOC.nc,8.715862274169922,,Unspecified,2002-05-16T12:26:48.040Z,2002-05-16T13:17:05.011Z,-81.495,81.494,53.205,-138.892,"POLYGON ((-138.892 -81.495, -138.892 81.494, 53.205 81.494, 53.205 -81.495, -138.892 -81.495))"
granule,G1674795163-PODAAC,RA2_MWS_2PRF-P20020516_131706_00003017A006_00039_01094_3671_NOC.nc,PODAAC,1,2019-12-19T21:05:09Z,2016-02-03T08:46:32.905Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020516_131706_00003017A006_00039_01094_3671_NOC.nc,8.715843200683594,,Unspecified,2002-05-16T13:17:06.022Z,2002-05-16T14:07:22.093Z,-81.495,81.496,179.752,-179.981,"POLYGON ((-179.981 -81.495, -179.981 81.496, 179.752 81.496, 179.752 -81.495, -179.981 -81.495))"
granule,G1674794691-PODAAC,RA2_MWS_2PRF-P20020516_140724_00003017A006_00039_01095_3673_NOC.nc,PODAAC,1,2019-12-19T21:03:46Z,2016-02-03T08:40:06.252Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020516_140724_00003017A006_00039_01095_3673_NOC.nc,8.71584701538086,,Unspecified,2002-05-16T14:07:24.005Z,2002-05-16T14:57:40.076Z,-81.497,81.496,28.175,-163.92,"POLYGON ((-163.92 -81.497, -163.92 81.496, 28.175 81.496, 28.175 -81.497, -163.92 -81.497))"
granule,G1674794771-PODAAC,RA2_MWS_2PRF-P20020516_145741_00003018A006_00040_01095_3675_NOC.nc,PODAAC,1,2019-12-19T21:04:31Z,2016-02-03T08:43:43.484Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020516_145741_00003018A006_00040_01095_3675_NOC.nc,8.71890640258789,,Unspecified,2002-05-16T14:57:41.087Z,2002-05-16T15:47:59.070Z,-81.497,81.498,179.81,-179.771,"POLYGON ((-179.771 -81.497, -179.771 81.498, 179.81 81.498, 179.81 -81.497, -179.771 -81.497))"
granule,G1674795533-PODAAC,RA2_MWS_2PRF-P20020516_154800_00003017A006_00040_01096_3677_NOC.nc,PODAAC,1,2019-12-19T21:06:30Z,2016-02-03T08:57:20.884Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020516_154800_00003017A006_00040_01096_3677_NOC.nc,8.715866088867188,,Unspecified,2002-05-16T15:48:00.081Z,2002-05-16T16:38:17.053Z,-81.498,81.498,179.574,-179.987,"POLYGON ((-179.987 -81.498, -179.987 81.498, 179.574 81.498, 179.574 -81.498, -179.987 -81.498))"
granule,G1674794727-PODAAC,RA2_MWS_2PRF-P20020516_163818_00003017A006_00041_01096_3679_NOC.nc,PODAAC,1,2019-12-19T21:04:10Z,2016-02-03T08:42:00.828Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020516_163818_00003017A006_00041_01096_3679_NOC.nc,8.715862274169922,,Unspecified,2002-05-16T16:38:18.064Z,2002-05-16T17:28:35.035Z,-81.498,81.497,170.192,-21.813,"POLYGON ((-21.813 -81.498, -21.813 81.497, 170.192 81.497, 170.192 -81.498, -21.813 -81.498))"
granule,G1674795763-PODAAC,RA2_MWS_2PRF-P20020516_172836_00003017A006_00041_01097_3681_NOC.nc,PODAAC,1,2019-12-19T21:08:27Z,2016-02-03T09:11:24.963Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020516_172836_00003017A006_00041_01097_3681_NOC.nc,8.715866088867188,,Unspecified,2002-05-16T17:28:36.047Z,2002-05-16T18:18:53.018Z,-81.497,81.497,179.806,-179.882,"POLYGON ((-179.882 -81.497, -179.882 81.497, 179.806 81.497, 179.806 -81.497, -179.882 -81.497))"
granule,G1674794654-PODAAC,RA2_MWS_2PRF-P20020516_181854_00003017A006_00042_01097_3683_NOC.nc,PODAAC,1,2019-12-19T21:03:21Z,2016-02-03T08:24:56.101Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020516_181854_00003017A006_00042_01097_3683_NOC.nc,8.71585464477539,,Unspecified,2002-05-16T18:18:54.029Z,2002-05-16T19:09:11.000Z,-81.497,81.496,145.202,-46.826,"POLYGON ((-46.826 -81.497, -46.826 81.496, 145.202 81.496, 145.202 -81.497, -46.826 -81.497))"
granule,G1674794788-PODAAC,RA2_MWS_2PRF-P20020516_190912_00003017A006_00042_01098_3685_NOC.nc,PODAAC,1,2019-12-19T21:04:39Z,2016-02-03T08:44:20.462Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020516_190912_00003017A006_00042_01098_3685_NOC.nc,8.715866088867188,,Unspecified,2002-05-16T19:09:12.012Z,2002-05-16T19:59:28.083Z,-81.495,81.496,179.885,-179.984,"POLYGON ((-179.984 -81.495, -179.984 81.496, 179.885 81.496, 179.885 -81.495, -179.984 -81.495))"
granule,G1674795780-PODAAC,RA2_MWS_2PRF-P20020516_195929_00003018A006_00043_01098_3687_NOC.nc,PODAAC,1,2019-12-19T21:08:37Z,2016-02-03T09:12:13.376Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020516_195929_00003018A006_00043_01098_3687_NOC.nc,8.718910217285156,,Unspecified,2002-05-16T19:59:29.094Z,2002-05-16T20:49:47.077Z,-81.495,81.495,120.175,-72.312,"POLYGON ((-72.312 -81.495, -72.312 81.495, 120.175 81.495, 120.175 -81.495, -72.312 -81.495))"
granule,G1674794649-PODAAC,RA2_MWS_2PRF-P20020516_204948_00003017A006_00043_01099_3689_NOC.nc,PODAAC,1,2019-12-19T21:03:15Z,2016-02-03T08:23:30.837Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020516_204948_00003017A006_00043_01099_3689_NOC.nc,8.715862274169922,,Unspecified,2002-05-16T20:49:48.088Z,2002-05-16T21:40:05.059Z,-81.494,81.494,179.995,-179.981,"POLYGON ((-179.981 -81.494, -179.981 81.494, 179.995 81.494, 179.995 -81.494, -179.981 -81.494))"
granule,G1674795714-PODAAC,RA2_MWS_2PRF-P20020516_214006_00003017A006_00044_01099_3691_NOC.nc,PODAAC,1,2019-12-19T21:07:57Z,2016-02-03T09:04:13.163Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020516_214006_00003017A006_00044_01099_3691_NOC.nc,8.715866088867188,,Unspecified,2002-05-16T21:40:06.071Z,2002-05-16T22:30:23.042Z,-81.494,81.494,94.666,-97.366,"POLYGON ((-97.366 -81.494, -97.366 81.494, 94.666 81.494, 94.666 -81.494, -97.366 -81.494))"
granule,G1674795236-PODAAC,RA2_MWS_2PRF-P20020516_223024_00003017A006_00044_01100_3693_NOC.nc,PODAAC,1,2019-12-19T21:05:17Z,2016-02-03T08:47:09.538Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020516_223024_00003017A006_00044_01100_3693_NOC.nc,8.71585464477539,,Unspecified,2002-05-16T22:30:24.053Z,2002-05-16T23:20:41.025Z,-81.493,81.494,179.997,-179.975,"POLYGON ((-179.975 -81.49299999999999, -179.975 81.494, 179.997 81.494, 179.997 -81.49299999999999, -179.975 -81.49299999999999))"
granule,G1674795601-PODAAC,RA2_MWS_2PRF-P20020516_232042_00003017A006_00045_01100_3695_NOC.nc,PODAAC,1,2019-12-19T21:07:02Z,2016-02-03T08:59:53.749Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020516_232042_00003017A006_00045_01100_3695_NOC.nc,8.715869903564453,,Unspecified,2002-05-16T23:20:42.036Z,2002-05-17T00:10:59.007Z,-81.493,81.495,69.6,-122.422,"POLYGON ((-122.422 -81.49299999999999, -122.422 81.495, 69.59999999999999 81.495, 69.59999999999999 -81.49299999999999, -122.422 -81.49299999999999))"
granule,G1674795526-PODAAC,RA2_MWS_2PRF-P20020517_001100_00003017A006_00045_01101_3697_NOC.nc,PODAAC,1,2019-12-19T21:06:25Z,2016-02-03T08:57:02.530Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020517_001100_00003017A006_00045_01101_3697_NOC.nc,8.715869903564453,,Unspecified,2002-05-17T00:11:00.019Z,2002-05-17T01:01:16.090Z,-81.495,81.495,179.871,-179.981,"POLYGON ((-179.981 -81.495, -179.981 81.495, 179.871 81.495, 179.871 -81.495, -179.981 -81.495))"
granule,G1674794708-PODAAC,RA2_MWS_2PRF-P20020517_010118_00003017A006_00046_01101_3699_NOC.nc,PODAAC,1,2019-12-19T21:03:56Z,2016-02-03T08:40:57.365Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020517_010118_00003017A006_00046_01101_3699_NOC.nc,8.715873718261719,,Unspecified,2002-05-17T01:01:18.001Z,2002-05-17T01:51:34.072Z,-81.495,81.495,44.537,-147.455,"POLYGON ((-147.455 -81.495, -147.455 81.495, 44.537 81.495, 44.537 -81.495, -147.455 -81.495))"
granule,G1674794673-PODAAC,RA2_MWS_2PRF-P20020517_015135_00003017A006_00046_01102_3701_NOC.nc,PODAAC,1,2019-12-19T21:03:34Z,2016-02-03T08:39:08.650Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020517_015135_00003017A006_00046_01102_3701_NOC.nc,8.715869903564453,,Unspecified,2002-05-17T01:51:35.084Z,2002-05-17T02:41:52.055Z,-81.496,81.495,179.978,-179.69,"POLYGON ((-179.69 -81.496, -179.69 81.495, 179.978 81.495, 179.978 -81.496, -179.69 -81.496))"
granule,G1674794768-PODAAC,RA2_MWS_2PRF-P20020517_024153_00003017A006_00047_01102_3703_NOC.nc,PODAAC,1,2019-12-19T21:04:30Z,2016-02-03T08:43:37.275Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020517_024153_00003017A006_00047_01102_3703_NOC.nc,8.715862274169922,,Unspecified,2002-05-17T02:41:53.066Z,2002-05-17T03:32:10.038Z,-81.496,81.496,19.516,-172.498,"POLYGON ((-172.498 -81.496, -172.498 81.496, 19.516 81.496, 19.516 -81.496, -172.498 -81.496))"
granule,G1674795735-PODAAC,RA2_MWS_2PRF-P20020517_033211_00003018A006_00047_01103_3705_NOC.nc,PODAAC,1,2019-12-19T21:08:11Z,2016-02-03T09:10:00.808Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020517_033211_00003018A006_00047_01103_3705_NOC.nc,8.718925476074219,,Unspecified,2002-05-17T03:32:11.049Z,2002-05-17T04:22:29.032Z,-81.497,81.497,179.848,-179.706,"POLYGON ((-179.706 -81.497, -179.706 81.497, 179.848 81.497, 179.848 -81.497, -179.706 -81.497))"
granule,G1674795752-PODAAC,RA2_MWS_2PRF-P20020517_042230_00003017A006_00048_01103_3707_NOC.nc,PODAAC,1,2019-12-19T21:08:20Z,2016-02-03T09:10:47.911Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020517_042230_00003017A006_00048_01103_3707_NOC.nc,8.715866088867188,,Unspecified,2002-05-17T04:22:30.043Z,2002-05-17T05:12:47.014Z,-81.497,81.498,179.983,-179.607,"POLYGON ((-179.607 -81.497, -179.607 81.498, 179.983 81.498, 179.983 -81.497, -179.607 -81.497))"
granule,G1674794665-PODAAC,RA2_MWS_2PRF-P20020517_051248_00003017A006_00048_01104_3709_NOC.nc,PODAAC,1,2019-12-19T21:03:28Z,2016-02-03T08:38:44.072Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020517_051248_00003017A006_00048_01104_3709_NOC.nc,8.715862274169922,,Unspecified,2002-05-17T05:12:48.026Z,2002-05-17T06:03:04.097Z,-81.497,81.498,161.583,-30.471,"POLYGON ((-30.471 -81.497, -30.471 81.498, 161.583 81.498, 161.583 -81.497, -30.471 -81.497))"
granule,G1674794735-PODAAC,RA2_MWS_2PRF-P20020517_060306_00003017A006_00049_01104_3711_NOC.nc,PODAAC,1,2019-12-19T21:04:15Z,2016-02-03T08:42:25.899Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020517_060306_00003017A006_00049_01104_3711_NOC.nc,8.715862274169922,,Unspecified,2002-05-17T06:03:06.008Z,2002-05-17T06:53:22.079Z,-81.497,81.497,179.763,-179.986,"POLYGON ((-179.986 -81.497, -179.986 81.497, 179.763 81.497, 179.763 -81.497, -179.986 -81.497))"
granule,G1674795718-PODAAC,RA2_MWS_2PRF-P20020517_065323_00003017A006_00049_01105_3713_NOC.nc,PODAAC,1,2019-12-19T21:08:00Z,2016-02-03T09:04:27.715Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020517_065323_00003017A006_00049_01105_3713_NOC.nc,6.407676696777344,,Unspecified,2002-05-17T06:53:23.091Z,2002-05-17T07:43:40.086Z,-81.496,81.497,136.567,-55.581,"POLYGON ((-55.581 -81.496, -55.581 81.497, 136.567 81.497, 136.567 -81.496, -55.581 -81.496))"
granule,G1674795623-PODAAC,RA2_MWS_2PRF-P20020517_074341_00003017A006_00050_01105_3715_NOC.nc,PODAAC,1,2019-12-19T21:07:12Z,2016-02-03T09:00:38.802Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020517_074341_00003017A006_00050_01105_3715_NOC.nc,8.715888977050781,,Unspecified,2002-05-17T07:43:41.097Z,2002-05-17T08:33:58.068Z,-81.496,81.495,179.924,-179.995,"POLYGON ((-179.995 -81.496, -179.995 81.495, 179.924 81.495, 179.924 -81.496, -179.995 -81.496))"
granule,G1674795431-PODAAC,RA2_MWS_2PRF-P20020517_083359_00000710A006_00050_01106_3717_NOC.nc,PODAAC,1,2019-12-19T21:05:48Z,2016-02-03T08:54:16.997Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020517_083359_00000710A006_00050_01106_3717_NOC.nc,1.5234603881835938,,Unspecified,2002-05-17T08:33:59.080Z,2002-05-17T08:45:49.077Z,47.038,81.496,111.438,27.796,"POLYGON ((27.796 47.038, 27.796 81.496, 111.438 81.496, 111.438 47.038, 27.796 47.038))"
granule,G1674794669-PODAAC,RA2_MWS_2PRF-P20020524_145824_00002890A006_00154_01210_3719_NOC.nc,PODAAC,1,2019-12-19T21:03:31Z,2016-02-03T08:38:57.680Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020524_145824_00002890A006_00154_01210_3719_NOC.nc,8.352447509765625,,Unspecified,2002-05-24T14:58:24.030Z,2002-05-24T15:46:34.002Z,-81.497,78.626,-26.577,-176.387,"POLYGON ((-176.387 -81.497, -176.387 78.626, -26.577 78.626, -26.577 -81.497, -176.387 -81.497))"
granule,G1674794671-PODAAC,RA2_MWS_2PRF-P20020524_154635_00003017A006_00155_01210_3721_NOC.nc,PODAAC,1,2019-12-19T21:03:32Z,2016-02-03T08:39:02.620Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020524_154635_00003017A006_00155_01210_3721_NOC.nc,8.715896606445312,,Unspecified,2002-05-24T15:46:35.013Z,2002-05-24T16:36:51.084Z,-81.497,81.497,179.566,-179.985,"POLYGON ((-179.985 -81.497, -179.985 81.497, 179.566 81.497, 179.566 -81.497, -179.985 -81.497))"
granule,G1674795607-PODAAC,RA2_MWS_2PRF-P20020524_163652_00003017A006_00155_01211_3723_NOC.nc,PODAAC,1,2019-12-19T21:07:05Z,2016-02-03T09:00:09.511Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020524_163652_00003017A006_00155_01211_3723_NOC.nc,8.715888977050781,,Unspecified,2002-05-24T16:36:52.096Z,2002-05-24T17:27:09.067Z,-81.497,81.497,179.679,-179.929,"POLYGON ((-179.929 -81.497, -179.929 81.497, 179.679 81.497, 179.679 -81.497, -179.929 -81.497))"
granule,G1674794729-PODAAC,RA2_MWS_2PRF-P20020524_172710_00003018A006_00156_01211_3725_NOC.nc,PODAAC,1,2019-12-19T21:04:11Z,2016-02-03T08:42:07.905Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020524_172710_00003018A006_00156_01211_3725_NOC.nc,8.718940734863281,,Unspecified,2002-05-24T17:27:10.078Z,2002-05-24T18:17:28.061Z,-81.497,81.496,158.169,-34.309,"POLYGON ((-34.309 -81.497, -34.309 81.496, 158.169 81.496, 158.169 -81.497, -34.309 -81.497))"
granule,G1674794792-PODAAC,RA2_MWS_2PRF-P20020524_181729_00003017A006_00156_01212_3727_NOC.nc,PODAAC,1,2019-12-19T21:04:42Z,2016-02-03T08:44:32.864Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020524_181729_00003017A006_00156_01212_3727_NOC.nc,8.715888977050781,,Unspecified,2002-05-24T18:17:29.072Z,2002-05-24T19:07:46.044Z,-81.495,81.495,179.917,-179.86,"POLYGON ((-179.86 -81.495, -179.86 81.495, 179.917 81.495, 179.917 -81.495, -179.86 -81.495))"
granule,G1674794694-PODAAC,RA2_MWS_2PRF-P20020524_190747_00003017A006_00157_01212_3729_NOC.nc,PODAAC,1,2019-12-19T21:03:47Z,2016-02-03T08:40:13.305Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020524_190747_00003017A006_00157_01212_3729_NOC.nc,8.715888977050781,,Unspecified,2002-05-24T19:07:47.055Z,2002-05-24T19:58:04.026Z,-81.495,81.494,132.7,-59.344,"POLYGON ((-59.344 -81.495, -59.344 81.494, 132.7 81.494, 132.7 -81.495, -59.344 -81.495))"
granule,G1674794677-PODAAC,RA2_MWS_2PRF-P20020524_195805_00003017A006_00157_01213_3731_NOC.nc,PODAAC,1,2019-12-19T21:03:36Z,2016-02-03T08:39:21.729Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020524_195805_00003017A006_00157_01213_3731_NOC.nc,8.715888977050781,,Unspecified,2002-05-24T19:58:05.038Z,2002-05-24T20:48:22.009Z,-81.493,81.494,179.988,-179.949,"POLYGON ((-179.949 -81.49299999999999, -179.949 81.494, 179.988 81.494, 179.988 -81.49299999999999, -179.949 -81.49299999999999))"
granule,G1674794710-PODAAC,RA2_MWS_2PRF-P20020524_204823_00003017A006_00158_01213_3733_NOC.nc,PODAAC,1,2019-12-19T21:03:58Z,2016-02-03T08:41:04.401Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020524_204823_00003017A006_00158_01213_3733_NOC.nc,8.715888977050781,,Unspecified,2002-05-24T20:48:23.020Z,2002-05-24T21:38:39.091Z,-81.493,81.493,107.644,-84.401,"POLYGON ((-84.401 -81.49299999999999, -84.401 81.49299999999999, 107.644 81.49299999999999, 107.644 -81.49299999999999, -84.401 -81.49299999999999))"
granule,G1674794647-PODAAC,RA2_MWS_2PRF-P20020524_213841_00003017A006_00158_01214_3735_NOC.nc,PODAAC,1,2019-12-19T21:03:12Z,2016-02-03T08:22:36.781Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020524_213841_00003017A006_00158_01214_3735_NOC.nc,8.715888977050781,,Unspecified,2002-05-24T21:38:41.003Z,2002-05-24T22:28:57.074Z,-81.493,81.493,-180.0,-179.986,"POLYGON ((-179.986 -81.49299999999999, -179.986 81.49299999999999, -180 81.49299999999999, -180 -81.49299999999999, -179.986 -81.49299999999999))"
granule,G1674795581-PODAAC,RA2_MWS_2PRF-P20020524_222858_00003017A006_00159_01214_3737_NOC.nc,PODAAC,1,2019-12-19T21:06:53Z,2016-02-03T08:59:10.033Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020524_222858_00003017A006_00159_01214_3737_NOC.nc,8.32999038696289,,Unspecified,2002-05-24T22:28:58.085Z,2002-05-24T23:19:15.057Z,-81.493,81.493,82.566,-109.471,"POLYGON ((-109.471 -81.49299999999999, -109.471 81.49299999999999, 82.566 81.49299999999999, 82.566 -81.49299999999999, -109.471 -81.49299999999999))"
granule,G1674794689-PODAAC,RA2_MWS_2PRF-P20020524_231916_00003017A006_00159_01215_3739_NOC.nc,PODAAC,1,2019-12-19T21:03:44Z,2016-02-03T08:40:00.518Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020524_231916_00003017A006_00159_01215_3739_NOC.nc,8.715896606445312,,Unspecified,2002-05-24T23:19:16.068Z,2002-05-25T00:09:33.039Z,-81.493,81.493,179.928,180.0,"POLYGON ((180 -81.49299999999999, 180 81.49299999999999, 179.928 81.49299999999999, 179.928 -81.49299999999999, 180 -81.49299999999999))"
granule,G1674795645-PODAAC,RA2_MWS_2PRF-P20020525_000934_00003017A006_00160_01215_3741_NOC.nc,PODAAC,1,2019-12-19T21:07:24Z,2016-02-03T09:01:37.837Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020525_000934_00003017A006_00160_01215_3741_NOC.nc,8.715888977050781,,Unspecified,2002-05-25T00:09:34.051Z,2002-05-25T00:59:51.022Z,-81.493,81.494,57.487,-134.53,"POLYGON ((-134.53 -81.49299999999999, -134.53 81.494, 57.487 81.494, 57.487 -81.49299999999999, -134.53 -81.49299999999999))"
granule,G1674794797-PODAAC,RA2_MWS_2PRF-P20020525_005952_00001023A006_00160_01216_3743_NOC.nc,PODAAC,1,2019-12-19T21:04:45Z,2016-02-03T08:44:44.946Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020525_005952_00001023A006_00160_01216_3743_NOC.nc,3.009136199951172,,Unspecified,2002-05-25T00:59:52.033Z,2002-05-25T01:16:54.098Z,28.68,81.495,179.932,-179.83,"POLYGON ((-179.83 28.68, -179.83 81.495, 179.932 81.495, 179.932 28.68, -179.83 28.68))"
granule,G1674795641-PODAAC,RA2_MWS_2PRF-P20020525_022201_00001106A006_00161_01216_3745_NOC.nc,PODAAC,1,2019-12-19T21:07:22Z,2016-02-03T09:01:24.872Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020525_022201_00001106A006_00161_01216_3745_NOC.nc,2.9803085327148438,,Unspecified,2002-05-25T02:22:01.078Z,2002-05-25T02:40:27.098Z,23.741,81.495,-69.264,-160.03,"POLYGON ((-160.03 23.741, -160.03 81.495, -69.264 81.495, -69.264 23.741, -160.03 23.741))"
granule,G1674795413-PODAAC,RA2_MWS_2PRF-P20020525_024029_00003017A006_00161_01217_3747_NOC.nc,PODAAC,1,2019-12-19T21:05:40Z,2016-02-03T08:48:56.659Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020525_024029_00003017A006_00161_01217_3747_NOC.nc,8.715900421142578,,Unspecified,2002-05-25T02:40:29.010Z,2002-05-25T03:30:45.081Z,-81.496,81.494,179.966,-179.63,"POLYGON ((-179.63 -81.496, -179.63 81.494, 179.966 81.494, 179.966 -81.496, -179.63 -81.496))"
granule,G1674795460-PODAAC,RA2_MWS_2PRF-P20020525_033046_00003017A006_00162_01217_3749_NOC.nc,PODAAC,1,2019-12-19T21:06:01Z,2016-02-03T08:55:14.442Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020525_033046_00003017A006_00162_01217_3749_NOC.nc,8.715885162353516,,Unspecified,2002-05-25T03:30:46.092Z,2002-05-25T04:21:03.063Z,-81.496,81.496,179.892,-179.66,"POLYGON ((-179.66 -81.496, -179.66 81.496, 179.892 81.496, 179.892 -81.496, -179.66 -81.496))"
granule,G1674794679-PODAAC,RA2_MWS_2PRF-P20020525_042104_00003017A006_00162_01218_3751_NOC.nc,PODAAC,1,2019-12-19T21:03:38Z,2016-02-03T08:39:29.180Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020525_042104_00003017A006_00162_01218_3751_NOC.nc,8.715888977050781,,Unspecified,2002-05-25T04:21:04.075Z,2002-05-25T05:11:21.046Z,-81.496,81.496,174.477,-17.585,"POLYGON ((-17.585 -81.496, -17.585 81.496, 174.477 81.496, 174.477 -81.496, -17.585 -81.496))"
granule,G1674794737-PODAAC,RA2_MWS_2PRF-P20020525_051122_00003017A006_00163_01218_3753_NOC.nc,PODAAC,1,2019-12-19T21:04:16Z,2016-02-03T08:42:33.442Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020525_051122_00003017A006_00163_01218_3753_NOC.nc,8.715888977050781,,Unspecified,2002-05-25T05:11:22.057Z,2002-05-25T06:01:39.029Z,-81.496,81.496,179.93,-179.729,"POLYGON ((-179.729 -81.496, -179.729 81.496, 179.93 81.496, 179.93 -81.496, -179.729 -81.496))"
granule,G1674794725-PODAAC,RA2_MWS_2PRF-P20020525_060140_00003017A006_00163_01219_3755_NOC.nc,PODAAC,1,2019-12-19T21:04:09Z,2016-02-03T08:41:54.153Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020525_060140_00003017A006_00163_01219_3755_NOC.nc,8.715888977050781,,Unspecified,2002-05-25T06:01:40.040Z,2002-05-25T06:51:57.011Z,-81.495,81.496,149.454,-42.597,"POLYGON ((-42.597 -81.495, -42.597 81.496, 149.454 81.496, 149.454 -81.495, -42.597 -81.495))"
granule,G1674794653-PODAAC,RA2_MWS_2PRF-P20020525_065158_00001424A006_00164_01219_3757_NOC.nc,PODAAC,1,2019-12-19T21:03:20Z,2016-02-03T08:24:54.056Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020525_065158_00001424A006_00164_01219_3757_NOC.nc,4.1568603515625,,Unspecified,2002-05-25T06:51:58.023Z,2002-05-25T07:15:41.092Z,-81.496,-5.182,-43.047,-138.131,"POLYGON ((-138.131 -81.496, -138.131 -5.182, -43.047 -5.182, -43.047 -81.496, -138.131 -81.496))"
granule,G1674794755-PODAAC,RA2_MWS_2PRF-P20020525_074939_00002574A006_00164_01220_3759_NOC.nc,PODAAC,1,2019-12-19T21:04:25Z,2016-02-03T08:43:11.828Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020525_074939_00002574A006_00164_01220_3759_NOC.nc,7.450061798095703,,Unspecified,2002-05-25T07:49:39.042Z,2002-05-25T08:32:33.088Z,-81.494,62.386,49.213,-68.091,"POLYGON ((-68.09099999999999 -81.494, -68.09099999999999 62.386, 49.213 62.386, 49.213 -81.494, -68.09099999999999 -81.494))"
granule,G1674795648-PODAAC,RA2_MWS_2PRF-P20020525_083234_00003017A006_00165_01220_3761_NOC.nc,PODAAC,1,2019-12-19T21:07:26Z,2016-02-03T09:01:45.247Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020525_083234_00003017A006_00165_01220_3761_NOC.nc,8.715885162353516,,Unspecified,2002-05-25T08:32:34.099Z,2002-05-25T09:22:51.070Z,-81.494,81.494,179.992,-179.976,"POLYGON ((-179.976 -81.494, -179.976 81.494, 179.992 81.494, 179.992 -81.494, -179.976 -81.494))"
