cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1646332087-PODAAC,ssh_grids_v1812_1993061912.nc,PODAAC,1,2019-10-15T19:11:56Z,2019-03-01T10:34:11.198Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1993061912.nc,15.858612060546875,,Unspecified,1993-06-19T00:00:00.000Z,1993-06-19T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329954-PODAAC,ssh_grids_v1812_1993062412.nc,PODAAC,1,2019-10-15T18:54:15Z,2019-03-01T11:52:48.011Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1993062412.nc,15.858612060546875,,Unspecified,1993-06-24T00:00:00.000Z,1993-06-24T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646332177-PODAAC,ssh_grids_v1812_1993062912.nc,PODAAC,1,2019-10-15T19:12:42Z,2019-03-01T11:24:18.738Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1993062912.nc,15.858612060546875,,Unspecified,1993-06-29T00:00:00.000Z,1993-06-29T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646332274-PODAAC,ssh_grids_v1812_1993070412.nc,PODAAC,1,2019-10-15T19:13:29Z,2019-03-01T09:22:34.532Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1993070412.nc,15.858612060546875,,Unspecified,1993-07-04T00:00:00.000Z,1993-07-04T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330880-PODAAC,ssh_grids_v1812_1993070912.nc,PODAAC,1,2019-10-15T19:02:24Z,2019-03-01T13:23:58.760Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1993070912.nc,15.858612060546875,,Unspecified,1993-07-09T00:00:00.000Z,1993-07-09T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330154-PODAAC,ssh_grids_v1812_1993071412.nc,PODAAC,1,2019-10-15T18:56:14Z,2019-03-01T12:15:10.412Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1993071412.nc,15.858612060546875,,Unspecified,1993-07-14T00:00:00.000Z,1993-07-14T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329104-PODAAC,ssh_grids_v1812_1993071912.nc,PODAAC,1,2019-10-15T18:47:20Z,2019-03-01T12:03:12.786Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1993071912.nc,15.858612060546875,,Unspecified,1993-07-19T00:00:00.000Z,1993-07-19T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646331870-PODAAC,ssh_grids_v1812_1993072412.nc,PODAAC,1,2019-10-15T19:09:25Z,2019-03-01T11:00:35.534Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1993072412.nc,15.858612060546875,,Unspecified,1993-07-24T00:00:00.000Z,1993-07-24T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329450-PODAAC,ssh_grids_v1812_1993072912.nc,PODAAC,1,2019-10-15T18:51:51Z,2019-03-01T10:10:22.476Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1993072912.nc,15.858612060546875,,Unspecified,1993-07-29T00:00:00.000Z,1993-07-29T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330440-PODAAC,ssh_grids_v1812_1993080312.nc,PODAAC,1,2019-10-15T18:58:28Z,2019-03-01T10:40:56.580Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1993080312.nc,15.858612060546875,,Unspecified,1993-08-03T00:00:00.000Z,1993-08-03T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646332013-PODAAC,ssh_grids_v1812_1993080812.nc,PODAAC,1,2019-10-15T19:11:01Z,2019-03-01T09:48:24.116Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1993080812.nc,15.858612060546875,,Unspecified,1993-08-08T00:00:00.000Z,1993-08-08T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646332650-PODAAC,ssh_grids_v1812_1993081312.nc,PODAAC,1,2019-10-15T19:14:30Z,2019-03-01T11:04:49.365Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1993081312.nc,15.858612060546875,,Unspecified,1993-08-13T00:00:00.000Z,1993-08-13T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330166-PODAAC,ssh_grids_v1812_1993081812.nc,PODAAC,1,2019-10-15T18:56:21Z,2019-03-01T13:20:35.541Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1993081812.nc,15.858612060546875,,Unspecified,1993-08-18T00:00:00.000Z,1993-08-18T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646331161-PODAAC,ssh_grids_v1812_1993082312.nc,PODAAC,1,2019-10-15T19:03:55Z,2019-03-01T12:02:24.082Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1993082312.nc,15.858612060546875,,Unspecified,1993-08-23T00:00:00.000Z,1993-08-23T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646331559-PODAAC,ssh_grids_v1812_1993082812.nc,PODAAC,1,2019-10-15T19:05:41Z,2019-03-01T13:06:33.764Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1993082812.nc,15.858612060546875,,Unspecified,1993-08-28T00:00:00.000Z,1993-08-28T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646331460-PODAAC,ssh_grids_v1812_1993090212.nc,PODAAC,1,2019-10-15T19:05:17Z,2019-03-01T12:54:25.175Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1993090212.nc,15.858612060546875,,Unspecified,1993-09-02T00:00:00.000Z,1993-09-02T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330602-PODAAC,ssh_grids_v1812_1993090712.nc,PODAAC,1,2019-10-15T18:59:42Z,2019-03-01T11:31:24.788Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1993090712.nc,15.858612060546875,,Unspecified,1993-09-07T00:00:00.000Z,1993-09-07T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646331757-PODAAC,ssh_grids_v1812_1993091212.nc,PODAAC,1,2019-10-15T19:08:34Z,2019-03-01T10:31:58.294Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1993091212.nc,15.858612060546875,,Unspecified,1993-09-12T00:00:00.000Z,1993-09-12T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329099-PODAAC,ssh_grids_v1812_1993091712.nc,PODAAC,1,2019-10-15T18:47:16Z,2019-03-01T11:41:34.956Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1993091712.nc,15.858612060546875,,Unspecified,1993-09-17T00:00:00.000Z,1993-09-17T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329405-PODAAC,ssh_grids_v1812_1993092212.nc,PODAAC,1,2019-10-15T18:51:15Z,2019-03-01T12:40:30.566Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1993092212.nc,15.858612060546875,,Unspecified,1993-09-22T00:00:00.000Z,1993-09-22T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329929-PODAAC,ssh_grids_v1812_1993092712.nc,PODAAC,1,2019-10-15T18:54:04Z,2019-03-01T11:45:58.115Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1993092712.nc,15.858612060546875,,Unspecified,1993-09-27T00:00:00.000Z,1993-09-27T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329962-PODAAC,ssh_grids_v1812_1993100212.nc,PODAAC,2,2020-01-07T12:55:11Z,2020-01-07T02:00:45.020Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1993100212.nc,15.858612060546875,,Unspecified,1993-10-02T00:00:00.000Z,1993-10-02T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329431-PODAAC,ssh_grids_v1812_1993100712.nc,PODAAC,1,2019-10-15T18:51:39Z,2019-03-01T13:59:37.474Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1993100712.nc,15.858612060546875,,Unspecified,1993-10-07T00:00:00.000Z,1993-10-07T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646331722-PODAAC,ssh_grids_v1812_1993101212.nc,PODAAC,1,2019-10-15T19:08:08Z,2019-03-01T10:11:21.744Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1993101212.nc,15.858612060546875,,Unspecified,1993-10-12T00:00:00.000Z,1993-10-12T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646331629-PODAAC,ssh_grids_v1812_1993101712.nc,PODAAC,1,2019-10-15T19:06:42Z,2019-03-01T13:51:15.166Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1993101712.nc,15.858612060546875,,Unspecified,1993-10-17T00:00:00.000Z,1993-10-17T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646333160-PODAAC,ssh_grids_v1812_1993102212.nc,PODAAC,1,2019-10-15T19:17:15Z,2019-03-01T12:39:32.407Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1993102212.nc,15.858612060546875,,Unspecified,1993-10-22T00:00:00.000Z,1993-10-22T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329236-PODAAC,ssh_grids_v1812_1993102712.nc,PODAAC,1,2019-10-15T18:49:08Z,2019-03-01T13:57:24.168Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1993102712.nc,15.858612060546875,,Unspecified,1993-10-27T00:00:00.000Z,1993-10-27T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329496-PODAAC,ssh_grids_v1812_1993110112.nc,PODAAC,1,2019-10-15T18:52:19Z,2019-03-01T11:26:29.304Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1993110112.nc,15.858612060546875,,Unspecified,1993-11-01T00:00:00.000Z,1993-11-01T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330770-PODAAC,ssh_grids_v1812_1993110612.nc,PODAAC,1,2019-10-15T19:00:47Z,2019-03-01T12:10:34.158Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1993110612.nc,15.858612060546875,,Unspecified,1993-11-06T00:00:00.000Z,1993-11-06T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329042-PODAAC,ssh_grids_v1812_1993111112.nc,PODAAC,1,2019-10-15T18:46:30Z,2019-03-01T10:48:26.746Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1993111112.nc,15.858612060546875,,Unspecified,1993-11-11T00:00:00.000Z,1993-11-11T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646328504-PODAAC,ssh_grids_v1812_1993111612.nc,PODAAC,1,2019-10-15T18:43:35Z,2019-03-01T09:49:48.400Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1993111612.nc,15.858612060546875,,Unspecified,1993-11-16T00:00:00.000Z,1993-11-16T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646332209-PODAAC,ssh_grids_v1812_1993112112.nc,PODAAC,1,2019-10-15T19:13:01Z,2019-03-01T11:31:19.929Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1993112112.nc,15.858612060546875,,Unspecified,1993-11-21T00:00:00.000Z,1993-11-21T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646331413-PODAAC,ssh_grids_v1812_1993112612.nc,PODAAC,1,2019-10-15T19:04:31Z,2019-03-01T12:30:50.847Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1993112612.nc,15.858612060546875,,Unspecified,1993-11-26T00:00:00.000Z,1993-11-26T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329535-PODAAC,ssh_grids_v1812_1993120112.nc,PODAAC,1,2019-10-15T18:52:40Z,2019-03-01T12:43:33.801Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1993120112.nc,15.858612060546875,,Unspecified,1993-12-01T00:00:00.000Z,1993-12-01T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330193-PODAAC,ssh_grids_v1812_1993120612.nc,PODAAC,1,2019-10-15T18:56:41Z,2019-03-01T13:35:39.232Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1993120612.nc,15.858612060546875,,Unspecified,1993-12-06T00:00:00.000Z,1993-12-06T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646328530-PODAAC,ssh_grids_v1812_1993121112.nc,PODAAC,1,2019-10-15T18:43:59Z,2019-03-01T10:27:17.537Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1993121112.nc,15.858612060546875,,Unspecified,1993-12-11T00:00:00.000Z,1993-12-11T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646331555-PODAAC,ssh_grids_v1812_1993121612.nc,PODAAC,1,2019-10-15T19:05:37Z,2019-03-01T13:02:26.983Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1993121612.nc,15.858612060546875,,Unspecified,1993-12-16T00:00:00.000Z,1993-12-16T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646328864-PODAAC,ssh_grids_v1812_1993122112.nc,PODAAC,1,2019-10-15T18:44:49Z,2019-03-01T11:47:23.659Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1993122112.nc,15.858612060546875,,Unspecified,1993-12-21T00:00:00.000Z,1993-12-21T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330940-PODAAC,ssh_grids_v1812_1993122612.nc,PODAAC,1,2019-10-15T19:03:21Z,2019-03-01T13:54:03.950Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1993122612.nc,15.858612060546875,,Unspecified,1993-12-26T00:00:00.000Z,1993-12-26T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329674-PODAAC,ssh_grids_v1812_1993123112.nc,PODAAC,1,2019-10-15T18:53:50Z,2019-03-01T10:31:53.439Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1993123112.nc,15.858612060546875,,Unspecified,1993-12-31T00:00:00.000Z,1993-12-31T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646331504-PODAAC,ssh_grids_v1812_1994010512.nc,PODAAC,1,2019-10-15T19:05:24Z,2019-03-01T12:58:41.674Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1994010512.nc,15.858612060546875,,Unspecified,1994-01-05T00:00:00.000Z,1994-01-05T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330121-PODAAC,ssh_grids_v1812_1994011012.nc,PODAAC,1,2019-10-15T18:55:48Z,2019-03-01T12:01:23.481Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1994011012.nc,15.858612060546875,,Unspecified,1994-01-10T00:00:00.000Z,1994-01-10T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646331410-PODAAC,ssh_grids_v1812_1994011512.nc,PODAAC,1,2019-10-15T19:04:27Z,2019-03-01T12:28:57.106Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1994011512.nc,15.858612060546875,,Unspecified,1994-01-15T00:00:00.000Z,1994-01-15T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329212-PODAAC,ssh_grids_v1812_1994012012.nc,PODAAC,1,2019-10-15T18:48:48Z,2019-03-01T13:45:37.656Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1994012012.nc,15.858612060546875,,Unspecified,1994-01-20T00:00:00.000Z,1994-01-20T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329290-PODAAC,ssh_grids_v1812_1994012512.nc,PODAAC,1,2019-10-15T18:49:51Z,2019-03-01T09:50:22.825Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1994012512.nc,15.858612060546875,,Unspecified,1994-01-25T00:00:00.000Z,1994-01-25T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330844-PODAAC,ssh_grids_v1812_1994013012.nc,PODAAC,1,2019-10-15T19:01:55Z,2019-03-01T13:07:09.191Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1994013012.nc,15.858612060546875,,Unspecified,1994-01-30T00:00:00.000Z,1994-01-30T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329020-PODAAC,ssh_grids_v1812_1994020412.nc,PODAAC,1,2019-10-15T18:46:12Z,2019-03-01T10:04:54.972Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1994020412.nc,15.858612060546875,,Unspecified,1994-02-04T00:00:00.000Z,1994-02-04T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646331631-PODAAC,ssh_grids_v1812_1994020912.nc,PODAAC,1,2019-10-15T19:06:44Z,2019-03-01T13:52:15.330Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1994020912.nc,15.858612060546875,,Unspecified,1994-02-09T00:00:00.000Z,1994-02-09T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330966-PODAAC,ssh_grids_v1812_1994021412.nc,PODAAC,1,2019-10-15T19:03:49Z,2019-03-01T11:56:05.205Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1994021412.nc,15.858612060546875,,Unspecified,1994-02-14T00:00:00.000Z,1994-02-14T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330923-PODAAC,ssh_grids_v1812_1994021912.nc,PODAAC,1,2019-10-15T19:03:06Z,2019-03-01T13:45:49.719Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1994021912.nc,15.858612060546875,,Unspecified,1994-02-19T00:00:00.000Z,1994-02-19T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329454-PODAAC,ssh_grids_v1812_1994022412.nc,PODAAC,1,2019-10-15T18:51:56Z,2019-03-01T10:13:21.558Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1994022412.nc,15.858612060546875,,Unspecified,1994-02-24T00:00:00.000Z,1994-02-24T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646332063-PODAAC,ssh_grids_v1812_1994030112.nc,PODAAC,1,2019-10-15T19:11:40Z,2019-03-01T10:10:04.386Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1994030112.nc,15.858612060546875,,Unspecified,1994-03-01T00:00:00.000Z,1994-03-01T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
