cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687268976-PODAAC,AQUA_MODIS.20020830.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T03:11:29Z,2020-01-13T09:27:09.701Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20020830.L3m.DAY.SST.sst.9km,5.067172050476074,,Unspecified,2002-08-30T00:00:00.000Z,2002-08-31T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687247354-PODAAC,AQUA_MODIS.20020831.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:22:18Z,2020-01-13T09:16:18.567Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20020831.L3m.DAY.SST.sst.9km,5.108462333679199,,Unspecified,2002-08-31T00:00:00.000Z,2002-09-01T02:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687247324-PODAAC,AQUA_MODIS.20020901.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:22:14Z,2020-01-13T09:17:46.954Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20020901.L3m.DAY.SST.sst.9km,4.988516807556152,,Unspecified,2002-09-01T00:00:00.000Z,2002-09-02T02:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687266786-PODAAC,AQUA_MODIS.20020902.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T03:03:16Z,2020-01-13T09:15:00.803Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20020902.L3m.DAY.SST.sst.9km,4.981671333312988,,Unspecified,2002-09-02T00:00:00.000Z,2002-09-03T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687255090-PODAAC,AQUA_MODIS.20020903.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:42:46Z,2020-01-13T09:27:28.233Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20020903.L3m.DAY.SST.sst.9km,5.104936599731445,,Unspecified,2002-09-03T00:00:00.000Z,2002-09-04T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687247349-PODAAC,AQUA_MODIS.20020904.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:22:17Z,2020-01-13T09:13:53.712Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20020904.L3m.DAY.SST.sst.9km,5.132150650024414,,Unspecified,2002-09-04T00:00:00.000Z,2002-09-05T02:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687254716-PODAAC,AQUA_MODIS.20020905.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:42:31Z,2020-01-13T09:25:24.049Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20020905.L3m.DAY.SST.sst.9km,5.095088958740234,,Unspecified,2002-09-05T00:00:00.000Z,2002-09-06T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687266995-PODAAC,AQUA_MODIS.20020906.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T03:04:09Z,2020-01-13T09:28:53.390Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20020906.L3m.DAY.SST.sst.9km,5.122298240661621,,Unspecified,2002-09-06T00:00:00.000Z,2002-09-07T02:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687240619-PODAAC,AQUA_MODIS.20020907.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:59:37Z,2020-01-13T09:22:40.047Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20020907.L3m.DAY.SST.sst.9km,5.188490867614746,,Unspecified,2002-09-07T00:00:00.000Z,2002-09-08T02:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687266796-PODAAC,AQUA_MODIS.20020908.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T03:03:17Z,2020-01-13T09:15:18.737Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20020908.L3m.DAY.SST.sst.9km,5.160824775695801,,Unspecified,2002-09-08T00:00:00.000Z,2002-09-09T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687247359-PODAAC,AQUA_MODIS.20020909.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:22:21Z,2020-01-13T09:19:00.689Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20020909.L3m.DAY.SST.sst.9km,5.277738571166992,,Unspecified,2002-09-09T00:00:00.000Z,2002-09-10T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687234367-PODAAC,AQUA_MODIS.20020910.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:46:49Z,2020-01-13T09:23:46.764Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20020910.L3m.DAY.SST.sst.9km,5.233118057250977,,Unspecified,2002-09-10T00:00:00.000Z,2002-09-11T02:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687235084-PODAAC,AQUA_MODIS.20020911.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:50:03Z,2020-01-13T09:26:34.843Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20020911.L3m.DAY.SST.sst.9km,5.130374908447266,,Unspecified,2002-09-11T00:00:00.000Z,2002-09-12T02:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687238277-PODAAC,AQUA_MODIS.20020912.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:54:35Z,2020-01-13T09:17:16.835Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20020912.L3m.DAY.SST.sst.9km,3.4201583862304688,,Unspecified,2002-09-12T00:00:00.000Z,2002-09-13T02:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687247357-PODAAC,AQUA_MODIS.20020913.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:22:19Z,2020-01-13T09:18:00.765Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20020913.L3m.DAY.SST.sst.9km,5.057727813720703,,Unspecified,2002-09-13T00:00:00.000Z,2002-09-14T02:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687238251-PODAAC,AQUA_MODIS.20020914.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:54:32Z,2020-01-13T09:13:32.791Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20020914.L3m.DAY.SST.sst.9km,5.145062446594238,,Unspecified,2002-09-14T00:00:00.000Z,2002-09-15T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687235067-PODAAC,AQUA_MODIS.20020915.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:49:56Z,2020-01-13T09:24:49.337Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20020915.L3m.DAY.SST.sst.9km,4.938214302062988,,Unspecified,2002-09-15T00:00:00.000Z,2002-09-16T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687246635-PODAAC,AQUA_MODIS.20020916.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:20:10Z,2020-01-13T08:46:05.588Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20020916.L3m.DAY.SST.sst.9km,4.901110649108887,,Unspecified,2002-09-16T00:00:00.000Z,2002-09-17T02:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687170059-PODAAC,AQUA_MODIS.20020917.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-30T21:18:04Z,2020-01-13T08:42:18.251Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20020917.L3m.DAY.SST.sst.9km,4.9384870529174805,,Unspecified,2002-09-17T00:00:00.000Z,2002-09-18T02:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687241957-PODAAC,AQUA_MODIS.20020918.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:03:34Z,2020-01-13T08:49:55.848Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20020918.L3m.DAY.SST.sst.9km,4.968186378479004,,Unspecified,2002-09-18T00:00:00.000Z,2002-09-19T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687241494-PODAAC,AQUA_MODIS.20020919.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:01:51Z,2020-01-13T08:41:57.039Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20020919.L3m.DAY.SST.sst.9km,5.001441955566406,,Unspecified,2002-09-19T00:00:00.000Z,2002-09-20T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687231877-PODAAC,AQUA_MODIS.20020920.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:39:36Z,2020-01-13T08:55:04.421Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20020920.L3m.DAY.SST.sst.9km,5.139387130737305,,Unspecified,2002-09-20T00:00:00.000Z,2002-09-21T02:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687241486-PODAAC,AQUA_MODIS.20020921.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:01:48Z,2020-01-13T08:41:28.508Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20020921.L3m.DAY.SST.sst.9km,5.09706974029541,,Unspecified,2002-09-21T00:00:00.000Z,2002-09-22T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687170056-PODAAC,AQUA_MODIS.20020922.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-30T21:18:03Z,2020-01-13T08:41:43.117Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20020922.L3m.DAY.SST.sst.9km,5.067540168762207,,Unspecified,2002-09-22T00:00:00.000Z,2002-09-23T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687234652-PODAAC,AQUA_MODIS.20020923.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:48:03Z,2020-01-13T08:42:48.787Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20020923.L3m.DAY.SST.sst.9km,5.098163604736328,,Unspecified,2002-09-23T00:00:00.000Z,2002-09-24T02:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687261564-PODAAC,AQUA_MODIS.20020924.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:54:19Z,2020-01-13T08:51:52.617Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20020924.L3m.DAY.SST.sst.9km,5.1142168045043945,,Unspecified,2002-09-24T00:00:00.000Z,2002-09-25T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687235972-PODAAC,AQUA_MODIS.20020925.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:51:41Z,2020-01-13T08:47:40.358Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20020925.L3m.DAY.SST.sst.9km,5.0662689208984375,,Unspecified,2002-09-25T00:00:00.000Z,2002-09-26T02:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687234661-PODAAC,AQUA_MODIS.20020926.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:48:07Z,2020-01-13T08:52:35.253Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20020926.L3m.DAY.SST.sst.9km,5.013286590576172,,Unspecified,2002-09-26T00:00:00.000Z,2002-09-27T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687241490-PODAAC,AQUA_MODIS.20020927.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:01:50Z,2020-01-13T08:41:39.189Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20020927.L3m.DAY.SST.sst.9km,5.083184242248535,,Unspecified,2002-09-27T00:00:00.000Z,2002-09-28T02:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687224021-PODAAC,AQUA_MODIS.20020928.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:11:48Z,2020-01-13T08:43:40.395Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20020928.L3m.DAY.SST.sst.9km,4.979710578918457,,Unspecified,2002-09-28T00:00:00.000Z,2002-09-29T02:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687223563-PODAAC,AQUA_MODIS.20020929.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:10:22Z,2020-01-13T08:38:55.269Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20020929.L3m.DAY.SST.sst.9km,4.973393440246582,,Unspecified,2002-09-29T00:00:00.000Z,2002-09-30T02:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687229273-PODAAC,AQUA_MODIS.20020930.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:30:29Z,2020-01-13T08:48:14.055Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20020930.L3m.DAY.SST.sst.9km,5.056838035583496,,Unspecified,2002-09-30T00:00:00.000Z,2002-10-01T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687241954-PODAAC,AQUA_MODIS.20021001.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:03:33Z,2020-01-13T08:49:22.451Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20021001.L3m.DAY.SST.sst.9km,4.914712905883789,,Unspecified,2002-10-01T00:00:00.000Z,2002-10-02T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687234647-PODAAC,AQUA_MODIS.20021002.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:48:02Z,2020-01-13T08:42:49.552Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20021002.L3m.DAY.SST.sst.9km,5.0927839279174805,,Unspecified,2002-10-02T00:00:00.000Z,2002-10-03T02:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687265543-PODAAC,AQUA_MODIS.20021003.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T03:02:13Z,2020-01-13T08:52:47.286Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20021003.L3m.DAY.SST.sst.9km,4.963935852050781,,Unspecified,2002-10-03T00:00:00.000Z,2002-10-04T02:54:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687223567-PODAAC,AQUA_MODIS.20021004.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:10:23Z,2020-01-13T08:41:50.341Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20021004.L3m.DAY.SST.sst.9km,4.890765190124512,,Unspecified,2002-10-04T00:00:00.000Z,2002-10-05T02:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687236020-PODAAC,AQUA_MODIS.20021005.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:51:44Z,2020-01-13T08:52:28.796Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20021005.L3m.DAY.SST.sst.9km,4.589258193969727,,Unspecified,2002-10-05T00:00:00.000Z,2002-10-06T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169869-PODAAC,AQUA_MODIS.20021006.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-30T21:16:49Z,2020-01-13T08:38:16.425Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20021006.L3m.DAY.SST.sst.9km,4.839920997619629,,Unspecified,2002-10-06T00:00:00.000Z,2002-10-07T02:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687233056-PODAAC,AQUA_MODIS.20021007.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:43:08Z,2020-01-13T08:38:48.126Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20021007.L3m.DAY.SST.sst.9km,4.94551944732666,,Unspecified,2002-10-07T00:00:00.000Z,2002-10-08T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687233438-PODAAC,AQUA_MODIS.20021008.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:44:25Z,2020-01-13T08:51:47.052Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20021008.L3m.DAY.SST.sst.9km,4.937407493591309,,Unspecified,2002-10-08T00:00:00.000Z,2002-10-09T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687246384-PODAAC,AQUA_MODIS.20021009.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:19:10Z,2020-01-13T08:44:27.205Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20021009.L3m.DAY.SST.sst.9km,4.994001388549805,,Unspecified,2002-10-09T00:00:00.000Z,2002-10-10T02:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687234644-PODAAC,AQUA_MODIS.20021010.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:48:00Z,2020-01-13T08:42:12.029Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20021010.L3m.DAY.SST.sst.9km,5.038368225097656,,Unspecified,2002-10-10T00:00:00.000Z,2002-10-11T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687263729-PODAAC,AQUA_MODIS.20021011.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T03:00:35Z,2020-01-13T08:44:39.746Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20021011.L3m.DAY.SST.sst.9km,5.015666961669922,,Unspecified,2002-10-11T00:00:00.000Z,2002-10-12T02:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687229270-PODAAC,AQUA_MODIS.20021012.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:30:28Z,2020-01-13T08:47:33.803Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20021012.L3m.DAY.SST.sst.9km,4.990691184997559,,Unspecified,2002-10-12T00:00:00.000Z,2002-10-13T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687235995-PODAAC,AQUA_MODIS.20021013.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:51:43Z,2020-01-13T08:48:50.338Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20021013.L3m.DAY.SST.sst.9km,4.871119499206543,,Unspecified,2002-10-13T00:00:00.000Z,2002-10-14T02:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687231888-PODAAC,AQUA_MODIS.20021014.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:39:38Z,2020-01-13T08:53:37.862Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20021014.L3m.DAY.SST.sst.9km,5.017690658569336,,Unspecified,2002-10-14T00:00:00.000Z,2002-10-15T02:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687229944-PODAAC,AQUA_MODIS.20021015.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:32:09Z,2020-01-13T08:55:49.541Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20021015.L3m.DAY.SST.sst.9km,5.031122207641602,,Unspecified,2002-10-15T00:00:00.000Z,2002-10-16T02:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687234658-PODAAC,AQUA_MODIS.20021016.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:48:06Z,2020-01-13T08:52:05.360Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20021016.L3m.DAY.SST.sst.9km,4.921115875244141,,Unspecified,2002-10-16T00:00:00.000Z,2002-10-17T02:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687261555-PODAAC,AQUA_MODIS.20021017.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:54:17Z,2020-01-13T08:48:32.133Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20021017.L3m.DAY.SST.sst.9km,4.507256507873535,,Unspecified,2002-10-17T00:00:00.000Z,2002-10-18T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687246037-PODAAC,AQUA_MODIS.20021018.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:17:57Z,2020-01-13T08:39:25.676Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20021018.L3m.DAY.SST.sst.9km,4.971685409545898,,Unspecified,2002-10-18T00:00:00.000Z,2002-10-19T02:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687238195-PODAAC,AQUA_MODIS.20021019.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:54:28Z,2020-01-13T08:11:32.088Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20021019.L3m.DAY.SST.sst.9km,5.043747901916504,,Unspecified,2002-10-19T00:00:00.000Z,2002-10-20T02:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687270067-PODAAC,AQUA_MODIS.20021020.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T03:13:23Z,2020-01-13T08:18:18.509Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20021020.L3m.DAY.SST.sst.9km,5.038596153259277,,Unspecified,2002-10-20T00:00:00.000Z,2002-10-21T02:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
