cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687312111-PODAAC,AQUA_MODIS.20020830.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:56:37Z,2020-01-13T09:27:22.405Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20020830.L3m.DAY.SST.sst.4km,12.038143157958984,,Unspecified,2002-08-30T00:00:00.000Z,2002-08-31T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687306043-PODAAC,AQUA_MODIS.20020831.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:46:35Z,2020-01-13T09:16:53.988Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20020831.L3m.DAY.SST.sst.4km,12.21552562713623,,Unspecified,2002-08-31T00:00:00.000Z,2002-09-01T02:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687284279-PODAAC,AQUA_MODIS.20020901.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:50:20Z,2020-01-13T09:23:29.124Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20020901.L3m.DAY.SST.sst.4km,11.815910339355469,,Unspecified,2002-09-01T00:00:00.000Z,2002-09-02T02:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687290992-PODAAC,AQUA_MODIS.20020902.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:04:24Z,2020-01-13T09:25:48.784Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20020902.L3m.DAY.SST.sst.4km,11.79090690612793,,Unspecified,2002-09-02T00:00:00.000Z,2002-09-03T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687290980-PODAAC,AQUA_MODIS.20020903.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:04:19Z,2020-01-13T09:23:11.776Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20020903.L3m.DAY.SST.sst.4km,12.193553924560547,,Unspecified,2002-09-03T00:00:00.000Z,2002-09-04T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687306030-PODAAC,AQUA_MODIS.20020904.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:46:33Z,2020-01-13T09:15:07.631Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20020904.L3m.DAY.SST.sst.4km,12.239571571350098,,Unspecified,2002-09-04T00:00:00.000Z,2002-09-05T02:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687301962-PODAAC,AQUA_MODIS.20020905.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:36:17Z,2020-01-13T09:19:20.684Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20020905.L3m.DAY.SST.sst.4km,12.106468200683594,,Unspecified,2002-09-05T00:00:00.000Z,2002-09-06T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687301940-PODAAC,AQUA_MODIS.20020906.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:36:08Z,2020-01-13T09:17:34.820Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20020906.L3m.DAY.SST.sst.4km,12.237271308898926,,Unspecified,2002-09-06T00:00:00.000Z,2002-09-07T02:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687319327-PODAAC,AQUA_MODIS.20020907.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:18:25Z,2020-01-13T09:25:26.219Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20020907.L3m.DAY.SST.sst.4km,12.414353370666504,,Unspecified,2002-09-07T00:00:00.000Z,2002-09-08T02:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687305834-PODAAC,AQUA_MODIS.20020908.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:45:56Z,2020-01-13T10:19:11.655Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20020908.L3m.DAY.SST.sst.4km,12.35617733001709,,Unspecified,2002-09-08T00:00:00.000Z,2002-09-09T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687302137-PODAAC,AQUA_MODIS.20020909.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:37:18Z,2020-01-13T09:22:33.552Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20020909.L3m.DAY.SST.sst.4km,12.773144721984863,,Unspecified,2002-09-09T00:00:00.000Z,2002-09-10T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687291017-PODAAC,AQUA_MODIS.20020910.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:04:33Z,2020-01-13T09:25:13.185Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20020910.L3m.DAY.SST.sst.4km,12.652339935302734,,Unspecified,2002-09-10T00:00:00.000Z,2002-09-11T02:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687290988-PODAAC,AQUA_MODIS.20020911.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:04:22Z,2020-01-13T09:22:33.161Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20020911.L3m.DAY.SST.sst.4km,12.328218460083008,,Unspecified,2002-09-11T00:00:00.000Z,2002-09-12T02:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687314502-PODAAC,AQUA_MODIS.20020912.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:04:55Z,2020-01-13T09:27:33.585Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20020912.L3m.DAY.SST.sst.4km,6.987870216369629,,Unspecified,2002-09-12T00:00:00.000Z,2002-09-13T02:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687290393-PODAAC,AQUA_MODIS.20020913.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:01:00Z,2020-01-13T09:24:12.279Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20020913.L3m.DAY.SST.sst.4km,12.027326583862305,,Unspecified,2002-09-13T00:00:00.000Z,2002-09-14T02:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687292268-PODAAC,AQUA_MODIS.20020914.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:09:12Z,2020-01-13T09:17:53.724Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20020914.L3m.DAY.SST.sst.4km,12.317414283752441,,Unspecified,2002-09-14T00:00:00.000Z,2002-09-15T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687296426-PODAAC,AQUA_MODIS.20020915.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:18:19Z,2020-01-13T09:28:47.249Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20020915.L3m.DAY.SST.sst.4km,11.665034294128418,,Unspecified,2002-09-15T00:00:00.000Z,2002-09-16T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687284243-PODAAC,AQUA_MODIS.20020916.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:50:08Z,2020-01-13T08:55:00.319Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20020916.L3m.DAY.SST.sst.4km,11.562992095947266,,Unspecified,2002-09-16T00:00:00.000Z,2002-09-17T02:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687284240-PODAAC,AQUA_MODIS.20020917.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:50:06Z,2020-01-13T08:53:44.084Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20020917.L3m.DAY.SST.sst.4km,11.614336013793945,,Unspecified,2002-09-17T00:00:00.000Z,2002-09-18T02:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687274152-PODAAC,AQUA_MODIS.20020918.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:25:09Z,2020-01-13T08:39:00.100Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20020918.L3m.DAY.SST.sst.4km,11.65060043334961,,Unspecified,2002-09-18T00:00:00.000Z,2002-09-19T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687301172-PODAAC,AQUA_MODIS.20020919.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:32:04Z,2020-01-13T08:38:23.262Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20020919.L3m.DAY.SST.sst.4km,11.791789054870605,,Unspecified,2002-09-19T00:00:00.000Z,2002-09-20T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687291690-PODAAC,AQUA_MODIS.20020920.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:06:35Z,2020-01-13T08:46:24.983Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20020920.L3m.DAY.SST.sst.4km,12.27262020111084,,Unspecified,2002-09-20T00:00:00.000Z,2002-09-21T02:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687290553-PODAAC,AQUA_MODIS.20020921.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:01:57Z,2020-01-13T08:50:25.570Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20020921.L3m.DAY.SST.sst.4km,12.182903289794922,,Unspecified,2002-09-21T00:00:00.000Z,2002-09-22T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687292012-PODAAC,AQUA_MODIS.20020922.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:08:02Z,2020-01-13T08:54:53.296Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20020922.L3m.DAY.SST.sst.4km,12.159707069396973,,Unspecified,2002-09-22T00:00:00.000Z,2002-09-23T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687288803-PODAAC,AQUA_MODIS.20020923.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:58:18Z,2020-01-13T08:51:15.728Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20020923.L3m.DAY.SST.sst.4km,12.289996147155762,,Unspecified,2002-09-23T00:00:00.000Z,2002-09-24T02:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687274155-PODAAC,AQUA_MODIS.20020924.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:25:10Z,2020-01-13T08:40:16.258Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20020924.L3m.DAY.SST.sst.4km,12.30826187133789,,Unspecified,2002-09-24T00:00:00.000Z,2002-09-25T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687291702-PODAAC,AQUA_MODIS.20020925.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:06:36Z,2020-01-13T08:48:44.135Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20020925.L3m.DAY.SST.sst.4km,12.126248359680176,,Unspecified,2002-09-25T00:00:00.000Z,2002-09-26T02:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687288864-PODAAC,AQUA_MODIS.20020926.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:58:31Z,2020-01-13T08:52:41.884Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20020926.L3m.DAY.SST.sst.4km,12.01509952545166,,Unspecified,2002-09-26T00:00:00.000Z,2002-09-27T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687284246-PODAAC,AQUA_MODIS.20020927.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:50:09Z,2020-01-13T08:55:42.962Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20020927.L3m.DAY.SST.sst.4km,12.172072410583496,,Unspecified,2002-09-27T00:00:00.000Z,2002-09-28T02:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687318920-PODAAC,AQUA_MODIS.20020928.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:15:59Z,2020-01-13T08:45:52.244Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20020928.L3m.DAY.SST.sst.4km,11.840316772460938,,Unspecified,2002-09-28T00:00:00.000Z,2002-09-29T02:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687296095-PODAAC,AQUA_MODIS.20020929.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:16:27Z,2020-01-13T08:44:57.193Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20020929.L3m.DAY.SST.sst.4km,11.764861106872559,,Unspecified,2002-09-29T00:00:00.000Z,2002-09-30T02:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687286641-PODAAC,AQUA_MODIS.20020930.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:53:42Z,2020-01-13T08:53:30.539Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20020930.L3m.DAY.SST.sst.4km,12.05536937713623,,Unspecified,2002-09-30T00:00:00.000Z,2002-10-01T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687291660-PODAAC,AQUA_MODIS.20021001.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:06:21Z,2020-01-13T08:46:50.186Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20021001.L3m.DAY.SST.sst.4km,11.601860046386719,,Unspecified,2002-10-01T00:00:00.000Z,2002-10-02T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687301517-PODAAC,AQUA_MODIS.20021002.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:33:57Z,2020-01-13T08:55:11.234Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20021002.L3m.DAY.SST.sst.4km,12.204669952392578,,Unspecified,2002-10-02T00:00:00.000Z,2002-10-03T02:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687291000-PODAAC,AQUA_MODIS.20021003.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:04:28Z,2020-01-13T08:45:28.670Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20021003.L3m.DAY.SST.sst.4km,11.795352935791016,,Unspecified,2002-10-03T00:00:00.000Z,2002-10-04T02:54:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687282727-PODAAC,AQUA_MODIS.20021004.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:44:26Z,2020-01-13T08:53:12.367Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20021004.L3m.DAY.SST.sst.4km,11.573426246643066,,Unspecified,2002-10-04T00:00:00.000Z,2002-10-05T02:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687288854-PODAAC,AQUA_MODIS.20021005.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:58:29Z,2020-01-13T08:50:14.502Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20021005.L3m.DAY.SST.sst.4km,10.510048866271973,,Unspecified,2002-10-05T00:00:00.000Z,2002-10-06T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687291007-PODAAC,AQUA_MODIS.20021006.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:04:30Z,2020-01-13T08:45:46.412Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20021006.L3m.DAY.SST.sst.4km,11.288008689880371,,Unspecified,2002-10-06T00:00:00.000Z,2002-10-07T02:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687301787-PODAAC,AQUA_MODIS.20021007.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:35:17Z,2020-01-13T08:47:27.669Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20021007.L3m.DAY.SST.sst.4km,11.702218055725098,,Unspecified,2002-10-07T00:00:00.000Z,2002-10-08T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687288844-PODAAC,AQUA_MODIS.20021008.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:58:28Z,2020-01-13T08:40:15.927Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20021008.L3m.DAY.SST.sst.4km,11.657435417175293,,Unspecified,2002-10-08T00:00:00.000Z,2002-10-09T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687319069-PODAAC,AQUA_MODIS.20021009.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:16:50Z,2020-01-13T08:53:51.414Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20021009.L3m.DAY.SST.sst.4km,11.922605514526367,,Unspecified,2002-10-09T00:00:00.000Z,2002-10-10T02:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687273739-PODAAC,AQUA_MODIS.20021010.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:22:58Z,2020-01-13T08:46:57.139Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20021010.L3m.DAY.SST.sst.4km,11.955434799194336,,Unspecified,2002-10-10T00:00:00.000Z,2002-10-11T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687291717-PODAAC,AQUA_MODIS.20021011.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:06:38Z,2020-01-13T08:50:38.837Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20021011.L3m.DAY.SST.sst.4km,11.912732124328613,,Unspecified,2002-10-11T00:00:00.000Z,2002-10-12T02:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687301796-PODAAC,AQUA_MODIS.20021012.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:35:21Z,2020-01-13T08:44:14.976Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20021012.L3m.DAY.SST.sst.4km,11.8880615234375,,Unspecified,2002-10-12T00:00:00.000Z,2002-10-13T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687290998-PODAAC,AQUA_MODIS.20021013.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:04:27Z,2020-01-13T08:43:54.189Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20021013.L3m.DAY.SST.sst.4km,11.551331520080566,,Unspecified,2002-10-13T00:00:00.000Z,2002-10-14T02:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687288477-PODAAC,AQUA_MODIS.20021014.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:57:15Z,2020-01-13T08:39:42.449Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20021014.L3m.DAY.SST.sst.4km,12.00534439086914,,Unspecified,2002-10-14T00:00:00.000Z,2002-10-15T02:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687319076-PODAAC,AQUA_MODIS.20021015.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:16:51Z,2020-01-13T08:53:57.772Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20021015.L3m.DAY.SST.sst.4km,12.078264236450195,,Unspecified,2002-10-15T00:00:00.000Z,2002-10-16T02:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687274841-PODAAC,AQUA_MODIS.20021016.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:26:15Z,2020-01-13T08:42:56.176Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20021016.L3m.DAY.SST.sst.4km,11.713760375976562,,Unspecified,2002-10-16T00:00:00.000Z,2002-10-17T02:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687296097-PODAAC,AQUA_MODIS.20021017.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:16:29Z,2020-01-13T08:46:24.838Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20021017.L3m.DAY.SST.sst.4km,10.319479942321777,,Unspecified,2002-10-17T00:00:00.000Z,2002-10-18T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687296091-PODAAC,AQUA_MODIS.20021018.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:16:25Z,2020-01-13T08:44:21.389Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20021018.L3m.DAY.SST.sst.4km,11.89496898651123,,Unspecified,2002-10-18T00:00:00.000Z,2002-10-19T02:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687172147-PODAAC,AQUA_MODIS.20021019.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-30T21:26:41Z,2020-01-13T08:17:09.796Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20021019.L3m.DAY.SST.sst.4km,12.144222259521484,,Unspecified,2002-10-19T00:00:00.000Z,2002-10-20T02:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687292241-PODAAC,AQUA_MODIS.20021020.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:09:00Z,2020-01-13T08:18:24.555Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20021020.L3m.DAY.SST.sst.4km,12.172574043273926,,Unspecified,2002-10-20T00:00:00.000Z,2002-10-21T02:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
