cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1546814154-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_001_utm_50S_1.laz,ORNL_DAAC,1,2018-09-10T13:41:49Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_001_utm_50S_1.laz,677.390291,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-1.4416,-1.39754,115.294,115.366,"POLYGON ((115.366 -1.4416, 115.366 -1.39754, 115.294 -1.39754, 115.294 -1.4416, 115.366 -1.4416))"
granule,G1546814155-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_131_utm_49S_2.laz,ORNL_DAAC,1,2018-09-10T13:41:49Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_131_utm_49S_2.laz,122.936836,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.45915,-2.37165,113.096,113.165,"POLYGON ((113.165 -2.45915, 113.165 -2.37165, 113.096 -2.37165, 113.096 -2.45915, 113.165 -2.45915))"
granule,G1546814156-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_019_utm_50N_2.laz,ORNL_DAAC,1,2018-09-10T13:41:49Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_019_utm_50N_2.laz,320.121459,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,0.399748,0.549433,115.036,115.246,"POLYGON ((115.246 0.399748, 115.246 0.5494329999999999, 115.036 0.5494329999999999, 115.036 0.399748, 115.246 0.399748))"
granule,G1546814157-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_003_utm_50S_4.laz,ORNL_DAAC,1,2018-09-10T13:41:49Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_003_utm_50S_4.laz,341.56651,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-1.14878,-0.938052,116.775,116.979,"POLYGON ((116.979 -1.14878, 116.979 -0.938052, 116.775 -0.938052, 116.775 -1.14878, 116.979 -1.14878))"
granule,G1546814158-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_222_utm_50S_6.laz,ORNL_DAAC,1,2018-09-10T13:41:49Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_222_utm_50S_6.laz,165.29363,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-0.960103,-0.567545,116.748,116.976,"POLYGON ((116.976 -0.960103, 116.976 -0.567545, 116.748 -0.567545, 116.748 -0.960103, 116.976 -0.960103))"
granule,G1546814159-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_003_utm_50S_2.laz,ORNL_DAAC,1,2018-09-10T13:41:49Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_003_utm_50S_2.laz,334.729624,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-1.14878,-0.938052,116.775,116.979,"POLYGON ((116.979 -1.14878, 116.979 -0.938052, 116.775 -0.938052, 116.775 -1.14878, 116.979 -1.14878))"
granule,G1546814170-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_015_utm_50N_0.laz,ORNL_DAAC,1,2018-09-10T13:41:49Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_015_utm_50N_0.laz,682.801607,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-0.041308,0.119546,113.971,114.145,"POLYGON ((114.145 -0.041308, 114.145 0.119546, 113.971 0.119546, 113.971 -0.041308, 114.145 -0.041308))"
granule,G1546814171-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_009_utm_50S_12.laz,ORNL_DAAC,1,2018-09-10T13:41:50Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_009_utm_50S_12.laz,131.151355,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.2504,-2.20595,114.381,114.646,"POLYGON ((114.646 -2.2504, 114.646 -2.20595, 114.381 -2.20595, 114.381 -2.2504, 114.646 -2.2504))"
granule,G1546814172-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_143_utm_50N_3.laz,ORNL_DAAC,1,2018-09-10T13:41:51Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_143_utm_50N_3.laz,346.826941,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,2.98667,3.0367,116.468,116.541,"POLYGON ((116.541 2.98667, 116.541 3.0367, 116.468 3.0367, 116.468 2.98667, 116.541 2.98667))"
granule,G1546814173-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_010_utm_50S_6.laz,ORNL_DAAC,1,2018-09-10T13:41:51Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_010_utm_50S_6.laz,253.797936,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.37567,-2.29669,114.383,114.61,"POLYGON ((114.61 -2.37567, 114.61 -2.29669, 114.383 -2.29669, 114.383 -2.37567, 114.61 -2.37567))"
granule,G1546814174-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_009_utm_50S_1.laz,ORNL_DAAC,1,2018-09-10T13:41:51Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_009_utm_50S_1.laz,288.644375,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.2504,-2.20595,114.381,114.646,"POLYGON ((114.646 -2.2504, 114.646 -2.20595, 114.381 -2.20595, 114.381 -2.2504, 114.646 -2.2504))"
granule,G1546814175-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_009_utm_50S_11.laz,ORNL_DAAC,1,2018-09-10T13:41:51Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_009_utm_50S_11.laz,606.359249,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.2504,-2.20595,114.381,114.646,"POLYGON ((114.646 -2.2504, 114.646 -2.20595, 114.381 -2.20595, 114.381 -2.2504, 114.646 -2.2504))"
granule,G1546814176-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_008_utm_50N_3.laz,ORNL_DAAC,1,2018-09-10T13:41:51Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_008_utm_50N_3.laz,851.581309,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,0.939092,1.0136,115.013,115.111,"POLYGON ((115.111 0.939092, 115.111 1.0136, 115.013 1.0136, 115.013 0.939092, 115.111 0.939092))"
granule,G1546814177-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_035_utm_50S_5.laz,ORNL_DAAC,1,2018-09-10T13:41:52Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_035_utm_50S_5.laz,22.967072,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.23763,-2.03892,114.568,114.764,"POLYGON ((114.764 -2.23763, 114.764 -2.03892, 114.568 -2.03892, 114.568 -2.23763, 114.764 -2.23763))"
granule,G1546814178-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_093_utm_50N_0.laz,ORNL_DAAC,1,2018-09-10T13:41:52Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_093_utm_50N_0.laz,495.193137,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.42739,1.49125,116.418,116.47,"POLYGON ((116.47 1.42739, 116.47 1.49125, 116.418 1.49125, 116.418 1.42739, 116.47 1.42739))"
granule,G1546814179-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_007_utm_49S_5.laz,ORNL_DAAC,1,2018-09-10T13:41:52Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_007_utm_49S_5.laz,425.048413,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-0.91116,-0.81586,112.268,112.316,"POLYGON ((112.316 -0.91116, 112.316 -0.81586, 112.268 -0.81586, 112.268 -0.91116, 112.316 -0.91116))"
granule,G1546814180-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_223_utm_50N_4.laz,ORNL_DAAC,1,2018-09-10T13:41:52Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_223_utm_50N_4.laz,145.841181,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,0.413983,0.809773,116.301,116.564,"POLYGON ((116.564 0.413983, 116.564 0.809773, 116.301 0.809773, 116.301 0.413983, 116.564 0.413983))"
granule,G1546814181-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_035_utm_50S_1.laz,ORNL_DAAC,1,2018-09-10T13:41:52Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_035_utm_50S_1.laz,254.892369,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.23763,-2.03892,114.568,114.764,"POLYGON ((114.764 -2.23763, 114.764 -2.03892, 114.568 -2.03892, 114.568 -2.23763, 114.764 -2.23763))"
granule,G1546814182-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_006_utm_49S_6.laz,ORNL_DAAC,1,2018-09-10T13:41:52Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_006_utm_49S_6.laz,684.539318,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-1.45298,-1.39265,111.041,111.17,"POLYGON ((111.17 -1.45298, 111.17 -1.39265, 111.041 -1.39265, 111.041 -1.45298, 111.17 -1.45298))"
granule,G1546814183-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_119_utm_50S_0.laz,ORNL_DAAC,1,2018-09-10T13:41:52Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_119_utm_50S_0.laz,429.045198,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.21321,-2.10059,114.422,114.471,"POLYGON ((114.471 -2.21321, 114.471 -2.10059, 114.422 -2.10059, 114.422 -2.21321, 114.471 -2.21321))"
granule,G1546814184-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_009_utm_50S_15.laz,ORNL_DAAC,1,2018-09-10T13:41:53Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_009_utm_50S_15.laz,417.191727,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.2504,-2.20595,114.381,114.646,"POLYGON ((114.646 -2.2504, 114.646 -2.20595, 114.381 -2.20595, 114.381 -2.2504, 114.646 -2.2504))"
granule,G1546814185-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_006_utm_49S_0.laz,ORNL_DAAC,1,2018-09-10T13:41:53Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_006_utm_49S_0.laz,511.571598,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-1.45298,-1.39265,111.041,111.17,"POLYGON ((111.17 -1.45298, 111.17 -1.39265, 111.041 -1.39265, 111.041 -1.45298, 111.17 -1.45298))"
granule,G1546814186-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_011_utm_50S_0.laz,ORNL_DAAC,1,2018-09-10T13:41:53Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_011_utm_50S_0.laz,182.636335,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.32364,-2.2892,114.364,114.593,"POLYGON ((114.593 -2.32364, 114.593 -2.2892, 114.364 -2.2892, 114.364 -2.32364, 114.593 -2.32364))"
granule,G1546814187-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_009_utm_50S_6.laz,ORNL_DAAC,1,2018-09-10T13:41:53Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_009_utm_50S_6.laz,487.878176,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.2504,-2.20595,114.381,114.646,"POLYGON ((114.646 -2.2504, 114.646 -2.20595, 114.381 -2.20595, 114.381 -2.2504, 114.646 -2.2504))"
granule,G1546814188-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_007_utm_49S_2.laz,ORNL_DAAC,1,2018-09-10T13:41:53Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_007_utm_49S_2.laz,584.307062,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-0.91116,-0.81586,112.268,112.316,"POLYGON ((112.316 -0.91116, 112.316 -0.81586, 112.268 -0.81586, 112.268 -0.91116, 112.316 -0.91116))"
granule,G1546814189-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_018_utm_49S_1.laz,ORNL_DAAC,1,2018-09-10T13:41:53Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_018_utm_49S_1.laz,240.00882,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-0.528256,-0.324025,109.816,109.908,"POLYGON ((109.908 -0.5282559999999999, 109.908 -0.324025, 109.816 -0.324025, 109.816 -0.5282559999999999, 109.908 -0.5282559999999999))"
granule,G1546814190-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_006_utm_49S_1.laz,ORNL_DAAC,1,2018-09-10T13:41:53Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_006_utm_49S_1.laz,822.295368,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-1.45298,-1.39265,111.041,111.17,"POLYGON ((111.17 -1.45298, 111.17 -1.39265, 111.041 -1.39265, 111.041 -1.45298, 111.17 -1.45298))"
granule,G1546814191-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_218_utm_50N_3.laz,ORNL_DAAC,1,2018-09-10T13:41:53Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_218_utm_50N_3.laz,176.968785,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,0.025062,0.455854,115.011,115.062,"POLYGON ((115.062 0.025062, 115.062 0.455854, 115.011 0.455854, 115.011 0.025062, 115.062 0.025062))"
granule,G1546814192-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_032_utm_50N_1.laz,ORNL_DAAC,1,2018-09-10T13:41:54Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_032_utm_50N_1.laz,578.134251,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.57059,1.60863,117.776,117.985,"POLYGON ((117.985 1.57059, 117.985 1.60863, 117.776 1.60863, 117.776 1.57059, 117.985 1.57059))"
granule,G1546814193-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_212_utm_49N_2.laz,ORNL_DAAC,1,2018-09-10T13:41:54Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_212_utm_49N_2.laz,243.60102,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,0.744569,0.942855,112.832,113.288,"POLYGON ((113.288 0.744569, 113.288 0.942855, 112.832 0.942855, 112.832 0.744569, 113.288 0.744569))"
granule,G1546814194-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_037_utm_49S_2.laz,ORNL_DAAC,1,2018-09-10T13:41:54Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_037_utm_49S_2.laz,72.32331,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.23052,-2.11826,110.166,110.338,"POLYGON ((110.338 -2.23052, 110.338 -2.11826, 110.166 -2.11826, 110.166 -2.23052, 110.338 -2.23052))"
granule,G1546814195-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_040_utm_49S_0.laz,ORNL_DAAC,1,2018-09-10T13:41:54Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_040_utm_49S_0.laz,53.089214,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.47728,-2.26162,113.896,113.904,"POLYGON ((113.904 -2.47728, 113.904 -2.26162, 113.896 -2.26162, 113.896 -2.47728, 113.904 -2.47728))"
granule,G1546814196-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_135_utm_50N_1.laz,ORNL_DAAC,1,2018-09-10T13:41:54Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_135_utm_50N_1.laz,531.55047,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,3.04929,3.21104,116.505,116.656,"POLYGON ((116.656 3.04929, 116.656 3.21104, 116.505 3.21104, 116.505 3.04929, 116.656 3.04929))"
granule,G1546814197-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_223_utm_50N_2.laz,ORNL_DAAC,1,2018-09-10T13:41:54Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_223_utm_50N_2.laz,116.02205,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,0.413983,0.809773,116.301,116.564,"POLYGON ((116.564 0.413983, 116.564 0.809773, 116.301 0.809773, 116.301 0.413983, 116.564 0.413983))"
granule,G1546814198-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_202_utm_49S_0.laz,ORNL_DAAC,1,2018-09-10T13:41:54Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_202_utm_49S_0.laz,184.773983,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.33219,-2.22278,113.327,113.573,"POLYGON ((113.573 -2.33219, 113.573 -2.22278, 113.327 -2.22278, 113.327 -2.33219, 113.573 -2.33219))"
granule,G1546814199-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_062_utm_50N_1.laz,ORNL_DAAC,1,2018-09-10T13:41:54Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_062_utm_50N_1.laz,436.46238,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.72792,1.74419,117.463,117.561,"POLYGON ((117.561 1.72792, 117.561 1.74419, 117.463 1.74419, 117.463 1.72792, 117.561 1.72792))"
granule,G1546814200-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_216_utm_50S_2.laz,ORNL_DAAC,1,2018-09-10T13:41:54Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_216_utm_50S_2.laz,150.958068,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-0.645505,-0.395386,114.238,114.538,"POLYGON ((114.538 -0.645505, 114.538 -0.395386, 114.238 -0.395386, 114.238 -0.645505, 114.538 -0.645505))"
granule,G1546814201-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_004_utm_49N_3.laz,ORNL_DAAC,1,2018-09-10T13:41:54Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_004_utm_49N_3.laz,707.501256,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,0.725529,0.786888,112.051,112.16,"POLYGON ((112.16 0.725529, 112.16 0.786888, 112.051 0.786888, 112.051 0.725529, 112.16 0.725529))"
granule,G1546814202-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_007_utm_49S_7.laz,ORNL_DAAC,1,2018-09-10T13:41:54Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_007_utm_49S_7.laz,667.667398,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-0.91116,-0.81586,112.268,112.316,"POLYGON ((112.316 -0.91116, 112.316 -0.81586, 112.268 -0.81586, 112.268 -0.91116, 112.316 -0.91116))"
granule,G1546814203-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_012_utm_50S_7.laz,ORNL_DAAC,1,2018-09-10T13:41:54Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_012_utm_50S_7.laz,236.169341,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.29176,-2.24939,114.388,114.595,"POLYGON ((114.595 -2.29176, 114.595 -2.24939, 114.388 -2.24939, 114.388 -2.29176, 114.595 -2.29176))"
granule,G1546814204-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_009_utm_50S_17.laz,ORNL_DAAC,1,2018-09-10T13:41:55Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_009_utm_50S_17.laz,237.318102,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.2504,-2.20595,114.381,114.646,"POLYGON ((114.646 -2.2504, 114.646 -2.20595, 114.381 -2.20595, 114.381 -2.2504, 114.646 -2.2504))"
granule,G1546814205-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_136_utm_50N_1.laz,ORNL_DAAC,1,2018-09-10T13:41:55Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_136_utm_50N_1.laz,437.855422,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,0.387461,0.431275,116.196,116.325,"POLYGON ((116.325 0.387461, 116.325 0.431275, 116.196 0.431275, 116.196 0.387461, 116.325 0.387461))"
granule,G1546814206-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_025_utm_49S_1.laz,ORNL_DAAC,1,2018-09-10T13:41:55Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_025_utm_49S_1.laz,431.841451,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-1.14538,-1.03155,112.58,112.817,"POLYGON ((112.817 -1.14538, 112.817 -1.03155, 112.58 -1.03155, 112.58 -1.14538, 112.817 -1.14538))"
granule,G1546814207-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_237_utm_50N_2.laz,ORNL_DAAC,1,2018-09-10T13:41:55Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_237_utm_50N_2.laz,74.409464,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.92372,2.07953,116.999,117.285,"POLYGON ((117.285 1.92372, 117.285 2.07953, 116.999 2.07953, 116.999 1.92372, 117.285 1.92372))"
granule,G1546814208-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_119_utm_50S_2.laz,ORNL_DAAC,1,2018-09-10T13:41:55Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_119_utm_50S_2.laz,448.469287,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.21321,-2.10059,114.422,114.471,"POLYGON ((114.471 -2.21321, 114.471 -2.10059, 114.422 -2.10059, 114.422 -2.21321, 114.471 -2.21321))"
granule,G1546814209-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_001_utm_50S_2.laz,ORNL_DAAC,1,2018-09-10T13:41:55Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_001_utm_50S_2.laz,846.974191,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-1.4416,-1.39754,115.294,115.366,"POLYGON ((115.366 -1.4416, 115.366 -1.39754, 115.294 -1.39754, 115.294 -1.4416, 115.366 -1.4416))"
granule,G1546814210-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_093_utm_50N_2.laz,ORNL_DAAC,1,2018-09-10T13:41:55Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_093_utm_50N_2.laz,670.916779,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.42739,1.49125,116.418,116.47,"POLYGON ((116.47 1.42739, 116.47 1.49125, 116.418 1.49125, 116.418 1.42739, 116.47 1.42739))"
granule,G1546814211-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_006_utm_49S_12.laz,ORNL_DAAC,1,2018-09-10T13:41:55Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_006_utm_49S_12.laz,886.798176,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-1.45298,-1.39265,111.041,111.17,"POLYGON ((111.17 -1.45298, 111.17 -1.39265, 111.041 -1.39265, 111.041 -1.45298, 111.17 -1.45298))"
granule,G1546814212-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_211_utm_49N_0.laz,ORNL_DAAC,1,2018-09-10T13:41:56Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_211_utm_49N_0.laz,49.583869,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,0.554412,0.770208,111.914,112.102,"POLYGON ((112.102 0.554412, 112.102 0.770208, 111.914 0.770208, 111.914 0.554412, 112.102 0.554412))"
granule,G1546814213-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_237_utm_50N_0.laz,ORNL_DAAC,1,2018-09-10T13:41:56Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_237_utm_50N_0.laz,240.037301,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.92372,2.07953,116.999,117.285,"POLYGON ((117.285 1.92372, 117.285 2.07953, 116.999 2.07953, 116.999 1.92372, 117.285 1.92372))"
