cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1631206335-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh08v03.tif,ORNL_DAAC,1,2019-08-28T10:59:52Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh08v03.tif,44.629521,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,67.9511,70.225,-151.393,-144.987,"POLYGON ((-144.987 67.9511, -144.987 70.22499999999999, -151.393 70.22499999999999, -151.393 67.9511, -144.987 67.9511))"
granule,G1631206336-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh11v13.tif,ORNL_DAAC,1,2019-08-28T10:59:52Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh11v13.tif,62.523547,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,56.8443,58.8841,-121.162,-117.23,"POLYGON ((-117.23 56.8443, -117.23 58.8841, -121.162 58.8841, -121.162 56.8443, -117.23 56.8443))"
granule,G1631206337-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh12v09.tif,ORNL_DAAC,1,2019-08-28T10:59:52Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh12v09.tif,45.126522,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,63.3582,65.4166,-123.21,-118.32,"POLYGON ((-118.32 63.3582, -118.32 65.4166, -123.21 65.4166, -123.21 63.3582, -118.32 63.3582))"
granule,G1631206338-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh13v16.tif,ORNL_DAAC,1,2019-08-28T10:59:52Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh13v16.tif,71.108959,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,53.1913,55.1118,-112.791,-109.463,"POLYGON ((-109.463 53.1913, -109.463 55.1118, -112.791 55.1118, -112.791 53.1913, -109.463 53.1913))"
granule,G1631206339-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh17v09.tif,ORNL_DAAC,1,2019-08-28T10:59:52Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh17v09.tif,32.963441,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,65.3226,67.0456,-103.862,-99.4959,"POLYGON ((-99.49590000000001 65.32259999999999, -99.49590000000001 67.04559999999999, -103.862 67.04559999999999, -103.862 65.32259999999999, -99.49590000000001 65.32259999999999))"
granule,G1631206340-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh14v07.tif,ORNL_DAAC,1,2019-08-28T10:59:52Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh14v07.tif,33.386299,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,67.4474,69.446,-118.469,-112.968,"POLYGON ((-112.968 67.4474, -112.968 69.446, -118.469 69.446, -118.469 67.4474, -112.968 67.4474))"
granule,G1631206341-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh06v06.tif,ORNL_DAAC,1,2019-08-28T10:59:52Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh06v06.tif,44.821789,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,62.286,64.5341,-148.298,-143.136,"POLYGON ((-143.136 62.286, -143.136 64.5341, -148.298 64.5341, -148.298 62.286, -143.136 62.286))"
granule,G1631206342-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh09v05.tif,ORNL_DAAC,1,2019-08-28T10:59:52Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh09v05.tif,68.640671,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,66.5734,68.8144,-142.117,-136.127,"POLYGON ((-136.127 66.57340000000001, -136.127 68.81440000000001, -142.117 68.81440000000001, -142.117 66.57340000000001, -136.127 66.57340000000001))"
granule,G1631206343-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh08v01.tif,ORNL_DAAC,1,2019-08-28T10:59:52Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh08v01.tif,19.424436,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,70.1312,72.4173,-158.686,-151.67,"POLYGON ((-151.67 70.13120000000001, -151.67 72.4173, -158.686 72.4173, -158.686 70.13120000000001, -151.67 70.13120000000001))"
granule,G1631206344-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh13v10.tif,ORNL_DAAC,1,2019-08-28T10:59:52Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh13v10.tif,51.659896,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,62.4075,64.3951,-118.32,-113.753,"POLYGON ((-113.753 62.4075, -113.753 64.3951, -118.32 64.3951, -118.32 62.4075, -113.753 62.4075))"
granule,G1631206345-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh05v06.tif,ORNL_DAAC,1,2019-08-28T10:59:52Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh05v06.tif,42.791238,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,61.1894,63.4392,-150.807,-145.825,"POLYGON ((-145.825 61.1894, -145.825 63.4392, -150.807 63.4392, -150.807 61.1894, -145.825 61.1894))"
granule,G1631206346-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh17v06.tif,ORNL_DAAC,1,2019-08-28T10:59:52Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh17v06.tif,21.282786,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,70.0931,71.8701,-105.644,-100.24,"POLYGON ((-100.24 70.09310000000001, -100.24 71.87009999999999, -105.644 71.87009999999999, -105.644 70.09310000000001, -100.24 70.09310000000001))"
granule,G1631206347-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh10v13.tif,ORNL_DAAC,1,2019-08-28T10:59:52Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh10v13.tif,43.622143,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,56.2535,58.3336,-124.011,-120.069,"POLYGON ((-120.069 56.2535, -120.069 58.3336, -124.011 58.3336, -124.011 56.2535, -120.069 56.2535))"
granule,G1631206348-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh08v10.tif,ORNL_DAAC,1,2019-08-28T10:59:52Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh08v10.tif,47.434376,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,59.0782,61.2583,-134.149,-129.642,"POLYGON ((-129.642 59.0782, -129.642 61.2583, -134.149 61.2583, -134.149 59.0782, -129.642 59.0782))"
granule,G1631206349-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh11v06.tif,ORNL_DAAC,1,2019-08-28T10:59:52Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh11v06.tif,52.720703,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,66.9872,69.1612,-132.487,-126.591,"POLYGON ((-126.591 66.9872, -126.591 69.16119999999999, -132.487 69.16119999999999, -132.487 66.9872, -126.591 66.9872))"
granule,G1631206350-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh10v08.tif,ORNL_DAAC,1,2019-08-28T10:59:52Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh10v08.tif,40.650475,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,63.4265,65.5838,-131.805,-126.66,"POLYGON ((-126.66 63.4265, -126.66 65.5838, -131.805 65.5838, -131.805 63.4265, -126.66 63.4265))"
granule,G1631206351-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh01v02.tif,ORNL_DAAC,1,2019-08-28T10:59:52Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh01v02.tif,7.068288,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,59.9821,62.1429,-170.006,-165.41,"POLYGON ((-165.41 59.9821, -165.41 62.1429, -170.006 62.1429, -170.006 59.9821, -165.41 59.9821))"
granule,G1631206352-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh10v07.tif,ORNL_DAAC,1,2019-08-28T10:59:52Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh10v07.tif,64.915392,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,64.8088,66.9872,-133.856,-128.401,"POLYGON ((-128.401 64.80880000000001, -128.401 66.9872, -133.856 66.9872, -133.856 64.80880000000001, -128.401 64.80880000000001))"
granule,G1631206353-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh07v09.tif,ORNL_DAAC,1,2019-08-28T10:59:52Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh07v09.tif,49.674402,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,59.5479,61.7606,-138.794,-134.149,"POLYGON ((-134.149 59.5479, -134.149 61.7606, -138.794 61.7606, -138.794 59.5479, -134.149 59.5479))"
granule,G1631206354-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh06v09.tif,ORNL_DAAC,1,2019-08-28T10:59:52Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh06v09.tif,27.321858,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,58.6124,60.8408,-141.416,-136.872,"POLYGON ((-136.872 58.6124, -136.872 60.8408, -141.416 60.8408, -141.416 58.6124, -136.872 58.6124))"
granule,G1631206355-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh05v04.tif,ORNL_DAAC,1,2019-08-28T10:59:52Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh05v04.tif,47.124077,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,63.368,65.6142,-156.323,-150.971,"POLYGON ((-150.971 63.368, -150.971 65.6142, -156.323 65.6142, -156.323 63.368, -150.971 63.368))"
granule,G1631206356-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh10v13.tif,ORNL_DAAC,1,2019-08-28T10:59:52Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh10v13.tif,56.799629,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,56.2535,58.3336,-124.011,-120.069,"POLYGON ((-120.069 56.2535, -120.069 58.3336, -124.011 58.3336, -124.011 56.2535, -120.069 56.2535))"
granule,G1631206357-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh04v02.tif,ORNL_DAAC,1,2019-08-28T10:59:52Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh04v02.tif,39.876271,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,64.0458,66.2551,-164.774,-159.387,"POLYGON ((-159.387 64.0458, -159.387 66.2551, -164.774 66.2551, -164.774 64.0458, -159.387 64.0458))"
granule,G1631206358-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh16v07.tif,ORNL_DAAC,1,2019-08-28T10:59:52Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh16v07.tif,41.643417,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,68.2464,70.0931,-109.607,-104.378,"POLYGON ((-104.378 68.24639999999999, -104.378 70.09310000000001, -109.607 70.09310000000001, -109.607 68.24639999999999, -104.378 68.24639999999999))"
granule,G1631206359-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh13v15.tif,ORNL_DAAC,1,2019-08-28T10:59:53Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh13v15.tif,61.597613,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,54.7475,56.6743,-113.519,-110.03,"POLYGON ((-110.03 54.7475, -110.03 56.6743, -113.519 56.6743, -113.519 54.7475, -110.03 54.7475))"
granule,G1631206360-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh16v12.tif,ORNL_DAAC,1,2019-08-28T10:59:53Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh16v12.tif,40.469277,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,60.3849,62.1564,-106.101,-102.305,"POLYGON ((-102.305 60.3849, -102.305 62.1564, -106.101 62.1564, -106.101 60.3849, -102.305 60.3849))"
granule,G1631206361-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh13v03.tif,ORNL_DAAC,1,2019-08-28T10:59:53Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh13v03.tif,5.889581,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,72.7869,75.0139,-131.556,-123.944,"POLYGON ((-123.944 72.7869, -123.944 75.01390000000001, -131.556 75.01390000000001, -131.556 72.7869, -123.944 72.7869))"
granule,G1631206371-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh06v08.tif,ORNL_DAAC,1,2019-08-28T10:59:56Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh06v08.tif,29.254024,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,59.8692,62.1049,-143.536,-138.794,"POLYGON ((-138.794 59.8692, -138.794 62.1049, -143.536 62.1049, -143.536 59.8692, -138.794 59.8692))"
granule,G1631206372-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh07v03.tif,ORNL_DAAC,1,2019-08-28T10:59:56Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh07v03.tif,54.184759,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,66.8041,69.0683,-154.321,-148.214,"POLYGON ((-148.214 66.80410000000001, -148.214 69.06829999999999, -154.321 69.06829999999999, -154.321 66.80410000000001, -148.214 66.80410000000001))"
granule,G1631206373-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh14v08.tif,ORNL_DAAC,1,2019-08-28T10:59:56Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh14v08.tif,44.157047,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,65.9235,67.8949,-117.077,-111.953,"POLYGON ((-111.953 65.9235, -111.953 67.89490000000001, -117.077 67.89490000000001, -117.077 65.9235, -111.953 65.9235))"
granule,G1631206374-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh11v16.tif,ORNL_DAAC,1,2019-08-28T10:59:56Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh11v16.tif,72.815348,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,52.3069,54.3199,-118.136,-114.728,"POLYGON ((-114.728 52.3069, -114.728 54.3199, -118.136 54.3199, -118.136 52.3069, -114.728 52.3069))"
granule,G1631206375-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh08v08.tif,ORNL_DAAC,1,2019-08-28T10:59:56Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh08v08.tif,55.513796,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,61.7606,63.967,-138.038,-133.062,"POLYGON ((-133.062 61.7606, -133.062 63.967, -138.038 63.967, -138.038 61.7606, -133.062 61.7606))"
granule,G1631206376-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh08v14.tif,ORNL_DAAC,1,2019-08-28T10:59:57Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh08v14.tif,53.773402,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,53.4638,55.6029,-128.046,-124.301,"POLYGON ((-124.301 53.4638, -124.301 55.6029, -128.046 55.6029, -128.046 53.4638, -124.301 53.4638))"
granule,G1631206377-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh07v01.tif,ORNL_DAAC,1,2019-08-28T10:59:57Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh07v01.tif,48.513802,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,68.8717,71.1314,-161.47,-154.875,"POLYGON ((-154.875 68.8717, -154.875 71.1314, -161.47 71.1314, -161.47 68.8717, -154.875 68.8717))"
granule,G1631206378-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh06v03.tif,ORNL_DAAC,1,2019-08-28T10:59:57Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh06v03.tif,53.739004,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,65.6142,67.8665,-156.976,-151.163,"POLYGON ((-151.163 65.6142, -151.163 67.8665, -156.976 67.8665, -156.976 65.6142, -151.163 65.6142))"
granule,G1631206379-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh10v08.tif,ORNL_DAAC,1,2019-08-28T10:59:57Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh10v08.tif,46.037584,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,63.4265,65.5838,-131.805,-126.66,"POLYGON ((-126.66 63.4265, -126.66 65.5838, -131.805 65.5838, -131.805 63.4265, -126.66 63.4265))"
granule,G1631206380-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh13v15.tif,ORNL_DAAC,1,2019-08-28T10:59:57Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh13v15.tif,83.308084,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,54.7475,56.6743,-113.519,-110.03,"POLYGON ((-110.03 54.7475, -110.03 56.6743, -113.519 56.6743, -113.519 54.7475, -110.03 54.7475))"
granule,G1631206381-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh03v02.tif,ORNL_DAAC,1,2019-08-28T10:59:57Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh03v02.tif,15.735972,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,62.7143,64.9064,-166.684,-161.581,"POLYGON ((-161.581 62.7143, -161.581 64.9064, -166.684 64.9064, -166.684 62.7143, -161.581 62.7143))"
granule,G1631206382-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh05v02.tif,ORNL_DAAC,1,2019-08-28T10:59:57Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh05v02.tif,51.369724,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,65.3506,67.5781,-162.667,-156.976,"POLYGON ((-156.976 65.3506, -156.976 67.57810000000001, -162.667 67.57810000000001, -162.667 65.3506, -156.976 65.3506))"
granule,G1631206383-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh12v05.tif,ORNL_DAAC,1,2019-08-28T10:59:57Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh12v05.tif,22.590336,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,69.1612,71.3331,-130.847,-124.443,"POLYGON ((-124.443 69.16119999999999, -124.443 71.3331, -130.847 71.3331, -130.847 69.16119999999999, -124.443 69.16119999999999))"
granule,G1631206384-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh07v02.tif,ORNL_DAAC,1,2019-08-28T10:59:57Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh07v02.tif,35.619654,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,67.8665,70.1312,-157.751,-151.393,"POLYGON ((-151.393 67.8665, -151.393 70.13120000000001, -157.751 70.13120000000001, -157.751 67.8665, -151.393 67.8665))"
granule,G1631206385-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh11v14.tif,ORNL_DAAC,1,2019-08-28T10:59:57Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh11v14.tif,65.538221,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,55.3433,57.3725,-120.069,-116.327,"POLYGON ((-116.327 55.3433, -116.327 57.3725, -120.069 57.3725, -120.069 55.3433, -116.327 55.3433))"
granule,G1631206386-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh06v02.tif,ORNL_DAAC,1,2019-08-28T10:59:57Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh06v02.tif,44.230172,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,66.6256,68.8717,-160.337,-154.321,"POLYGON ((-154.321 66.62560000000001, -154.321 68.8717, -160.337 68.8717, -160.337 66.62560000000001, -154.321 66.62560000000001))"
granule,G1631206387-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh13v06.tif,ORNL_DAAC,1,2019-08-28T10:59:57Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh13v06.tif,27.29041,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,68.3932,70.4834,-124.443,-118.469,"POLYGON ((-118.469 68.39319999999999, -118.469 70.4834, -124.443 70.4834, -124.443 68.39319999999999, -118.469 68.39319999999999))"
granule,G1631206388-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh07v02.tif,ORNL_DAAC,1,2019-08-28T10:59:57Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh07v02.tif,45.759769,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,67.8665,70.1312,-157.751,-151.393,"POLYGON ((-151.393 67.8665, -151.393 70.13120000000001, -157.751 70.13120000000001, -157.751 67.8665, -151.393 67.8665))"
granule,G1631206389-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh05v06.tif,ORNL_DAAC,1,2019-08-28T10:59:57Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh05v06.tif,53.738528,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,61.1894,63.4392,-150.807,-145.825,"POLYGON ((-145.825 61.1894, -145.825 63.4392, -150.807 63.4392, -150.807 61.1894, -145.825 61.1894))"
granule,G1631206390-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh11v15.tif,ORNL_DAAC,1,2019-08-28T10:59:57Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh11v15.tif,75.723034,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,53.8308,55.851,-119.064,-115.496,"POLYGON ((-115.496 53.8308, -115.496 55.851, -119.064 55.851, -119.064 53.8308, -115.496 53.8308))"
granule,G1631206391-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh11v12.tif,ORNL_DAAC,1,2019-08-28T10:59:57Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh11v12.tif,44.258444,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,58.3336,60.3858,-122.353,-118.214,"POLYGON ((-118.214 58.3336, -118.214 60.3858, -122.353 60.3858, -122.353 58.3336, -118.214 58.3336))"
