cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1667127251-PODAAC,20171216180000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T14:39:28Z,2019-05-21T08:57:07.887Z,ABI_G16-STAR-L3C-v2.70,20171216180000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,26.632567405700684,,Unspecified,2017-12-16T18:00:41.000Z,2017-12-16T18:11:18.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667168770-PODAAC,20171216190000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T16:00:31Z,2019-05-21T08:17:22.016Z,ABI_G16-STAR-L3C-v2.70,20171216190000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,26.72990131378174,,Unspecified,2017-12-16T19:00:41.000Z,2017-12-16T19:11:18.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667168780-PODAAC,20171216200000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T16:00:33Z,2019-05-21T08:18:02.716Z,ABI_G16-STAR-L3C-v2.70,20171216200000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,26.541053771972656,,Unspecified,2017-12-16T20:00:41.000Z,2017-12-16T20:11:18.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667265582-PODAAC,20171216210000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T18:07:42Z,2019-05-21T09:28:00.134Z,ABI_G16-STAR-L3C-v2.70,20171216210000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,26.387734413146973,,Unspecified,2017-12-16T21:00:41.000Z,2017-12-16T21:11:18.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667253447-PODAAC,20171216220000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T17:53:38Z,2019-05-21T08:30:31.936Z,ABI_G16-STAR-L3C-v2.70,20171216220000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,26.140716552734375,,Unspecified,2017-12-16T22:00:41.000Z,2017-12-16T22:11:18.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667172758-PODAAC,20171216230000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T16:07:40Z,2019-05-21T08:35:05.318Z,ABI_G16-STAR-L3C-v2.70,20171216230000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,25.86458110809326,,Unspecified,2017-12-16T23:00:41.000Z,2017-12-16T23:11:19.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667176643-PODAAC,20171217000000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T16:14:14Z,2019-05-21T08:51:30.745Z,ABI_G16-STAR-L3C-v2.70,20171217000000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,25.657724380493164,,Unspecified,2017-12-17T00:00:41.000Z,2017-12-17T00:11:19.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667168832-PODAAC,20171217010000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T16:00:41Z,2019-05-21T08:23:25.085Z,ABI_G16-STAR-L3C-v2.70,20171217010000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,25.6119327545166,,Unspecified,2017-12-17T01:00:41.000Z,2017-12-17T01:11:19.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667138245-PODAAC,20171217020000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T14:53:54Z,2019-05-21T09:22:23.913Z,ABI_G16-STAR-L3C-v2.70,20171217020000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,25.580707550048828,,Unspecified,2017-12-17T02:00:41.000Z,2017-12-17T02:11:19.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667163200-PODAAC,20171217030000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T15:49:22Z,2019-05-21T07:57:05.556Z,ABI_G16-STAR-L3C-v2.70,20171217030000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,25.35747718811035,,Unspecified,2017-12-17T03:00:41.000Z,2017-12-17T03:11:19.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667134452-PODAAC,20171217040000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T14:50:22Z,2019-05-21T09:15:08.274Z,ABI_G16-STAR-L3C-v2.70,20171217040000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,24.931381225585938,,Unspecified,2017-12-17T04:00:41.000Z,2017-12-17T04:11:19.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667247678-PODAAC,20171217050000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T17:47:16Z,2019-05-21T07:48:01.804Z,ABI_G16-STAR-L3C-v2.70,20171217050000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,24.538912773132324,,Unspecified,2017-12-17T05:00:42.000Z,2017-12-17T05:11:19.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667259679-PODAAC,20171217060000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T18:00:24Z,2019-05-21T08:44:09.362Z,ABI_G16-STAR-L3C-v2.70,20171217060000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,24.808164596557617,,Unspecified,2017-12-17T06:00:42.000Z,2017-12-17T06:11:19.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1666706980-PODAAC,20171217070000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T22:25:42Z,2019-05-21T08:24:12.186Z,ABI_G16-STAR-L3C-v2.70,20171217070000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,24.584516525268555,,Unspecified,2017-12-17T07:00:42.000Z,2017-12-17T07:11:19.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667146457-PODAAC,20171217080000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T15:10:42Z,2019-05-21T07:57:48.882Z,ABI_G16-STAR-L3C-v2.70,20171217080000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,24.85280704498291,,Unspecified,2017-12-17T08:00:42.000Z,2017-12-17T08:11:19.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667119422-PODAAC,20171217090000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T14:27:01Z,2019-05-21T08:29:14.450Z,ABI_G16-STAR-L3C-v2.70,20171217090000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,24.41433048248291,,Unspecified,2017-12-17T09:00:42.000Z,2017-12-17T09:11:19.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667172780-PODAAC,20171217100000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T16:07:43Z,2019-05-21T08:36:15.106Z,ABI_G16-STAR-L3C-v2.70,20171217100000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,24.546558380126953,,Unspecified,2017-12-17T10:00:42.000Z,2017-12-17T10:11:19.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667119431-PODAAC,20171217110000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T14:27:03Z,2019-05-21T08:29:41.698Z,ABI_G16-STAR-L3C-v2.70,20171217110000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,24.654464721679688,,Unspecified,2017-12-17T11:00:42.000Z,2017-12-17T11:11:19.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667149739-PODAAC,20171217120000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T15:18:29Z,2019-05-21T08:14:15.144Z,ABI_G16-STAR-L3C-v2.70,20171217120000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,24.66059398651123,,Unspecified,2017-12-17T12:00:42.000Z,2017-12-17T12:11:19.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1666706964-PODAAC,20171217130000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T22:25:37Z,2019-05-21T08:21:55.453Z,ABI_G16-STAR-L3C-v2.70,20171217130000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,24.99733543395996,,Unspecified,2017-12-17T13:00:42.000Z,2017-12-17T13:11:19.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667250319-PODAAC,20171217140000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T17:50:41Z,2019-05-21T08:15:00.723Z,ABI_G16-STAR-L3C-v2.70,20171217140000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,25.378783226013184,,Unspecified,2017-12-17T14:00:42.000Z,2017-12-17T14:11:19.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667161556-PODAAC,20171217150000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T15:45:27Z,2019-05-21T07:47:47.203Z,ABI_G16-STAR-L3C-v2.70,20171217150000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,25.736083984375,,Unspecified,2017-12-17T15:00:42.000Z,2017-12-17T15:11:19.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667134138-PODAAC,20171217160000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T14:50:07Z,2019-05-21T09:07:40.095Z,ABI_G16-STAR-L3C-v2.70,20171217160000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,26.171791076660156,,Unspecified,2017-12-17T16:00:42.000Z,2017-12-17T16:11:19.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667250148-PODAAC,20171217170000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T17:50:35Z,2019-05-21T08:10:42.997Z,ABI_G16-STAR-L3C-v2.70,20171217170000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,26.433687210083008,,Unspecified,2017-12-17T17:00:42.000Z,2017-12-17T17:11:19.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667157242-PODAAC,20171217180000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T15:36:08Z,2019-05-21T09:28:29.762Z,ABI_G16-STAR-L3C-v2.70,20171217180000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,27.396982192993164,,Unspecified,2017-12-17T18:00:42.000Z,2017-12-17T18:11:19.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667260110-PODAAC,20171217190000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T18:00:41Z,2019-05-21T08:59:30.635Z,ABI_G16-STAR-L3C-v2.70,20171217190000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,27.864667892456055,,Unspecified,2017-12-17T19:00:42.000Z,2017-12-17T19:11:19.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667149839-PODAAC,20171217200000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T15:18:43Z,2019-05-21T08:20:28.177Z,ABI_G16-STAR-L3C-v2.70,20171217200000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,28.155881881713867,,Unspecified,2017-12-17T20:00:42.000Z,2017-12-17T20:11:19.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667146403-PODAAC,20171217210000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T15:10:35Z,2019-05-21T07:54:50.649Z,ABI_G16-STAR-L3C-v2.70,20171217210000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,27.916443824768066,,Unspecified,2017-12-17T21:00:42.000Z,2017-12-17T21:11:19.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667149702-PODAAC,20171217220000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T15:18:23Z,2019-05-21T08:12:46.167Z,ABI_G16-STAR-L3C-v2.70,20171217220000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,27.980724334716797,,Unspecified,2017-12-17T22:00:42.000Z,2017-12-17T22:11:19.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667167058-PODAAC,20171217230000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T15:57:10Z,2019-05-21T08:09:15.849Z,ABI_G16-STAR-L3C-v2.70,20171217230000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,27.66822052001953,,Unspecified,2017-12-17T23:00:42.000Z,2017-12-17T23:11:19.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667119412-PODAAC,20171218000000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T14:27:00Z,2019-05-21T08:28:59.896Z,ABI_G16-STAR-L3C-v2.70,20171218000000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,27.153926849365234,,Unspecified,2017-12-18T00:00:42.000Z,2017-12-18T00:11:19.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667138157-PODAAC,20171218010000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T14:53:41Z,2019-05-21T09:19:03.535Z,ABI_G16-STAR-L3C-v2.70,20171218010000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,26.83698558807373,,Unspecified,2017-12-18T01:00:42.000Z,2017-12-18T01:11:19.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667127313-PODAAC,20171218020000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T14:39:37Z,2019-05-21T08:59:19.431Z,ABI_G16-STAR-L3C-v2.70,20171218020000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,26.390583038330078,,Unspecified,2017-12-18T02:00:42.000Z,2017-12-18T02:11:19.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667176681-PODAAC,20171218030000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T16:14:18Z,2019-05-21T08:52:27.882Z,ABI_G16-STAR-L3C-v2.70,20171218030000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,25.8279447555542,,Unspecified,2017-12-18T03:00:42.000Z,2017-12-18T03:11:19.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667119487-PODAAC,20171218040000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T14:27:11Z,2019-05-21T08:34:09.271Z,ABI_G16-STAR-L3C-v2.70,20171218040000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,25.319432258605957,,Unspecified,2017-12-18T04:00:42.000Z,2017-12-18T04:11:19.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667134172-PODAAC,20171218050000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T14:50:11Z,2019-05-21T09:10:16.488Z,ABI_G16-STAR-L3C-v2.70,20171218050000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,24.87018585205078,,Unspecified,2017-12-18T05:00:42.000Z,2017-12-18T05:11:19.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667125450-PODAAC,20171218060000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T14:35:38Z,2019-05-21T08:46:53.567Z,ABI_G16-STAR-L3C-v2.70,20171218060000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,24.669910430908203,,Unspecified,2017-12-18T06:00:42.000Z,2017-12-18T06:11:19.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667148054-PODAAC,20171218070000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T15:14:35Z,2019-05-21T08:01:35.800Z,ABI_G16-STAR-L3C-v2.70,20171218070000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,24.35114288330078,,Unspecified,2017-12-18T07:00:42.000Z,2017-12-18T07:11:19.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667155771-PODAAC,20171218080000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T15:33:00Z,2019-05-21T09:21:57.533Z,ABI_G16-STAR-L3C-v2.70,20171218080000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,24.268102645874023,,Unspecified,2017-12-18T08:00:42.000Z,2017-12-18T08:11:19.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667157311-PODAAC,20171218090000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T15:36:16Z,2019-05-21T09:30:58.002Z,ABI_G16-STAR-L3C-v2.70,20171218090000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,24.283915519714355,,Unspecified,2017-12-18T09:00:42.000Z,2017-12-18T09:11:19.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667166926-PODAAC,20171218100000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T15:57:00Z,2019-05-21T08:05:39.051Z,ABI_G16-STAR-L3C-v2.70,20171218100000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,24.484643936157227,,Unspecified,2017-12-18T10:00:42.000Z,2017-12-18T10:11:19.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667170594-PODAAC,20171218110000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T16:04:05Z,2019-05-21T08:28:31.322Z,ABI_G16-STAR-L3C-v2.70,20171218110000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,24.62848472595215,,Unspecified,2017-12-18T11:00:42.000Z,2017-12-18T11:11:19.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667175167-PODAAC,20171218120000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T16:11:22Z,2019-05-21T08:48:49.897Z,ABI_G16-STAR-L3C-v2.70,20171218120000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,25.055705070495605,,Unspecified,2017-12-18T12:00:42.000Z,2017-12-18T12:11:19.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
