cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658634898-PODAAC,20090126000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:57:54Z,2016-09-24T02:57:59.767Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20090126000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.557825088500977,,Unspecified,2009-01-26T00:00:00.000Z,2009-01-26T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658633819-PODAAC,20090127000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:56:06Z,2016-09-24T02:58:03.947Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20090127000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.377344131469727,,Unspecified,2009-01-27T00:00:00.000Z,2009-01-27T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658629316-PODAAC,20090128000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:45:27Z,2016-09-24T02:57:56.806Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20090128000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.256080627441406,,Unspecified,2009-01-28T00:00:00.000Z,2009-01-28T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658632172-PODAAC,20090129000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:51:30Z,2016-09-24T02:57:55.561Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20090129000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.53715705871582,,Unspecified,2009-01-29T00:00:00.000Z,2009-01-29T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658626099-PODAAC,20090130000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:37:44Z,2016-09-24T03:01:42.804Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20090130000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.480318069458008,,Unspecified,2009-01-30T00:00:00.000Z,2009-01-30T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658633195-PODAAC,20090131000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:54:22Z,2016-09-24T03:01:37.028Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20090131000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.576745986938477,,Unspecified,2009-01-31T00:00:00.000Z,2009-01-31T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658633219-PODAAC,20090201000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:54:26Z,2016-09-24T03:01:44.620Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20090201000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.474981307983398,,Unspecified,2009-02-01T00:00:00.000Z,2009-02-01T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658639008-PODAAC,20090202000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T03:07:04Z,2016-09-24T03:01:37.927Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20090202000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.407466888427734,,Unspecified,2009-02-02T00:00:00.000Z,2009-02-02T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658632711-PODAAC,20090203000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:52:56Z,2016-09-24T03:01:44.051Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20090203000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.407710075378418,,Unspecified,2009-02-03T00:00:00.000Z,2009-02-03T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658621254-PODAAC,20090204000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:28:38Z,2016-09-24T03:01:44.183Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20090204000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.410765647888184,,Unspecified,2009-02-04T00:00:00.000Z,2009-02-04T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658635389-PODAAC,20090205000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:59:23Z,2016-09-24T03:01:36.788Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20090205000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.594870567321777,,Unspecified,2009-02-05T00:00:00.000Z,2009-02-05T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658628938-PODAAC,20090206000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:44:16Z,2016-09-24T03:01:32.756Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20090206000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.689776420593262,,Unspecified,2009-02-06T00:00:00.000Z,2009-02-06T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658609828-PODAAC,20090207000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:04:14Z,2016-09-24T03:05:41.582Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20090207000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.493330955505371,,Unspecified,2009-02-07T00:00:00.000Z,2009-02-07T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658612051-PODAAC,20090208000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:08:55Z,2016-09-24T03:05:42.281Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20090208000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.575688362121582,,Unspecified,2009-02-08T00:00:00.000Z,2009-02-08T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658613007-PODAAC,20090209000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:11:26Z,2016-09-24T03:05:40.891Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20090209000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.426643371582031,,Unspecified,2009-02-09T00:00:00.000Z,2009-02-09T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658622650-PODAAC,20090210000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:31:36Z,2016-09-24T03:05:49.879Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20090210000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.6134138107299805,,Unspecified,2009-02-10T00:00:00.000Z,2009-02-10T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658622059-PODAAC,20090211000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:30:38Z,2016-09-24T03:05:42.151Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20090211000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.599128723144531,,Unspecified,2009-02-11T00:00:00.000Z,2009-02-11T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658636092-PODAAC,20090212000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T03:01:20Z,2016-09-24T03:05:50.761Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20090212000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.613375663757324,,Unspecified,2009-02-12T00:00:00.000Z,2009-02-12T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658610672-PODAAC,20090213000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:06:19Z,2016-09-24T03:05:43.524Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20090213000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.562199592590332,,Unspecified,2009-02-13T00:00:00.000Z,2009-02-13T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658634846-PODAAC,20090214000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:57:44Z,2016-09-24T03:05:54.261Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20090214000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.644820213317871,,Unspecified,2009-02-14T00:00:00.000Z,2009-02-14T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658610555-PODAAC,20090215000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:05:59Z,2016-09-24T03:05:51.999Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20090215000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.637028694152832,,Unspecified,2009-02-15T00:00:00.000Z,2009-02-15T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658626237-PODAAC,20090216000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:38:00Z,2016-09-24T03:05:59.875Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20090216000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.647656440734863,,Unspecified,2009-02-16T00:00:00.000Z,2009-02-16T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658639270-PODAAC,20090217000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T03:07:34Z,2016-09-24T03:05:54.419Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20090217000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.751914978027344,,Unspecified,2009-02-17T00:00:00.000Z,2009-02-17T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658631440-PODAAC,20090218000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:50:19Z,2016-09-24T03:11:01.769Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20090218000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.658522605895996,,Unspecified,2009-02-18T00:00:00.000Z,2009-02-18T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658635773-PODAAC,20090219000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T03:00:28Z,2016-09-24T03:10:45.484Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20090219000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.544909477233887,,Unspecified,2009-02-19T00:00:00.000Z,2009-02-19T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658621340-PODAAC,20090220000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:28:54Z,2016-09-24T03:10:59.692Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20090220000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.599459648132324,,Unspecified,2009-02-20T00:00:00.000Z,2009-02-20T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658616126-PODAAC,20090221000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:20:15Z,2016-09-24T03:11:12.331Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20090221000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.637552261352539,,Unspecified,2009-02-21T00:00:00.000Z,2009-02-21T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658639782-PODAAC,20090222000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T03:08:58Z,2016-09-24T03:11:14.356Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20090222000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.658453941345215,,Unspecified,2009-02-22T00:00:00.000Z,2009-02-22T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658633366-PODAAC,20090223000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:54:52Z,2016-09-24T03:10:42.744Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20090223000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.481051445007324,,Unspecified,2009-02-23T00:00:00.000Z,2009-02-23T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658624172-PODAAC,20090224000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:34:30Z,2016-09-24T03:11:01.899Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20090224000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.369527816772461,,Unspecified,2009-02-24T00:00:00.000Z,2009-02-24T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658614097-PODAAC,20090225000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:14:14Z,2016-09-24T03:11:02.029Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20090225000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.357623100280762,,Unspecified,2009-02-25T00:00:00.000Z,2009-02-25T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658615545-PODAAC,20090226000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:18:31Z,2016-09-24T03:10:53.698Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20090226000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.391143798828125,,Unspecified,2009-02-26T00:00:00.000Z,2009-02-26T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658619984-PODAAC,20090227000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:26:12Z,2016-09-24T03:10:49.916Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20090227000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.217306137084961,,Unspecified,2009-02-27T00:00:00.000Z,2009-02-27T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658612328-PODAAC,20090228000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:09:50Z,2016-09-24T03:10:55.512Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20090228000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.301936149597168,,Unspecified,2009-02-28T00:00:00.000Z,2009-02-28T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658628804-PODAAC,20090301000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:43:54Z,2016-09-24T03:10:52.354Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20090301000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.453351974487305,,Unspecified,2009-03-01T00:00:00.000Z,2009-03-01T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658611581-PODAAC,20090302000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:07:29Z,2016-09-24T03:10:59.959Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20090302000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.57054328918457,,Unspecified,2009-03-02T00:00:00.000Z,2009-03-02T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658632648-PODAAC,20090303000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:52:45Z,2016-09-24T03:10:51.078Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20090303000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.825261116027832,,Unspecified,2009-03-03T00:00:00.000Z,2009-03-03T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658621937-PODAAC,20090304000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:30:20Z,2016-09-24T03:14:57.809Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20090304000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.505237579345703,,Unspecified,2009-03-04T00:00:00.000Z,2009-03-04T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658611776-PODAAC,20090305000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:08:05Z,2016-09-24T03:14:57.326Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20090305000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.366436004638672,,Unspecified,2009-03-05T00:00:00.000Z,2009-03-05T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658615580-PODAAC,20090306000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:18:38Z,2016-09-24T03:15:01.988Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20090306000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.172488212585449,,Unspecified,2009-03-06T00:00:00.000Z,2009-03-06T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658633459-PODAAC,20090307000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:55:06Z,2016-09-24T03:15:01.979Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20090307000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.052680969238281,,Unspecified,2009-03-07T00:00:00.000Z,2009-03-07T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658616170-PODAAC,20090308000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:20:21Z,2016-09-24T03:15:12.126Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20090308000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.022066116333008,,Unspecified,2009-03-08T00:00:00.000Z,2009-03-08T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658625153-PODAAC,20090309000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:36:39Z,2016-09-24T03:14:59.611Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20090309000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.263972282409668,,Unspecified,2009-03-09T00:00:00.000Z,2009-03-09T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658612362-PODAAC,20090310000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:09:56Z,2016-09-24T03:14:53.808Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20090310000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.20011043548584,,Unspecified,2009-03-10T00:00:00.000Z,2009-03-10T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
