cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266855709-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970920T051142Z_v004-20130515T203037Z.h5,GES_DISC,2,2018-03-21T13:02:19Z,2013-07-09T20:10:40.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970920T051142Z_v004-20130515T203037Z.h5,5.217745780944824,,Day,1997-09-20T05:11:43.566Z,1997-09-20T05:51:33.562Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266855666-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970920T065040Z_v004-20130515T203102Z.h5,GES_DISC,2,2018-03-21T13:02:16Z,2013-07-09T21:20:54.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970920T065040Z_v004-20130515T203102Z.h5,5.619133949279785,,Day,1997-09-20T06:50:41.224Z,1997-09-20T07:30:33.222Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266855598-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970920T082940Z_v004-20130515T203133Z.h5,GES_DISC,2,2018-03-21T13:02:22Z,2013-07-09T22:17:40.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970920T082940Z_v004-20130515T203133Z.h5,6.828710556030273,,Day,1997-09-20T08:29:41.218Z,1997-09-20T09:09:33.216Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266855705-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970920T100840Z_v004-20130515T203207Z.h5,GES_DISC,2,2018-03-21T13:02:19Z,2013-07-09T22:44:41.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970920T100840Z_v004-20130515T203207Z.h5,5.989901542663574,,Day,1997-09-20T10:08:41.212Z,1997-09-20T10:48:33.208Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266855734-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970920T114740Z_v004-20130515T203234Z.h5,GES_DISC,2,2018-03-21T13:02:22Z,2013-07-09T19:39:06.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970920T114740Z_v004-20130515T203234Z.h5,5.571053504943848,,Day,1997-09-20T11:47:41.204Z,1997-09-20T12:27:33.200Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266855682-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970920T132640Z_v004-20130515T203246Z.h5,GES_DISC,2,2018-03-21T13:02:18Z,2013-07-09T21:15:15.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970920T132640Z_v004-20130515T203246Z.h5,5.07108211517334,,Day,1997-09-20T13:26:41.200Z,1997-09-20T14:06:33.196Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266855692-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970920T150540Z_v004-20130515T203301Z.h5,GES_DISC,2,2018-03-21T13:02:23Z,2013-07-09T18:58:24.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970920T150540Z_v004-20130515T203301Z.h5,5.25959300994873,,Day,1997-09-20T15:05:41.192Z,1997-09-20T15:45:34.520Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266855702-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970920T164441Z_v004-20130515T203303Z.h5,GES_DISC,2,2018-03-21T13:02:18Z,2013-07-09T22:37:23.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970920T164441Z_v004-20130515T203303Z.h5,1.005841255187988,,Day,1997-09-20T16:44:42.352Z,1997-09-20T16:53:48.352Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266855617-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970920T165358Z_v004-20130515T203311Z.h5,GES_DISC,2,2018-03-21T13:02:15Z,2013-07-09T18:12:15.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970920T165358Z_v004-20130515T203311Z.h5,3.802216529846191,,Day,1997-09-20T16:53:59.016Z,1997-09-20T17:24:35.016Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266855669-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970920T182341Z_v004-20130515T203322Z.h5,GES_DISC,2,2018-03-21T13:02:17Z,2013-07-09T22:20:48.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970920T182341Z_v004-20130515T203322Z.h5,4.584246635437012,,Day,1997-09-20T18:23:42.348Z,1997-09-20T19:03:34.344Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266855721-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970920T200241Z_v004-20130515T203344Z.h5,GES_DISC,2,2018-03-21T13:02:21Z,2013-07-09T21:34:50.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970920T200241Z_v004-20130515T203344Z.h5,5.772860527038574,,Day,1997-09-20T20:02:42.344Z,1997-09-20T20:42:34.336Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266855740-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970920T214141Z_v004-20130515T203357Z.h5,GES_DISC,2,2018-03-21T13:02:24Z,2013-07-09T21:42:06.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970920T214141Z_v004-20130515T203357Z.h5,5.086178779602051,,Day,1997-09-20T21:41:42.336Z,1997-09-20T22:21:34.328Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266855656-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970920T232041Z_v004-20130515T203407Z.h5,GES_DISC,2,2018-03-21T13:02:14Z,2013-07-09T20:53:50.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970920T232041Z_v004-20130515T203407Z.h5,4.840215682983398,,Day,1997-09-20T23:20:42.328Z,1997-09-21T00:00:34.324Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266855780-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970921T005941Z_v004-20130515T203604Z.h5,GES_DISC,2,2018-03-21T13:02:26Z,2013-07-09T18:54:04.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970921T005941Z_v004-20130515T203604Z.h5,5.001949310302734,,Day,1997-09-21T00:59:42.319Z,1997-09-21T01:39:34.317Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266855833-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970921T023841Z_v004-20130515T203623Z.h5,GES_DISC,2,2018-03-21T13:02:32Z,2013-07-09T22:01:32.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970921T023841Z_v004-20130515T203623Z.h5,5.781229019165039,,Day,1997-09-21T02:38:42.313Z,1997-09-21T03:18:35.643Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266855746-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970921T041742Z_v004-20130515T203641Z.h5,GES_DISC,2,2018-03-21T13:02:24Z,2013-07-09T19:55:54.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970921T041742Z_v004-20130515T203641Z.h5,5.424308776855469,,Day,1997-09-21T04:17:43.305Z,1997-09-21T04:57:35.302Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266855781-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970921T055645Z_v004-20130515T203659Z.h5,GES_DISC,2,2018-03-21T13:02:26Z,2013-07-09T22:35:08.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970921T055645Z_v004-20130515T203659Z.h5,5.011196136474609,,Day,1997-09-21T05:56:46.632Z,1997-09-21T06:36:36.628Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266855799-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970921T073542Z_v004-20130515T203725Z.h5,GES_DISC,2,2018-03-21T13:02:30Z,2013-07-09T21:27:23.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970921T073542Z_v004-20130515T203725Z.h5,6.18265438079834,,Day,1997-09-21T07:35:43.292Z,1997-09-21T08:15:35.288Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266855803-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970921T091442Z_v004-20130515T203757Z.h5,GES_DISC,2,2018-03-21T13:02:27Z,2013-07-09T22:01:29.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970921T091442Z_v004-20130515T203757Z.h5,6.226333618164062,,Day,1997-09-21T09:14:43.284Z,1997-09-21T09:54:35.280Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266855837-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970921T105342Z_v004-20130515T203822Z.h5,GES_DISC,2,2018-03-21T13:02:33Z,2013-07-09T18:42:00.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970921T105342Z_v004-20130515T203822Z.h5,5.348969459533691,,Day,1997-09-21T10:53:43.276Z,1997-09-21T11:33:35.272Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266855825-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970921T123242Z_v004-20130515T203850Z.h5,GES_DISC,2,2018-03-21T13:02:31Z,2013-07-09T21:00:17.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970921T123242Z_v004-20130515T203850Z.h5,5.718715667724609,,Day,1997-09-21T12:32:43.272Z,1997-09-21T13:12:35.268Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266855794-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970921T141143Z_v004-20130515T203859Z.h5,GES_DISC,2,2018-03-21T13:02:29Z,2013-07-09T21:28:57.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970921T141143Z_v004-20130515T203859Z.h5,4.413384437561035,,Day,1997-09-21T14:11:44.264Z,1997-09-21T14:51:36.264Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266855842-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970921T155043Z_v004-20130515T203915Z.h5,GES_DISC,2,2018-03-21T13:02:33Z,2013-07-09T21:45:17.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970921T155043Z_v004-20130515T203915Z.h5,5.177487373352051,,Day,1997-09-21T15:50:44.260Z,1997-09-21T16:30:37.588Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266855769-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970921T172943Z_v004-20130515T203918Z.h5,GES_DISC,2,2018-03-21T13:02:31Z,2013-07-09T22:16:06.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970921T172943Z_v004-20130515T203918Z.h5,1.010709762573242,,Day,1997-09-21T17:29:44.252Z,1997-09-21T17:38:10.252Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266855697-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970921T173820Z_v004-20130515T203927Z.h5,GES_DISC,2,2018-03-21T13:02:25Z,2013-07-09T20:57:04.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970921T173820Z_v004-20130515T203927Z.h5,3.982176780700684,,Day,1997-09-21T17:38:20.920Z,1997-09-21T18:09:36.916Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266855805-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970921T190843Z_v004-20130515T203942Z.h5,GES_DISC,2,2018-03-21T13:02:28Z,2013-07-09T21:53:35.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970921T190843Z_v004-20130515T203942Z.h5,5.078006744384766,,Day,1997-09-21T19:08:44.248Z,1997-09-21T19:48:36.240Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266855823-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970921T204743Z_v004-20130515T204000Z.h5,GES_DISC,2,2018-03-21T13:02:30Z,2013-07-09T21:50:27.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970921T204743Z_v004-20130515T204000Z.h5,5.406426429748535,,Day,1997-09-21T20:47:44.240Z,1997-09-21T21:27:36.240Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266855804-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970921T222643Z_v004-20130515T204013Z.h5,GES_DISC,2,2018-03-21T13:02:28Z,2013-07-09T22:08:51.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970921T222643Z_v004-20130515T204013Z.h5,5.298861503601074,,Day,1997-09-21T22:26:44.232Z,1997-09-21T23:06:36.232Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266855847-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970922T000543Z_v004-20130515T204206Z.h5,GES_DISC,2,2018-03-21T13:02:34Z,2013-07-09T22:03:53.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970922T000543Z_v004-20130515T204206Z.h5,4.448221206665039,,Day,1997-09-22T00:05:44.394Z,1997-09-22T00:45:36.391Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266855879-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970922T014444Z_v004-20130515T204227Z.h5,GES_DISC,2,2018-03-21T13:02:43Z,2013-07-09T18:21:43.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970922T014444Z_v004-20130515T204227Z.h5,6.100406646728516,,Day,1997-09-22T01:44:45.221Z,1997-09-22T02:24:37.217Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266855884-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970922T032344Z_v004-20130515T204248Z.h5,GES_DISC,2,2018-03-21T13:02:37Z,2013-07-09T22:24:52.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970922T032344Z_v004-20130515T204248Z.h5,5.877232551574707,,Day,1997-09-22T03:23:45.214Z,1997-09-22T04:03:38.543Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266855861-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970922T050247Z_v004-20130515T204311Z.h5,GES_DISC,2,2018-03-21T13:02:36Z,2013-07-09T20:12:19.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970922T050247Z_v004-20130515T204311Z.h5,5.660638809204102,,Day,1997-09-22T05:02:48.540Z,1997-09-22T05:42:38.536Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266855865-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970922T064144Z_v004-20130515T204331Z.h5,GES_DISC,2,2018-03-21T13:02:37Z,2013-07-09T18:26:43.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970922T064144Z_v004-20130515T204331Z.h5,5.432862281799316,,Day,1997-09-22T06:41:45.366Z,1997-09-22T07:21:37.362Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266855920-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970922T082044Z_v004-20130515T204402Z.h5,GES_DISC,2,2018-03-21T13:02:41Z,2013-07-09T22:43:50.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970922T082044Z_v004-20130515T204402Z.h5,6.675562858581543,,Day,1997-09-22T08:20:45.360Z,1997-09-22T09:00:37.356Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266855904-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970922T095944Z_v004-20130515T204436Z.h5,GES_DISC,2,2018-03-21T13:02:41Z,2013-07-09T19:20:09.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970922T095944Z_v004-20130515T204436Z.h5,6.180264472961426,,Day,1997-09-22T09:59:45.352Z,1997-09-22T10:39:37.348Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266855857-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970922T113844Z_v004-20130515T204459Z.h5,GES_DISC,2,2018-03-21T13:02:36Z,2013-07-09T19:42:17.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970922T113844Z_v004-20130515T204459Z.h5,5.224570274353027,,Day,1997-09-22T11:38:45.344Z,1997-09-22T12:18:37.344Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266855941-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970922T131745Z_v004-20130515T204515Z.h5,GES_DISC,2,2018-03-21T13:02:43Z,2013-07-09T22:17:44.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970922T131745Z_v004-20130515T204515Z.h5,5.391600608825684,,Day,1997-09-22T13:17:46.340Z,1997-09-22T13:57:38.336Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266855923-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970922T145645Z_v004-20130515T204530Z.h5,GES_DISC,2,2018-03-21T13:02:42Z,2013-07-09T20:10:42.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970922T145645Z_v004-20130515T204530Z.h5,4.948291778564453,,Day,1997-09-22T14:56:46.332Z,1997-09-22T15:36:39.664Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266855899-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970922T163545Z_v004-20130515T204534Z.h5,GES_DISC,2,2018-03-21T13:02:40Z,2013-07-09T19:36:39.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970922T163545Z_v004-20130515T204534Z.h5,1.128252029418945,,Day,1997-09-22T16:35:46.328Z,1997-09-22T16:44:52.328Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266855889-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970922T164502Z_v004-20130515T204541Z.h5,GES_DISC,2,2018-03-21T13:02:38Z,2013-07-09T18:04:58.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970922T164502Z_v004-20130515T204541Z.h5,3.840965270996094,,Day,1997-09-22T16:45:02.992Z,1997-09-22T17:15:38.992Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266855778-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970922T181445Z_v004-20130515T204553Z.h5,GES_DISC,2,2018-03-21T13:02:39Z,2013-07-09T19:19:16.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970922T181445Z_v004-20130515T204553Z.h5,4.725431442260742,,Day,1997-09-22T18:14:46.320Z,1997-09-22T18:54:38.320Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266855893-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970922T195345Z_v004-20130515T204615Z.h5,GES_DISC,2,2018-03-21T13:02:38Z,2013-07-09T20:08:11.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970922T195345Z_v004-20130515T204615Z.h5,5.812504768371582,,Day,1997-09-22T19:53:46.312Z,1997-09-22T20:33:39.648Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266855850-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970922T213245Z_v004-20130515T204629Z.h5,GES_DISC,2,2018-03-21T13:02:35Z,2013-07-09T20:49:48.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970922T213245Z_v004-20130515T204629Z.h5,5.531914710998535,,Day,1997-09-22T21:32:46.304Z,1997-09-22T22:12:38.304Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266855922-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970922T231146Z_v004-20130515T204640Z.h5,GES_DISC,2,2018-03-21T13:02:42Z,2013-07-09T18:51:32.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970922T231146Z_v004-20130515T204640Z.h5,5.007845878601074,,Day,1997-09-22T23:11:47.304Z,1997-09-22T23:51:39.296Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266836811-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970923T005046Z_v004-20130515T204836Z.h5,GES_DISC,2,2018-03-21T13:40:23Z,2013-07-09T21:14:24.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970923T005046Z_v004-20130515T204836Z.h5,5.123763084411621,,Day,1997-09-23T00:50:47.295Z,1997-09-23T01:30:39.291Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266836874-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970923T022946Z_v004-20130515T204856Z.h5,GES_DISC,2,2018-03-21T13:40:24Z,2013-07-09T22:09:41.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970923T022946Z_v004-20130515T204856Z.h5,5.865510940551758,,Day,1997-09-23T02:29:47.287Z,1997-09-23T03:09:40.617Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266836813-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970923T040849Z_v004-20130515T204916Z.h5,GES_DISC,2,2018-03-21T13:40:23Z,2013-07-09T20:36:50.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970923T040849Z_v004-20130515T204916Z.h5,6.003214836120605,,Day,1997-09-23T04:08:50.613Z,1997-09-23T04:48:40.610Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266855952-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970923T054746Z_v004-20130515T204932Z.h5,GES_DISC,2,2018-03-21T13:02:44Z,2013-07-09T18:05:48.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970923T054746Z_v004-20130515T204932Z.h5,4.885274887084961,,Day,1997-09-23T05:47:47.272Z,1997-09-23T06:27:39.268Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266836882-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970923T072646Z_v004-20130515T205000Z.h5,GES_DISC,2,2018-03-21T13:40:24Z,2013-07-09T22:27:16.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970923T072646Z_v004-20130515T205000Z.h5,6.269510269165039,,Day,1997-09-23T07:26:47.266Z,1997-09-23T08:06:39.262Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266836886-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970923T090546Z_v004-20130515T205030Z.h5,GES_DISC,2,2018-03-21T13:40:25Z,2013-07-09T19:58:22.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970923T090546Z_v004-20130515T205030Z.h5,6.282563209533691,,Day,1997-09-23T09:05:47.258Z,1997-09-23T09:45:39.256Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266855984-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970923T104447Z_v004-20130515T205059Z.h5,GES_DISC,2,2018-03-21T13:02:47Z,2013-07-09T21:56:51.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19970923T104447Z_v004-20130515T205059Z.h5,5.756063461303711,,Day,1997-09-23T10:44:48.252Z,1997-09-23T11:24:40.248Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
