cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424912529-ORNL_DAAC,FIFE_NOAA_TOV.70741432.ntv,ORNL_DAAC,1,2017-10-04T14:08:07Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70741432.ntv,0.116516,,Both,1987-03-15T00:00:00.000Z,1987-03-15T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424918277-ORNL_DAAC,FIFE_NOAA_TOV.70740036.ntv,ORNL_DAAC,1,2017-10-04T14:14:54Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70740036.ntv,0.007483,,Both,1987-03-15T00:00:00.000Z,1987-03-15T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424915253-ORNL_DAAC,FIFE_NOAA_TOV.70750153.ntv,ORNL_DAAC,1,2017-10-04T14:11:07Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70750153.ntv,0.025258,,Both,1987-03-16T00:00:00.000Z,1987-03-16T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424917620-ORNL_DAAC,FIFE_NOAA_TOV.70751411.ntv,ORNL_DAAC,1,2017-10-04T14:13:41Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70751411.ntv,0.052558,,Both,1987-03-16T00:00:00.000Z,1987-03-16T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424917324-ORNL_DAAC,FIFE_NOAA_TOV.70761350.ntv,ORNL_DAAC,1,2017-10-04T14:13:20Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70761350.ntv,0.028554,,Both,1987-03-17T00:00:00.000Z,1987-03-17T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424913877-ORNL_DAAC,FIFE_NOAA_TOV.70771509.ntv,ORNL_DAAC,1,2017-10-04T14:09:35Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70771509.ntv,0.007582,,Both,1987-03-18T00:00:00.000Z,1987-03-18T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424914021-ORNL_DAAC,FIFE_NOAA_TOV.70770109.ntv,ORNL_DAAC,1,2017-10-04T14:09:45Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70770109.ntv,0.063939,,Both,1987-03-18T00:00:00.000Z,1987-03-18T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424914399-ORNL_DAAC,FIFE_NOAA_TOV.70771328.ntv,ORNL_DAAC,1,2017-10-04T14:10:12Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70771328.ntv,0.01339,,Both,1987-03-18T00:00:00.000Z,1987-03-18T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424912768-ORNL_DAAC,FIFE_NOAA_TOV.70781446.ntv,ORNL_DAAC,1,2017-10-04T14:08:22Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70781446.ntv,0.076873,,Both,1987-03-19T00:00:00.000Z,1987-03-19T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424917604-ORNL_DAAC,FIFE_NOAA_TOV.70780049.ntv,ORNL_DAAC,1,2017-10-04T14:13:40Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70780049.ntv,0.01441,,Both,1987-03-19T00:00:00.000Z,1987-03-19T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424912716-ORNL_DAAC,FIFE_NOAA_TOV.70790206.ntv,ORNL_DAAC,1,2017-10-04T14:08:19Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70790206.ntv,0.007536,,Both,1987-03-20T00:00:00.000Z,1987-03-20T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424914405-ORNL_DAAC,FIFE_NOAA_TOV.70791424.ntv,ORNL_DAAC,1,2017-10-04T14:10:12Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70791424.ntv,0.075755,,Both,1987-03-20T00:00:00.000Z,1987-03-20T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424915306-ORNL_DAAC,FIFE_NOAA_TOV.70801402.ntv,ORNL_DAAC,1,2017-10-04T14:11:10Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70801402.ntv,0.04127,,Both,1987-03-21T00:00:00.000Z,1987-03-21T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424916529-ORNL_DAAC,FIFE_NOAA_TOV.70800144.ntv,ORNL_DAAC,1,2017-10-04T14:12:27Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70800144.ntv,0.087175,,Both,1987-03-21T00:00:00.000Z,1987-03-21T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424917992-ORNL_DAAC,FIFE_NOAA_TOV.70810123.ntv,ORNL_DAAC,1,2017-10-04T14:14:08Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70810123.ntv,0.094268,,Both,1987-03-22T00:00:00.000Z,1987-03-22T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424915809-ORNL_DAAC,FIFE_NOAA_TOV.70821458.ntv,ORNL_DAAC,1,2017-10-04T14:11:41Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70821458.ntv,0.047053,,Both,1987-03-23T00:00:00.000Z,1987-03-23T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424916989-ORNL_DAAC,FIFE_NOAA_TOV.70820102.ntv,ORNL_DAAC,1,2017-10-04T14:12:59Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70820102.ntv,0.033833,,Both,1987-03-23T00:00:00.000Z,1987-03-23T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424913664-ORNL_DAAC,FIFE_NOAA_TOV.70831437.ntv,ORNL_DAAC,1,2017-10-04T14:09:21Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70831437.ntv,0.058524,,Both,1987-03-24T00:00:00.000Z,1987-03-24T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424917392-ORNL_DAAC,FIFE_NOAA_TOV.70840158.ntv,ORNL_DAAC,1,2017-10-04T14:13:25Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70840158.ntv,0.019222,,Both,1987-03-25T00:00:00.000Z,1987-03-25T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424918240-ORNL_DAAC,FIFE_NOAA_TOV.70841415.ntv,ORNL_DAAC,1,2017-10-04T14:14:39Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70841415.ntv,0.078295,,Both,1987-03-25T00:00:00.000Z,1987-03-25T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424913848-ORNL_DAAC,FIFE_NOAA_TOV.70851354.ntv,ORNL_DAAC,1,2017-10-04T14:09:33Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70851354.ntv,0.058665,,Both,1987-03-26T00:00:00.000Z,1987-03-26T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424917361-ORNL_DAAC,FIFE_NOAA_TOV.70850136.ntv,ORNL_DAAC,1,2017-10-04T14:13:23Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70850136.ntv,0.050183,,Both,1987-03-26T00:00:00.000Z,1987-03-26T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424914114-ORNL_DAAC,FIFE_NOAA_TOV.70861513.ntv,ORNL_DAAC,1,2017-10-04T14:09:51Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70861513.ntv,0.025946,,Both,1987-03-27T00:00:00.000Z,1987-03-27T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424913884-ORNL_DAAC,FIFE_NOAA_TOV.70871451.ntv,ORNL_DAAC,1,2017-10-04T14:09:35Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70871451.ntv,0.039979,,Both,1987-03-28T00:00:00.000Z,1987-03-28T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424917018-ORNL_DAAC,FIFE_NOAA_TOV.70870052.ntv,ORNL_DAAC,1,2017-10-04T14:13:00Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70870052.ntv,0.062207,,Both,1987-03-28T00:00:00.000Z,1987-03-28T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424914360-ORNL_DAAC,FIFE_NOAA_TOV.70881429.ntv,ORNL_DAAC,1,2017-10-04T14:10:09Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70881429.ntv,0.041269,,Both,1987-03-29T00:00:00.000Z,1987-03-29T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424914635-ORNL_DAAC,FIFE_NOAA_TOV.70880211.ntv,ORNL_DAAC,1,2017-10-04T14:10:27Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70880211.ntv,0.019932,,Both,1987-03-29T00:00:00.000Z,1987-03-29T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424917484-ORNL_DAAC,FIFE_NOAA_TOV.70880032.ntv,ORNL_DAAC,1,2017-10-04T14:13:32Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70880032.ntv,0.013206,,Both,1987-03-29T00:00:00.000Z,1987-03-29T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424913354-ORNL_DAAC,FIFE_NOAA_TOV.70891407.ntv,ORNL_DAAC,1,2017-10-04T14:09:00Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70891407.ntv,0.025903,,Both,1987-03-30T00:00:00.000Z,1987-03-30T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424913418-ORNL_DAAC,FIFE_NOAA_TOV.70901346.ntv,ORNL_DAAC,1,2017-10-04T14:09:05Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70901346.ntv,0.025991,,Both,1987-03-31T00:00:00.000Z,1987-03-31T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424917377-ORNL_DAAC,FIFE_NOAA_TOV.70911504.ntv,ORNL_DAAC,1,2017-10-04T14:13:24Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70911504.ntv,0.07687,,Both,1987-04-01T00:00:00.000Z,1987-04-01T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424918099-ORNL_DAAC,FIFE_NOAA_TOV.70910106.ntv,ORNL_DAAC,1,2017-10-04T14:14:19Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70910106.ntv,0.054279,,Both,1987-04-01T00:00:00.000Z,1987-04-01T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424915428-ORNL_DAAC,FIFE_NOAA_TOV.70920044.ntv,ORNL_DAAC,1,2017-10-04T14:11:17Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70920044.ntv,0.025302,,Both,1987-04-02T00:00:00.000Z,1987-04-02T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424917295-ORNL_DAAC,FIFE_NOAA_TOV.70920225.ntv,ORNL_DAAC,1,2017-10-04T14:13:19Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70920225.ntv,0.007556,,Both,1987-04-02T00:00:00.000Z,1987-04-02T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424918286-ORNL_DAAC,FIFE_NOAA_TOV.70921442.ntv,ORNL_DAAC,1,2017-10-04T14:14:58Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70921442.ntv,0.090988,,Both,1987-04-02T00:00:00.000Z,1987-04-02T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424914240-ORNL_DAAC,FIFE_NOAA_TOV.70931420.ntv,ORNL_DAAC,1,2017-10-04T14:09:59Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70931420.ntv,0.076684,,Both,1987-04-03T00:00:00.000Z,1987-04-03T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424916959-ORNL_DAAC,FIFE_NOAA_TOV.70941359.ntv,ORNL_DAAC,1,2017-10-04T14:12:57Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70941359.ntv,0.064128,,Both,1987-04-04T00:00:00.000Z,1987-04-04T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424918221-ORNL_DAAC,FIFE_NOAA_TOV.70940141.ntv,ORNL_DAAC,1,2017-10-04T14:14:36Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70940141.ntv,0.076428,,Both,1987-04-04T00:00:00.000Z,1987-04-04T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424911971-ORNL_DAAC,FIFE_NOAA_TOV.70951337.ntv,ORNL_DAAC,1,2017-10-04T14:07:15Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70951337.ntv,0.0133,,Both,1987-04-05T00:00:00.000Z,1987-04-05T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424913057-ORNL_DAAC,FIFE_NOAA_TOV.70950119.ntv,ORNL_DAAC,1,2017-10-04T14:08:40Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70950119.ntv,0.03781,,Both,1987-04-05T00:00:00.000Z,1987-04-05T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424917054-ORNL_DAAC,FIFE_NOAA_TOV.70951518.ntv,ORNL_DAAC,1,2017-10-04T14:13:03Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70951518.ntv,0.020232,,Both,1987-04-05T00:00:00.000Z,1987-04-05T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424915223-ORNL_DAAC,FIFE_NOAA_TOV.70960057.ntv,ORNL_DAAC,1,2017-10-04T14:11:05Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70960057.ntv,0.062574,,Both,1987-04-06T00:00:00.000Z,1987-04-06T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424912972-ORNL_DAAC,FIFE_NOAA_TOV.70981412.ntv,ORNL_DAAC,1,2017-10-04T14:08:35Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70981412.ntv,0.086749,,Both,1987-04-08T00:00:00.000Z,1987-04-08T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424916094-ORNL_DAAC,FIFE_NOAA_TOV.70991350.ntv,ORNL_DAAC,1,2017-10-04T14:11:59Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70991350.ntv,0.020374,,Both,1987-04-09T00:00:00.000Z,1987-04-09T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424918252-ORNL_DAAC,FIFE_NOAA_TOV.70990134.ntv,ORNL_DAAC,1,2017-10-04T14:14:44Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.70990134.ntv,0.018745,,Both,1987-04-09T00:00:00.000Z,1987-04-09T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424913534-ORNL_DAAC,FIFE_NOAA_TOV.71001508.ntv,ORNL_DAAC,1,2017-10-04T14:09:12Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.71001508.ntv,0.011323,,Both,1987-04-10T00:00:00.000Z,1987-04-10T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424915402-ORNL_DAAC,FIFE_NOAA_TOV.71000111.ntv,ORNL_DAAC,1,2017-10-04T14:11:16Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.71000111.ntv,0.049008,,Both,1987-04-10T00:00:00.000Z,1987-04-10T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424915388-ORNL_DAAC,FIFE_NOAA_TOV.71011447.ntv,ORNL_DAAC,1,2017-10-04T14:11:15Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.71011447.ntv,0.058361,,Both,1987-04-11T00:00:00.000Z,1987-04-11T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424914014-ORNL_DAAC,FIFE_NOAA_TOV.71021425.ntv,ORNL_DAAC,1,2017-10-04T14:09:44Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.71021425.ntv,0.058872,,Both,1987-04-12T00:00:00.000Z,1987-04-12T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424914460-ORNL_DAAC,FIFE_NOAA_TOV.71020208.ntv,ORNL_DAAC,1,2017-10-04T14:10:16Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.71020208.ntv,0.021337,,Both,1987-04-12T00:00:00.000Z,1987-04-12T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424918256-ORNL_DAAC,FIFE_NOAA_TOV.71020028.ntv,ORNL_DAAC,1,2017-10-04T14:14:46Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.71020028.ntv,0.00751,,Both,1987-04-12T00:00:00.000Z,1987-04-12T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424913206-ORNL_DAAC,FIFE_NOAA_TOV.71030146.ntv,ORNL_DAAC,1,2017-10-04T14:08:50Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.71030146.ntv,0.024892,,Both,1987-04-13T00:00:00.000Z,1987-04-13T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424917172-ORNL_DAAC,FIFE_NOAA_TOV.71031403.ntv,ORNL_DAAC,1,2017-10-04T14:13:11Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.71031403.ntv,0.039934,,Both,1987-04-13T00:00:00.000Z,1987-04-13T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424915663-ORNL_DAAC,FIFE_NOAA_TOV.71080137.ntv,ORNL_DAAC,1,2017-10-04T14:11:32Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.71080137.ntv,0.04468,,Both,1987-04-18T00:00:00.000Z,1987-04-18T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424918083-ORNL_DAAC,FIFE_NOAA_TOV.71121409.ntv,ORNL_DAAC,1,2017-10-04T14:14:17Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.71121409.ntv,0.089386,,Both,1987-04-22T00:00:00.000Z,1987-04-22T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424912412-ORNL_DAAC,FIFE_NOAA_TOV.71131527.ntv,ORNL_DAAC,1,2017-10-04T14:07:46Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.71131527.ntv,0.013253,,Both,1987-04-23T00:00:00.000Z,1987-04-23T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424912457-ORNL_DAAC,FIFE_NOAA_TOV.71131346.ntv,ORNL_DAAC,1,2017-10-04T14:07:49Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.71131346.ntv,0.038694,,Both,1987-04-23T00:00:00.000Z,1987-04-23T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424918279-ORNL_DAAC,FIFE_NOAA_TOV.71130129.ntv,ORNL_DAAC,1,2017-10-04T14:14:55Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.71130129.ntv,0.050012,,Both,1987-04-23T00:00:00.000Z,1987-04-23T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424912008-ORNL_DAAC,FIFE_NOAA_TOV.71141506.ntv,ORNL_DAAC,1,2017-10-04T14:07:17Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.71141506.ntv,0.013297,,Both,1987-04-24T00:00:00.000Z,1987-04-24T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424917591-ORNL_DAAC,FIFE_NOAA_TOV.71140106.ntv,ORNL_DAAC,1,2017-10-04T14:13:39Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.71140106.ntv,0.062616,,Both,1987-04-24T00:00:00.000Z,1987-04-24T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424913464-ORNL_DAAC,FIFE_NOAA_TOV.71150226.ntv,ORNL_DAAC,1,2017-10-04T14:09:08Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.71150226.ntv,0.007556,,Both,1987-04-25T00:00:00.000Z,1987-04-25T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424913564-ORNL_DAAC,FIFE_NOAA_TOV.71150045.ntv,ORNL_DAAC,1,2017-10-04T14:09:14Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.71150045.ntv,0.038378,,Both,1987-04-25T00:00:00.000Z,1987-04-25T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424918155-ORNL_DAAC,FIFE_NOAA_TOV.71151444.ntv,ORNL_DAAC,1,2017-10-04T14:14:27Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.71151444.ntv,0.08929,,Both,1987-04-25T00:00:00.000Z,1987-04-25T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
