cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1650401342-PODAAC,cyg06.ddmi.s20170325-000535-e20170325-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:52:43Z,2018-09-01T19:55:44.872Z,CYGNSS_L1_V2.1,cyg06.ddmi.s20170325-000535-e20170325-235959.l1.power-brcs.a21.d21.nc,573.6010150909424,,Unspecified,2017-03-25T00:05:35.099Z,2017-03-25T23:59:59.099Z,-41.065,41.642,0.003,180.0,"POLYGON ((180 -41.065, 180 41.642, 0.003 41.642, 0.003 -41.065, 180 -41.065))"
granule,G1650397665-PODAAC,cyg05.ddmi.s20170326-000000-e20170326-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:35:18Z,2018-09-01T20:09:46.321Z,CYGNSS_L1_V2.1,cyg05.ddmi.s20170326-000000-e20170326-235959.l1.power-brcs.a21.d21.nc,595.432900428772,,Unspecified,2017-03-26T00:00:00.099Z,2017-03-26T23:59:59.099Z,-41.266,42.667,0.005,180.0,"POLYGON ((180 -41.266, 180 42.667, 0.005 42.667, 0.005 -41.266, 180 -41.266))"
granule,G1650398676-PODAAC,cyg02.ddmi.s20170326-000000-e20170326-205814.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:40:34Z,2018-09-01T19:01:12.961Z,CYGNSS_L1_V2.1,cyg02.ddmi.s20170326-000000-e20170326-205814.l1.power-brcs.a21.d21.nc,467.9427194595337,,Unspecified,2017-03-26T00:00:00.099Z,2017-03-26T20:58:14.099Z,-42.414,40.594,0.001,180.0,"POLYGON ((180 -42.414, 180 40.594, 0.001 40.594, 0.001 -42.414, 180 -42.414))"
granule,G1650399280-PODAAC,cyg08.ddmi.s20170326-000000-e20170326-235958.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:44:09Z,2018-09-01T20:04:54.230Z,CYGNSS_L1_V2.1,cyg08.ddmi.s20170326-000000-e20170326-235958.l1.power-brcs.a21.d21.nc,452.5037155151367,,Unspecified,2017-03-26T00:00:00.099Z,2017-03-26T23:59:58.099Z,-41.407,41.91,0.001,180.0,"POLYGON ((180 -41.407, 180 41.91, 0.001 41.91, 0.001 -41.407, 180 -41.407))"
granule,G1650400412-PODAAC,cyg03.ddmi.s20170326-000000-e20170326-193318.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:48:57Z,2018-09-01T21:41:09.110Z,CYGNSS_L1_V2.1,cyg03.ddmi.s20170326-000000-e20170326-193318.l1.power-brcs.a21.d21.nc,451.8306941986084,,Unspecified,2017-03-26T00:00:00.099Z,2017-03-26T19:33:18.099Z,-42.243,40.965,0.001,180.0,"POLYGON ((180 -42.243, 180 40.965, 0.001 40.965, 0.001 -42.243, 180 -42.243))"
granule,G1650408264-PODAAC,cyg06.ddmi.s20170326-000000-e20170326-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:17:43Z,2018-09-01T22:00:27.373Z,CYGNSS_L1_V2.1,cyg06.ddmi.s20170326-000000-e20170326-235959.l1.power-brcs.a21.d21.nc,555.618950843811,,Unspecified,2017-03-26T00:00:00.099Z,2017-03-26T23:59:59.099Z,-41.226,41.902,0.001,180.0,"POLYGON ((180 -41.226, 180 41.902, 0.001 41.902, 0.001 -41.226, 180 -41.226))"
granule,G1650409291-PODAAC,cyg01.ddmi.s20170326-000000-e20170326-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:21:56Z,2018-09-01T22:42:45.536Z,CYGNSS_L1_V2.1,cyg01.ddmi.s20170326-000000-e20170326-235959.l1.power-brcs.a21.d21.nc,533.1370916366577,,Unspecified,2017-03-26T00:00:00.099Z,2017-03-26T23:59:59.099Z,-41.18,42.282,0.002,180.0,"POLYGON ((180 -41.18, 180 42.282, 0.002 42.282, 0.002 -41.18, 180 -41.18))"
granule,G1650409562-PODAAC,cyg07.ddmi.s20170326-000000-e20170326-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:23:23Z,2018-09-01T20:41:05.335Z,CYGNSS_L1_V2.1,cyg07.ddmi.s20170326-000000-e20170326-235959.l1.power-brcs.a21.d21.nc,526.8187313079834,,Unspecified,2017-03-26T00:00:00.099Z,2017-03-26T23:59:59.099Z,-42.475,42.283,0.002,180.0,"POLYGON ((180 -42.475, 180 42.283, 0.002 42.283, 0.002 -42.475, 180 -42.475))"
granule,G1650401304-PODAAC,cyg07.ddmi.s20170327-000000-e20170327-194129.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:52:32Z,2018-09-01T19:52:08.279Z,CYGNSS_L1_V2.1,cyg07.ddmi.s20170327-000000-e20170327-194129.l1.power-brcs.a21.d21.nc,465.41900730133057,,Unspecified,2017-03-27T00:00:00.099Z,2017-03-27T19:41:29.099Z,-42.099,40.705,0.002,180.0,"POLYGON ((180 -42.099, 180 40.705, 0.002 40.705, 0.002 -42.099, 180 -42.099))"
granule,G1650405447-PODAAC,cyg05.ddmi.s20170327-000000-e20170327-150231.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:07:30Z,2018-09-01T19:01:39.937Z,CYGNSS_L1_V2.1,cyg05.ddmi.s20170327-000000-e20170327-150231.l1.power-brcs.a21.d21.nc,342.05990505218506,,Unspecified,2017-03-27T00:00:00.099Z,2017-03-27T15:02:31.099Z,-41.289,42.835,0.001,180.0,"POLYGON ((180 -41.289, 180 42.835, 0.001 42.835, 0.001 -41.289, 180 -41.289))"
granule,G1650405840-PODAAC,cyg06.ddmi.s20170327-000000-e20170327-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:09:28Z,2018-09-01T19:18:26.938Z,CYGNSS_L1_V2.1,cyg06.ddmi.s20170327-000000-e20170327-235959.l1.power-brcs.a21.d21.nc,544.6194038391113,,Unspecified,2017-03-27T00:00:00.099Z,2017-03-27T23:59:59.099Z,-41.453,42.897,0.0,180.0,"POLYGON ((180 -41.453, 180 42.897, 0 42.897, 0 -41.453, 180 -41.453))"
granule,G1650408455-PODAAC,cyg01.ddmi.s20170327-000000-e20170327-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:19:00Z,2018-09-01T22:13:20.131Z,CYGNSS_L1_V2.1,cyg01.ddmi.s20170327-000000-e20170327-235959.l1.power-brcs.a21.d21.nc,536.8758325576782,,Unspecified,2017-03-27T00:00:00.099Z,2017-03-27T23:59:59.099Z,-40.938,41.691,0.001,180.0,"POLYGON ((180 -40.938, 180 41.691, 0.001 41.691, 0.001 -40.938, 180 -40.938))"
granule,G1650410343-PODAAC,cyg08.ddmi.s20170327-000000-e20170327-232815.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:26:01Z,2018-09-01T19:02:50.871Z,CYGNSS_L1_V2.1,cyg08.ddmi.s20170327-000000-e20170327-232815.l1.power-brcs.a21.d21.nc,462.9814100265503,,Unspecified,2017-03-27T00:00:00.099Z,2017-03-27T23:28:15.099Z,-41.783,42.58,0.001,180.0,"POLYGON ((180 -41.783, 180 42.58, 0.001 42.58, 0.001 -41.783, 180 -41.783))"
granule,G1650401532-PODAAC,cyg06.ddmi.s20170328-000000-e20170328-200314.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:53:42Z,2018-09-01T20:07:29.321Z,CYGNSS_L1_V2.1,cyg06.ddmi.s20170328-000000-e20170328-200314.l1.power-brcs.a21.d21.nc,489.26433753967285,,Unspecified,2017-03-28T00:00:00.099Z,2017-03-28T20:03:14.099Z,-41.845,41.972,0.004,180.0,"POLYGON ((180 -41.845, 180 41.972, 0.004 41.972, 0.004 -41.845, 180 -41.845))"
granule,G1650408643-PODAAC,cyg01.ddmi.s20170328-000000-e20170328-235348.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:19:59Z,2018-09-01T20:10:44.621Z,CYGNSS_L1_V2.1,cyg01.ddmi.s20170328-000000-e20170328-235348.l1.power-brcs.a21.d21.nc,442.0319290161133,,Unspecified,2017-03-28T00:00:00.099Z,2017-03-28T23:53:48.099Z,-41.167,42.831,0.002,180.0,"POLYGON ((180 -41.167, 180 42.831, 0.002 42.831, 0.002 -41.167, 180 -41.167))"
granule,G1650409522-PODAAC,cyg05.ddmi.s20170328-014124-e20170328-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:23:10Z,2018-09-01T20:34:14.938Z,CYGNSS_L1_V2.1,cyg05.ddmi.s20170328-014124-e20170328-235959.l1.power-brcs.a21.d21.nc,311.6777410507202,,Unspecified,2017-03-28T01:41:24.099Z,2017-03-28T23:59:59.099Z,-41.722,42.499,0.001,180.0,"POLYGON ((180 -41.722, 180 42.499, 0.001 42.499, 0.001 -41.722, 180 -41.722))"
granule,G1650410881-PODAAC,cyg04.ddmi.s20170328-225819-e20170328-235918.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:28:18Z,2018-09-01T19:18:05.107Z,CYGNSS_L1_V2.1,cyg04.ddmi.s20170328-225819-e20170328-235918.l1.power-brcs.a21.d21.nc,0.5544672012329102,,Unspecified,2017-03-28T22:58:19.099Z,2017-03-28T23:59:18.099Z,-23.24,40.563,0.958,180.0,"POLYGON ((180 -23.24, 180 40.563, 0.958 40.563, 0.958 -23.24, 180 -23.24))"
granule,G1650400447-PODAAC,cyg05.ddmi.s20170329-000000-e20170329-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:49:03Z,2018-09-01T21:47:46.923Z,CYGNSS_L1_V2.1,cyg05.ddmi.s20170329-000000-e20170329-235959.l1.power-brcs.a21.d21.nc,553.7132225036621,,Unspecified,2017-03-29T00:00:00.099Z,2017-03-29T23:59:59.099Z,-42.019,42.257,0.002,180.0,"POLYGON ((180 -42.019, 180 42.257, 0.002 42.257, 0.002 -42.019, 180 -42.019))"
granule,G1650410967-PODAAC,cyg04.ddmi.s20170329-000018-e20170329-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:28:41Z,2018-09-01T19:24:48.784Z,CYGNSS_L1_V2.1,cyg04.ddmi.s20170329-000018-e20170329-235959.l1.power-brcs.a21.d21.nc,33.34297752380371,,Unspecified,2017-03-29T00:00:18.099Z,2017-03-29T23:59:59.099Z,-41.53,41.518,0.014,180.0,"POLYGON ((180 -41.53, 180 41.518, 0.014 41.518, 0.014 -41.53, 180 -41.53))"
granule,G1650398240-PODAAC,cyg01.ddmi.s20170329-000248-e20170329-235920.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:38:18Z,2018-09-01T21:08:14.983Z,CYGNSS_L1_V2.1,cyg01.ddmi.s20170329-000248-e20170329-235920.l1.power-brcs.a21.d21.nc,8.458128929138184,,Unspecified,2017-03-29T00:02:48.099Z,2017-03-29T23:59:20.099Z,-41.781,42.846,0.004,180.0,"POLYGON ((180 -41.781, 180 42.846, 0.004 42.846, 0.004 -41.781, 180 -41.781))"
granule,G1650395471-PODAAC,cyg08.ddmi.s20170329-192626-e20170329-235930.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:25:15Z,2018-09-01T21:50:11.240Z,CYGNSS_L1_V2.1,cyg08.ddmi.s20170329-192626-e20170329-235930.l1.power-brcs.a21.d21.nc,1.7748165130615234,,Unspecified,2017-03-29T19:26:26.099Z,2017-03-29T23:59:30.099Z,-37.205,40.995,1.209,180.0,"POLYGON ((180 -37.205, 180 40.995, 1.209 40.995, 1.209 -37.205, 180 -37.205))"
granule,G1650397909-PODAAC,cyg03.ddmi.s20170329-220207-e20170329-235811.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:36:22Z,2018-09-01T20:33:13.494Z,CYGNSS_L1_V2.1,cyg03.ddmi.s20170329-220207-e20170329-235811.l1.power-brcs.a21.d21.nc,1.1285171508789062,,Unspecified,2017-03-29T22:02:07.099Z,2017-03-29T23:58:11.099Z,-37.344,42.695,0.6,180.0,"POLYGON ((180 -37.344, 180 42.695, 0.6 42.695, 0.6 -37.344, 180 -37.344))"
granule,G1650408595-PODAAC,cyg04.ddmi.s20170330-000000-e20170330-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:19:48Z,2018-09-01T22:23:57.244Z,CYGNSS_L1_V2.1,cyg04.ddmi.s20170330-000000-e20170330-235959.l1.power-brcs.a21.d21.nc,535.9749612808228,,Unspecified,2017-03-30T00:00:00.099Z,2017-03-30T23:59:59.099Z,-41.812,42.737,0.001,180.0,"POLYGON ((180 -41.812, 180 42.737, 0.001 42.737, 0.001 -41.812, 180 -41.812))"
granule,G1650410190-PODAAC,cyg05.ddmi.s20170330-000000-e20170330-235915.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:25:25Z,2018-09-01T21:07:47.378Z,CYGNSS_L1_V2.1,cyg05.ddmi.s20170330-000000-e20170330-235915.l1.power-brcs.a21.d21.nc,452.81962966918945,,Unspecified,2017-03-30T00:00:00.099Z,2017-03-30T23:59:15.099Z,-39.092,42.402,0.001,180.0,"POLYGON ((180 -39.092, 180 42.402, 0.001 42.402, 0.001 -39.092, 180 -39.092))"
granule,G1650397423-PODAAC,cyg01.ddmi.s20170330-000020-e20170330-235951.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:34:29Z,2018-09-01T19:55:38.156Z,CYGNSS_L1_V2.1,cyg01.ddmi.s20170330-000020-e20170330-235951.l1.power-brcs.a21.d21.nc,8.424407958984375,,Unspecified,2017-03-30T00:00:20.099Z,2017-03-30T23:59:51.099Z,-42.105,42.603,0.137,180.0,"POLYGON ((180 -42.105, 180 42.603, 0.137 42.603, 0.137 -42.105, 180 -42.105))"
granule,G1650410178-PODAAC,cyg08.ddmi.s20170330-000030-e20170330-235901.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:25:22Z,2018-09-01T21:07:26.271Z,CYGNSS_L1_V2.1,cyg08.ddmi.s20170330-000030-e20170330-235901.l1.power-brcs.a21.d21.nc,5.881624221801758,,Unspecified,2017-03-30T00:00:30.099Z,2017-03-30T23:59:01.099Z,-42.657,42.528,0.082,180.0,"POLYGON ((180 -42.657, 180 42.528, 0.082 42.528, 0.082 -42.657, 180 -42.657))"
granule,G1650410742-PODAAC,cyg03.ddmi.s20170330-000211-e20170330-235955.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:27:35Z,2018-09-01T19:15:00.947Z,CYGNSS_L1_V2.1,cyg03.ddmi.s20170330-000211-e20170330-235955.l1.power-brcs.a21.d21.nc,6.521681785583496,,Unspecified,2017-03-30T00:02:11.099Z,2017-03-30T23:59:55.099Z,-42.33,43.32,0.022,180.0,"POLYGON ((180 -42.33, 180 43.32, 0.022 43.32, 0.022 -42.33, 180 -42.33))"
granule,G1650412097-PODAAC,cyg02.ddmi.s20170330-153402-e20170330-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:33:14Z,2018-09-01T22:00:00.261Z,CYGNSS_L1_V2.1,cyg02.ddmi.s20170330-153402-e20170330-235959.l1.power-brcs.a21.d21.nc,70.51019859313965,,Unspecified,2017-03-30T15:34:02.099Z,2017-03-30T23:59:59.099Z,-40.605,42.331,0.011,180.0,"POLYGON ((180 -40.605, 180 42.331, 0.011 42.331, 0.011 -40.605, 180 -40.605))"
granule,G1650400300-PODAAC,cyg02.ddmi.s20170331-000000-e20170331-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:48:26Z,2018-09-01T21:27:40.247Z,CYGNSS_L1_V2.1,cyg02.ddmi.s20170331-000000-e20170331-235959.l1.power-brcs.a21.d21.nc,572.5096282958984,,Unspecified,2017-03-31T00:00:00.099Z,2017-03-31T23:59:59.099Z,-41.933,42.738,0.001,180.0,"POLYGON ((180 -41.933, 180 42.738, 0.001 42.738, 0.001 -41.933, 180 -41.933))"
granule,G1650409069-PODAAC,cyg04.ddmi.s20170331-000000-e20170331-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:20:57Z,2018-09-01T22:38:41.605Z,CYGNSS_L1_V2.1,cyg04.ddmi.s20170331-000000-e20170331-235959.l1.power-brcs.a21.d21.nc,534.7384653091431,,Unspecified,2017-03-31T00:00:00.099Z,2017-03-31T23:59:59.099Z,-42.304,43.244,0.001,180.0,"POLYGON ((180 -42.304, 180 43.244, 0.001 43.244, 0.001 -42.304, 180 -42.304))"
granule,G1650398255-PODAAC,cyg08.ddmi.s20170331-000001-e20170331-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:38:24Z,2018-09-01T21:10:08.579Z,CYGNSS_L1_V2.1,cyg08.ddmi.s20170331-000001-e20170331-235959.l1.power-brcs.a21.d21.nc,33.95702266693115,,Unspecified,2017-03-31T00:00:01.099Z,2017-03-31T23:59:59.099Z,-43.059,43.386,0.003,180.0,"POLYGON ((180 -43.059, 180 43.386, 0.003 43.386, 0.003 -43.059, 180 -43.059))"
granule,G1650411069-PODAAC,cyg05.ddmi.s20170331-000015-e20170331-235947.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:29:10Z,2018-09-01T21:30:57.814Z,CYGNSS_L1_V2.1,cyg05.ddmi.s20170331-000015-e20170331-235947.l1.power-brcs.a21.d21.nc,8.867427825927734,,Unspecified,2017-03-31T00:00:15.099Z,2017-03-31T23:59:47.099Z,-43.134,42.415,0.066,180.0,"POLYGON ((180 -43.134, 180 42.415, 0.066 42.415, 0.066 -43.134, 180 -43.134))"
granule,G1650411361-PODAAC,cyg01.ddmi.s20170331-000051-e20170331-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:30:05Z,2018-09-01T21:37:52.450Z,CYGNSS_L1_V2.1,cyg01.ddmi.s20170331-000051-e20170331-235959.l1.power-brcs.a21.d21.nc,69.09283351898193,,Unspecified,2017-03-31T00:00:51.099Z,2017-03-31T23:59:59.099Z,-42.484,42.794,0.001,180.0,"POLYGON ((180 -42.484, 180 42.794, 0.001 42.794, 0.001 -42.484, 180 -42.484))"
granule,G1650399992-PODAAC,cyg03.ddmi.s20170331-000755-e20170331-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:47:05Z,2018-09-01T20:56:20.280Z,CYGNSS_L1_V2.1,cyg03.ddmi.s20170331-000755-e20170331-235959.l1.power-brcs.a21.d21.nc,390.9318733215332,,Unspecified,2017-03-31T00:07:55.099Z,2017-03-31T23:59:59.099Z,-43.05,42.272,0.002,180.0,"POLYGON ((180 -43.05, 180 42.272, 0.002 42.272, 0.002 -43.05, 180 -43.05))"
granule,G1650398309-PODAAC,cyg07.ddmi.s20170331-200130-e20170331-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:38:44Z,2018-09-01T22:31:26.052Z,CYGNSS_L1_V2.1,cyg07.ddmi.s20170331-200130-e20170331-235959.l1.power-brcs.a21.d21.nc,85.9231309890747,,Unspecified,2017-03-31T20:01:30.099Z,2017-03-31T23:59:59.099Z,-41.885,38.703,0.008,180.0,"POLYGON ((180 -41.885, 180 38.703, 0.008 38.703, 0.008 -41.885, 180 -41.885))"
granule,G1650395429-PODAAC,cyg02.ddmi.s20170401-000000-e20170401-180447.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:25:07Z,2018-09-01T21:43:06.105Z,CYGNSS_L1_V2.1,cyg02.ddmi.s20170401-000000-e20170401-180447.l1.power-brcs.a21.d21.nc,430.6372900009155,,Unspecified,2017-04-01T00:00:00.099Z,2017-04-01T18:04:47.099Z,-41.275,43.062,0.004,180.0,"POLYGON ((180 -41.275, 180 43.062, 0.004 43.062, 0.004 -41.275, 180 -41.275))"
granule,G1650398599-PODAAC,cyg01.ddmi.s20170401-000000-e20170401-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:40:04Z,2018-09-01T22:41:58.136Z,CYGNSS_L1_V2.1,cyg01.ddmi.s20170401-000000-e20170401-235959.l1.power-brcs.a21.d21.nc,589.307375907898,,Unspecified,2017-04-01T00:00:00.099Z,2017-04-01T23:59:59.099Z,-42.733,41.525,0.004,180.0,"POLYGON ((180 -42.733, 180 41.525, 0.004 41.525, 0.004 -42.733, 180 -42.733))"
granule,G1650401174-PODAAC,cyg04.ddmi.s20170401-000000-e20170401-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:51:51Z,2018-09-05T07:50:00.019Z,CYGNSS_L1_V2.1,cyg04.ddmi.s20170401-000000-e20170401-235959.l1.power-brcs.a21.d21.nc,540.5156831741333,,Unspecified,2017-04-01T00:00:00.099Z,2017-04-01T23:59:59.099Z,-42.794,41.327,0.0,180.0,"POLYGON ((180 -42.794, 180 41.327, 0 41.327, 0 -42.794, 180 -42.794))"
granule,G1650401515-PODAAC,cyg08.ddmi.s20170401-000000-e20170401-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:53:37Z,2018-09-01T20:03:59.149Z,CYGNSS_L1_V2.1,cyg08.ddmi.s20170401-000000-e20170401-235959.l1.power-brcs.a21.d21.nc,478.93144035339355,,Unspecified,2017-04-01T00:00:00.099Z,2017-04-01T23:59:59.099Z,-43.466,42.159,0.002,180.0,"POLYGON ((180 -43.466, 180 42.159, 0.002 42.159, 0.002 -43.466, 180 -43.466))"
granule,G1650408272-PODAAC,cyg03.ddmi.s20170401-000000-e20170401-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:17:46Z,2018-09-01T22:02:02.422Z,CYGNSS_L1_V2.1,cyg03.ddmi.s20170401-000000-e20170401-235959.l1.power-brcs.a21.d21.nc,589.8299331665039,,Unspecified,2017-04-01T00:00:00.099Z,2017-04-01T23:59:59.099Z,-41.413,42.697,0.003,180.0,"POLYGON ((180 -41.413, 180 42.697, 0.003 42.697, 0.003 -41.413, 180 -41.413))"
granule,G1650410690-PODAAC,cyg07.ddmi.s20170401-000000-e20170401-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:27:19Z,2018-09-01T19:11:34.652Z,CYGNSS_L1_V2.1,cyg07.ddmi.s20170401-000000-e20170401-235959.l1.power-brcs.a21.d21.nc,545.8609104156494,,Unspecified,2017-04-01T00:00:00.099Z,2017-04-01T23:59:59.099Z,-43.149,42.26,0.001,180.0,"POLYGON ((180 -43.149, 180 42.26, 0.001 42.26, 0.001 -43.149, 180 -43.149))"
granule,G1650399996-PODAAC,cyg05.ddmi.s20170401-000047-e20170401-235923.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:47:07Z,2018-09-01T20:57:11.796Z,CYGNSS_L1_V2.1,cyg05.ddmi.s20170401-000047-e20170401-235923.l1.power-brcs.a21.d21.nc,8.85272216796875,,Unspecified,2017-04-01T00:00:47.099Z,2017-04-01T23:59:23.099Z,-43.066,42.242,0.063,180.0,"POLYGON ((180 -43.066, 180 42.242, 0.063 42.242, 0.063 -43.066, 180 -43.066))"
granule,G1650400365-PODAAC,cyg04.ddmi.s20170402-000000-e20170402-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:48:43Z,2018-09-01T21:38:44.408Z,CYGNSS_L1_V2.1,cyg04.ddmi.s20170402-000000-e20170402-235959.l1.power-brcs.a21.d21.nc,553.8624124526978,,Unspecified,2017-04-02T00:00:00.099Z,2017-04-02T23:59:59.099Z,-43.085,40.368,0.0,180.0,"POLYGON ((180 -43.085, 180 40.368, 0 40.368, 0 -43.085, 180 -43.085))"
granule,G1650400761-PODAAC,cyg07.ddmi.s20170402-000000-e20170402-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:50:03Z,2018-09-01T22:21:40.263Z,CYGNSS_L1_V2.1,cyg07.ddmi.s20170402-000000-e20170402-235959.l1.power-brcs.a21.d21.nc,577.8150072097778,,Unspecified,2017-04-02T00:00:00.099Z,2017-04-02T23:59:59.099Z,-41.885,42.728,0.001,180.0,"POLYGON ((180 -41.885, 180 42.728, 0.001 42.728, 0.001 -41.885, 180 -41.885))"
granule,G1650403875-PODAAC,cyg01.ddmi.s20170402-000000-e20170402-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:01:42Z,2018-09-01T20:29:20.351Z,CYGNSS_L1_V2.1,cyg01.ddmi.s20170402-000000-e20170402-235959.l1.power-brcs.a21.d21.nc,597.0083446502686,,Unspecified,2017-04-02T00:00:00.099Z,2017-04-02T23:59:59.099Z,-43.189,40.917,0.001,180.0,"POLYGON ((180 -43.189, 180 40.917, 0.001 40.917, 0.001 -43.189, 180 -43.189))"
granule,G1650408805-PODAAC,cyg08.ddmi.s20170402-000000-e20170402-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:20:16Z,2018-09-01T20:16:27.016Z,CYGNSS_L1_V2.1,cyg08.ddmi.s20170402-000000-e20170402-235959.l1.power-brcs.a21.d21.nc,565.0292320251465,,Unspecified,2017-04-02T00:00:00.099Z,2017-04-02T23:59:59.099Z,-42.143,42.475,0.001,180.0,"POLYGON ((180 -42.143, 180 42.475, 0.001 42.475, 0.001 -42.143, 180 -42.143))"
granule,G1650409816-PODAAC,cyg03.ddmi.s20170402-000000-e20170402-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:24:44Z,2018-09-01T20:59:45.722Z,CYGNSS_L1_V2.1,cyg03.ddmi.s20170402-000000-e20170402-235959.l1.power-brcs.a21.d21.nc,542.645336151123,,Unspecified,2017-04-02T00:00:00.099Z,2017-04-02T23:59:59.099Z,-41.122,43.025,0.002,180.0,"POLYGON ((180 -41.122, 180 43.025, 0.002 43.025, 0.002 -41.122, 180 -41.122))"
granule,G1650408692-PODAAC,cyg05.ddmi.s20170402-000023-e20170402-235955.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:20:03Z,2018-09-01T20:11:31.494Z,CYGNSS_L1_V2.1,cyg05.ddmi.s20170402-000023-e20170402-235955.l1.power-brcs.a21.d21.nc,8.806922912597656,,Unspecified,2017-04-02T00:00:23.099Z,2017-04-02T23:59:55.099Z,-42.758,43.074,0.03,180.0,"POLYGON ((180 -42.758, 180 43.074, 0.03 43.074, 0.03 -42.758, 180 -42.758))"
granule,G1650398059-PODAAC,cyg01.ddmi.s20170403-000000-e20170403-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:37:10Z,2018-09-01T20:54:42.894Z,CYGNSS_L1_V2.1,cyg01.ddmi.s20170403-000000-e20170403-235959.l1.power-brcs.a21.d21.nc,572.4328632354736,,Unspecified,2017-04-03T00:00:00.099Z,2017-04-03T23:59:59.099Z,-43.286,41.328,0.002,180.0,"POLYGON ((180 -43.286, 180 41.328, 0.002 41.328, 0.002 -43.286, 180 -43.286))"
granule,G1650398669-PODAAC,cyg08.ddmi.s20170403-000000-e20170403-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:40:32Z,2018-09-01T19:00:30.991Z,CYGNSS_L1_V2.1,cyg08.ddmi.s20170403-000000-e20170403-235959.l1.power-brcs.a21.d21.nc,583.0433044433594,,Unspecified,2017-04-03T00:00:00.099Z,2017-04-03T23:59:59.099Z,-40.926,42.911,0.0,180.0,"POLYGON ((180 -40.926, 180 42.911, 0 42.911, 0 -40.926, 180 -40.926))"
