cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1650328875-PODAAC,RSS_smap_SSS_L3_8day_running_2015_138_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:41:05Z,2019-08-30T02:56:59.496Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2015_138_FNL_v04.0.nc,11.360651016235352,,Unspecified,2015-05-14T12:00:00.000Z,2015-05-22T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650329129-PODAAC,RSS_smap_SSS_L3_8day_running_2015_139_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:43:12Z,2019-08-30T01:26:58.125Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2015_139_FNL_v04.0.nc,11.368896484375,,Unspecified,2015-05-15T12:00:00.000Z,2015-05-23T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328748-PODAAC,RSS_smap_SSS_L3_8day_running_2015_140_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:40:03Z,2019-08-30T02:30:16.978Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2015_140_FNL_v04.0.nc,11.36940860748291,,Unspecified,2015-05-16T12:00:00.000Z,2015-05-24T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330773-PODAAC,RSS_smap_SSS_L3_8day_running_2015_141_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:56:35Z,2019-08-30T03:55:57.668Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2015_141_FNL_v04.0.nc,11.370895385742188,,Unspecified,2015-05-17T12:00:00.000Z,2015-05-25T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328565-PODAAC,RSS_smap_SSS_L3_8day_running_2015_142_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:38:11Z,2019-08-30T02:13:21.717Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2015_142_FNL_v04.0.nc,11.36693286895752,,Unspecified,2015-05-18T12:00:00.000Z,2015-05-26T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330933-PODAAC,RSS_smap_SSS_L3_8day_running_2015_143_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:58:03Z,2019-08-30T01:15:30.396Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2015_143_FNL_v04.0.nc,11.362298011779785,,Unspecified,2015-05-19T12:00:00.000Z,2015-05-27T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650329222-PODAAC,RSS_smap_SSS_L3_8day_running_2015_144_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:44:07Z,2019-08-30T01:16:34.063Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2015_144_FNL_v04.0.nc,11.358816146850586,,Unspecified,2015-05-20T12:00:00.000Z,2015-05-28T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650326925-PODAAC,RSS_smap_SSS_L3_8day_running_2015_145_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:26:13Z,2019-08-30T02:20:19.822Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2015_145_FNL_v04.0.nc,11.35815715789795,,Unspecified,2015-05-21T12:00:00.000Z,2015-05-29T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650327814-PODAAC,RSS_smap_SSS_L3_8day_running_2015_146_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:32:07Z,2019-08-30T01:34:03.842Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2015_146_FNL_v04.0.nc,11.348426818847656,,Unspecified,2015-05-22T12:00:00.000Z,2015-05-30T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650329088-PODAAC,RSS_smap_SSS_L3_8day_running_2015_147_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:42:46Z,2019-08-30T01:38:35.672Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2015_147_FNL_v04.0.nc,11.34139633178711,,Unspecified,2015-05-23T12:00:00.000Z,2015-05-31T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328941-PODAAC,RSS_smap_SSS_L3_8day_running_2015_148_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:41:35Z,2019-08-30T01:53:13.362Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2015_148_FNL_v04.0.nc,11.348566055297852,,Unspecified,2015-05-24T12:00:00.000Z,2015-06-01T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650329192-PODAAC,RSS_smap_SSS_L3_8day_running_2015_149_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:43:50Z,2019-08-30T01:05:33.595Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2015_149_FNL_v04.0.nc,11.338078498840332,,Unspecified,2015-05-25T12:00:00.000Z,2015-06-02T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328774-PODAAC,RSS_smap_SSS_L3_8day_running_2015_150_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:40:19Z,2019-08-30T01:51:57.952Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2015_150_FNL_v04.0.nc,11.333444595336914,,Unspecified,2015-05-26T12:00:00.000Z,2015-06-03T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650327714-PODAAC,RSS_smap_SSS_L3_8day_running_2015_151_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:31:24Z,2019-08-30T03:11:14.793Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2015_151_FNL_v04.0.nc,11.328916549682617,,Unspecified,2015-05-27T12:00:00.000Z,2015-06-04T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650327844-PODAAC,RSS_smap_SSS_L3_8day_running_2015_152_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:32:22Z,2019-08-30T02:40:44.183Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2015_152_FNL_v04.0.nc,11.321831703186035,,Unspecified,2015-05-28T12:00:00.000Z,2015-06-05T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330020-PODAAC,RSS_smap_SSS_L3_8day_running_2015_153_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:50:24Z,2019-08-30T01:58:08.430Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2015_153_FNL_v04.0.nc,11.315072059631348,,Unspecified,2015-05-29T12:00:00.000Z,2015-06-06T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650329057-PODAAC,RSS_smap_SSS_L3_8day_running_2015_154_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:42:30Z,2019-08-29T23:29:17.833Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2015_154_FNL_v04.0.nc,11.303515434265137,,Unspecified,2015-05-30T12:00:00.000Z,2015-06-07T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328443-PODAAC,RSS_smap_SSS_L3_8day_running_2015_155_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:37:06Z,2019-08-30T02:13:20.628Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2015_155_FNL_v04.0.nc,11.298569679260254,,Unspecified,2015-05-31T12:00:00.000Z,2015-06-08T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328768-PODAAC,RSS_smap_SSS_L3_8day_running_2015_156_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:40:15Z,2019-08-30T01:51:48.556Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2015_156_FNL_v04.0.nc,11.286922454833984,,Unspecified,2015-06-01T12:00:00.000Z,2015-06-09T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650329068-PODAAC,RSS_smap_SSS_L3_8day_running_2015_157_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:42:36Z,2019-08-29T22:19:08.483Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2015_157_FNL_v04.0.nc,11.271234512329102,,Unspecified,2015-06-02T12:00:00.000Z,2015-06-10T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330507-PODAAC,RSS_smap_SSS_L3_8day_running_2015_158_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:54:25Z,2019-08-30T02:52:19.913Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2015_158_FNL_v04.0.nc,11.261567115783691,,Unspecified,2015-06-03T12:00:00.000Z,2015-06-11T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650327096-PODAAC,RSS_smap_SSS_L3_8day_running_2015_159_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:27:13Z,2019-08-30T03:04:58.115Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2015_159_FNL_v04.0.nc,11.254328727722168,,Unspecified,2015-06-04T12:00:00.000Z,2015-06-12T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650327974-PODAAC,RSS_smap_SSS_L3_8day_running_2015_160_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:33:11Z,2019-08-29T22:37:57.374Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2015_160_FNL_v04.0.nc,11.24471378326416,,Unspecified,2015-06-05T12:00:00.000Z,2015-06-13T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650329931-PODAAC,RSS_smap_SSS_L3_8day_running_2015_161_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:49:39Z,2019-08-30T02:19:25.364Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2015_161_FNL_v04.0.nc,11.234603881835938,,Unspecified,2015-06-06T12:00:00.000Z,2015-06-14T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330044-PODAAC,RSS_smap_SSS_L3_8day_running_2015_162_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:50:36Z,2019-08-30T02:22:09.900Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2015_162_FNL_v04.0.nc,11.22432804107666,,Unspecified,2015-06-07T12:00:00.000Z,2015-06-15T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650327981-PODAAC,RSS_smap_SSS_L3_8day_running_2015_163_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:33:14Z,2019-08-30T02:43:24.398Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2015_163_FNL_v04.0.nc,11.200150489807129,,Unspecified,2015-06-08T12:00:00.000Z,2015-06-16T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328603-PODAAC,RSS_smap_SSS_L3_8day_running_2015_164_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:38:34Z,2019-08-30T02:41:48.469Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2015_164_FNL_v04.0.nc,11.160892486572266,,Unspecified,2015-06-09T12:00:00.000Z,2015-06-17T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328569-PODAAC,RSS_smap_SSS_L3_8day_running_2015_165_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:38:14Z,2019-08-30T00:57:43.677Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2015_165_FNL_v04.0.nc,11.153697967529297,,Unspecified,2015-06-10T12:00:00.000Z,2015-06-18T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328893-PODAAC,RSS_smap_SSS_L3_8day_running_2015_166_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:41:09Z,2019-08-30T00:56:42.727Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2015_166_FNL_v04.0.nc,11.16989803314209,,Unspecified,2015-06-11T12:00:00.000Z,2015-06-19T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650329665-PODAAC,RSS_smap_SSS_L3_8day_running_2015_167_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:47:39Z,2019-08-30T03:37:56.400Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2015_167_FNL_v04.0.nc,11.162711143493652,,Unspecified,2015-06-12T12:00:00.000Z,2015-06-20T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328329-PODAAC,RSS_smap_SSS_L3_8day_running_2015_168_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:36:24Z,2019-08-30T02:12:08.262Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2015_168_FNL_v04.0.nc,11.14902114868164,,Unspecified,2015-06-13T12:00:00.000Z,2015-06-21T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328729-PODAAC,RSS_smap_SSS_L3_8day_running_2015_169_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:39:53Z,2019-08-30T01:51:47.407Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2015_169_FNL_v04.0.nc,11.125589370727539,,Unspecified,2015-06-14T12:00:00.000Z,2015-06-22T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650327154-PODAAC,RSS_smap_SSS_L3_8day_running_2015_170_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:27:34Z,2019-08-30T00:47:18.469Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2015_170_FNL_v04.0.nc,11.116401672363281,,Unspecified,2015-06-15T12:00:00.000Z,2015-06-23T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650327110-PODAAC,RSS_smap_SSS_L3_8day_running_2015_171_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:27:18Z,2019-08-30T03:05:31.397Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2015_171_FNL_v04.0.nc,11.132779121398926,,Unspecified,2015-06-16T12:00:00.000Z,2015-06-24T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330757-PODAAC,RSS_smap_SSS_L3_8day_running_2015_172_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:56:25Z,2019-08-30T02:19:59.893Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2015_172_FNL_v04.0.nc,11.14249038696289,,Unspecified,2015-06-17T12:00:00.000Z,2015-06-25T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650327092-PODAAC,RSS_smap_SSS_L3_8day_running_2015_173_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:27:10Z,2019-08-30T01:18:00.185Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2015_173_FNL_v04.0.nc,11.143416404724121,,Unspecified,2015-06-18T12:00:00.000Z,2015-06-26T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328553-PODAAC,RSS_smap_SSS_L3_8day_running_2015_174_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:38:06Z,2019-08-30T03:10:20.569Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2015_174_FNL_v04.0.nc,11.146414756774902,,Unspecified,2015-06-19T12:00:00.000Z,2015-06-27T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330486-PODAAC,RSS_smap_SSS_L3_8day_running_2015_175_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:54:11Z,2019-08-30T03:09:03.183Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2015_175_FNL_v04.0.nc,11.139263153076172,,Unspecified,2015-06-20T12:00:00.000Z,2015-06-28T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650327789-PODAAC,RSS_smap_SSS_L3_8day_running_2015_176_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:31:56Z,2019-08-30T02:37:25.921Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2015_176_FNL_v04.0.nc,11.141495704650879,,Unspecified,2015-06-21T12:00:00.000Z,2015-06-29T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330046-PODAAC,RSS_smap_SSS_L3_8day_running_2015_177_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:50:37Z,2019-08-30T00:42:19.599Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2015_177_FNL_v04.0.nc,11.139643669128418,,Unspecified,2015-06-22T12:00:00.000Z,2015-06-30T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330361-PODAAC,RSS_smap_SSS_L3_8day_running_2015_178_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:53:04Z,2019-08-30T01:44:43.929Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2015_178_FNL_v04.0.nc,11.143340110778809,,Unspecified,2015-06-23T12:00:00.000Z,2015-07-01T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330462-PODAAC,RSS_smap_SSS_L3_8day_running_2015_179_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:53:59Z,2019-08-30T01:04:35.935Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2015_179_FNL_v04.0.nc,11.152441024780273,,Unspecified,2015-06-24T12:00:00.000Z,2015-07-02T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650327553-PODAAC,RSS_smap_SSS_L3_8day_running_2015_180_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:30:21Z,2019-08-30T02:47:28.877Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2015_180_FNL_v04.0.nc,11.163532257080078,,Unspecified,2015-06-25T12:00:00.000Z,2015-07-03T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330457-PODAAC,RSS_smap_SSS_L3_8day_running_2015_181_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:53:57Z,2019-08-30T01:04:10.709Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2015_181_FNL_v04.0.nc,11.176481246948242,,Unspecified,2015-06-26T12:00:00.000Z,2015-07-04T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328459-PODAAC,RSS_smap_SSS_L3_8day_running_2015_182_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:37:17Z,2019-08-29T22:18:43.797Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2015_182_FNL_v04.0.nc,11.186501502990723,,Unspecified,2015-06-27T12:00:00.000Z,2015-07-05T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650327434-PODAAC,RSS_smap_SSS_L3_8day_running_2015_183_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:29:26Z,2019-08-30T03:19:57.729Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2015_183_FNL_v04.0.nc,11.195478439331055,,Unspecified,2015-06-28T12:00:00.000Z,2015-07-06T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650327234-PODAAC,RSS_smap_SSS_L3_8day_running_2015_184_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:28:01Z,2019-08-30T00:54:27.113Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2015_184_FNL_v04.0.nc,11.198348999023438,,Unspecified,2015-06-29T12:00:00.000Z,2015-07-07T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650327447-PODAAC,RSS_smap_SSS_L3_8day_running_2015_185_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:29:34Z,2019-08-30T02:42:18.851Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2015_185_FNL_v04.0.nc,11.188457489013672,,Unspecified,2015-06-30T12:00:00.000Z,2015-07-08T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650326823-PODAAC,RSS_smap_SSS_L3_8day_running_2015_186_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:25:20Z,2019-08-30T01:16:10.720Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2015_186_FNL_v04.0.nc,11.210027694702148,,Unspecified,2015-07-01T12:00:00.000Z,2015-07-09T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
