cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658485841-PODAAC,20130622100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130622_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:49:36Z,2014-07-26T20:16:07.809Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20130622100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130622_100000-v02.0-fv01.0.nc,12.059640884399414,,Unspecified,2013-06-22T05:58:03.000Z,2013-06-22T14:30:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658485000-PODAAC,20130622200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130622_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:46:10Z,2014-07-05T15:17:46.132Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20130622200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130622_200000-v02.0-fv01.0.nc,12.531874656677246,,Unspecified,2013-06-22T15:54:11.000Z,2013-06-23T00:23:36.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658484066-PODAAC,20130623100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130623_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:43:10Z,2014-06-19T09:16:13.597Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20130623100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130623_100000-v02.0-fv01.0.nc,12.90059757232666,,Unspecified,2013-06-23T05:37:02.000Z,2013-06-23T14:13:30.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658502619-PODAAC,20130623200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130623_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:34:53Z,2014-07-08T23:55:37.943Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20130623200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130623_200000-v02.0-fv01.0.nc,13.612320899963379,,Unspecified,2013-06-23T15:35:41.000Z,2013-06-24T00:03:55.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658485494-PODAAC,20130624100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130624_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:48:01Z,2014-07-14T16:48:32.498Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20130624100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130624_100000-v02.0-fv01.0.nc,13.094633102416992,,Unspecified,2013-06-24T06:56:20.000Z,2013-06-24T13:53:51.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658502637-PODAAC,20130624200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130624_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:34:57Z,2014-07-17T15:02:17.833Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20130624200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130624_200000-v02.0-fv01.0.nc,13.842923164367676,,Unspecified,2013-06-24T15:30:00.000Z,2013-06-24T23:42:51.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658485240-PODAAC,20130625100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130625_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:46:53Z,2014-08-01T16:04:45.544Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20130625100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130625_100000-v02.0-fv01.0.nc,14.144207000732422,,Unspecified,2013-06-25T06:35:28.000Z,2013-06-25T13:33:56.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658484373-PODAAC,20130625200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130625_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:44:50Z,2014-07-22T01:39:02.406Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20130625200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130625_200000-v02.0-fv01.0.nc,14.119762420654297,,Unspecified,2013-06-25T16:28:06.000Z,2013-06-25T23:21:49.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658485669-PODAAC,20130626100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130626_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:48:45Z,2014-07-15T17:53:03.879Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20130626100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130626_100000-v02.0-fv01.0.nc,13.690954208374023,,Unspecified,2013-06-26T06:15:57.000Z,2013-06-26T13:14:06.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658485713-PODAAC,20130626200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130626_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:48:58Z,2014-07-02T02:36:42.699Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20130626200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130626_200000-v02.0-fv01.0.nc,13.452238082885742,,Unspecified,2013-06-26T16:08:09.000Z,2013-06-27T00:30:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658488751-PODAAC,20130627100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130627_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:57:51Z,2014-06-18T01:39:55.868Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20130627100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130627_100000-v02.0-fv01.0.nc,12.751497268676758,,Unspecified,2013-06-27T05:54:33.000Z,2013-06-27T14:30:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658485420-PODAAC,20130627200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130627_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:47:42Z,2014-07-26T00:28:06.592Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20130627200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130627_200000-v02.0-fv01.0.nc,14.06166934967041,,Unspecified,2013-06-27T15:49:59.000Z,2013-06-28T00:19:59.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658487404-PODAAC,20130628100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130628_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:54:00Z,2014-06-21T22:31:34.951Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20130628100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130628_100000-v02.0-fv01.0.nc,13.180171966552734,,Unspecified,2013-06-28T05:34:20.000Z,2013-06-28T14:10:38.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658490455-PODAAC,20130628200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130628_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:02:18Z,2014-06-23T07:33:27.493Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20130628200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130628_200000-v02.0-fv01.0.nc,14.208782196044922,,Unspecified,2013-06-28T15:32:17.000Z,2013-06-28T23:59:13.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658484400-PODAAC,20130629100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130629_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:45:01Z,2014-07-28T00:51:41.964Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20130629100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130629_100000-v02.0-fv01.0.nc,14.795482635498047,,Unspecified,2013-06-29T06:53:37.000Z,2013-06-29T13:50:34.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658485228-PODAAC,20130629200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130629_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:46:50Z,2014-06-25T17:59:31.693Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20130629200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130629_200000-v02.0-fv01.0.nc,14.937488555908203,,Unspecified,2013-06-29T16:45:00.000Z,2013-06-29T23:37:16.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658484941-PODAAC,20130630100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130630_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:45:55Z,2014-07-18T15:23:45.691Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20130630100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130630_100000-v02.0-fv01.0.nc,13.847147941589355,,Unspecified,2013-06-30T06:32:36.000Z,2013-06-30T13:30:40.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658485450-PODAAC,20130630200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130630_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:47:50Z,2014-07-09T00:27:28.970Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20130630200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130630_200000-v02.0-fv01.0.nc,13.603461265563965,,Unspecified,2013-06-30T16:24:44.000Z,2013-06-30T23:17:22.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658484749-PODAAC,20130701100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130701_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:45:24Z,2014-07-16T07:11:09.660Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20130701100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130701_100000-v02.0-fv01.0.nc,11.349806785583496,,Unspecified,2013-07-01T06:12:19.000Z,2013-07-01T13:10:26.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658484293-PODAAC,20130701200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130701_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:44:25Z,2014-07-05T10:57:02.880Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20130701200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130701_200000-v02.0-fv01.0.nc,12.835237503051758,,Unspecified,2013-07-01T16:04:42.000Z,2013-07-02T00:30:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658484232-PODAAC,20130702100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130702_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:44:06Z,2014-07-30T06:47:37.619Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20130702100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130702_100000-v02.0-fv01.0.nc,11.616706848144531,,Unspecified,2013-07-02T05:50:51.000Z,2013-07-02T14:27:30.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658485744-PODAAC,20130702200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130702_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:49:10Z,2014-07-22T23:09:13.462Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20130702200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130702_200000-v02.0-fv01.0.nc,11.982097625732422,,Unspecified,2013-07-02T15:46:33.000Z,2013-07-03T00:16:07.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658490177-PODAAC,20130703100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130703_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:01:24Z,2014-06-17T12:05:31.649Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20130703100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130703_100000-v02.0-fv01.0.nc,12.312570571899414,,Unspecified,2013-07-03T05:31:14.000Z,2013-07-03T14:07:21.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658484403-PODAAC,20130703200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130703_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:45:03Z,2014-07-29T07:28:54.082Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20130703200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130703_200000-v02.0-fv01.0.nc,12.922226905822754,,Unspecified,2013-07-03T15:30:00.000Z,2013-07-03T23:55:17.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658484306-PODAAC,20130704100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130704_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:44:29Z,2014-08-01T07:18:55.649Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20130704100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130704_100000-v02.0-fv01.0.nc,12.301299095153809,,Unspecified,2013-07-04T06:50:20.000Z,2013-07-04T13:47:20.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658502930-PODAAC,20130704200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130704_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:35:17Z,2014-07-03T05:56:55.233Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20130704200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130704_200000-v02.0-fv01.0.nc,13.175379753112793,,Unspecified,2013-07-04T16:41:38.000Z,2013-07-04T23:35:46.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658485440-PODAAC,20130705100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130705_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:47:47Z,2014-06-27T16:30:11.296Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20130705100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130705_100000-v02.0-fv01.0.nc,12.668824195861816,,Unspecified,2013-07-05T06:29:26.000Z,2013-07-05T13:27:15.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658485425-PODAAC,20130705200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130705_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:47:43Z,2014-07-30T18:09:51.669Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20130705200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130705_200000-v02.0-fv01.0.nc,13.042224884033203,,Unspecified,2013-07-05T16:21:22.000Z,2013-07-05T23:13:48.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658484283-PODAAC,20130706100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130706_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:44:22Z,2014-07-30T15:04:18.699Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20130706100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130706_100000-v02.0-fv01.0.nc,12.701813697814941,,Unspecified,2013-07-06T06:07:56.000Z,2013-07-06T14:30:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658484937-PODAAC,20130706200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130706_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:45:54Z,2014-07-25T05:40:12.551Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20130706200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130706_200000-v02.0-fv01.0.nc,13.786985397338867,,Unspecified,2013-07-06T16:01:33.000Z,2013-07-07T00:29:57.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658484310-PODAAC,20130707100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130707_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:44:31Z,2014-07-27T13:57:43.289Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20130707100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130707_100000-v02.0-fv01.0.nc,13.310385704040527,,Unspecified,2013-07-07T05:48:27.000Z,2013-07-07T14:24:11.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658502613-PODAAC,20130707200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130707_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:34:52Z,2014-07-27T22:47:43.580Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20130707200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130707_200000-v02.0-fv01.0.nc,15.0349760055542,,Unspecified,2013-07-07T15:43:25.000Z,2013-07-08T00:13:24.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658484361-PODAAC,20130708100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130708_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:44:46Z,2014-07-10T17:56:28.428Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20130708100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130708_100000-v02.0-fv01.0.nc,13.174046516418457,,Unspecified,2013-07-08T05:32:00.000Z,2013-07-08T14:04:03.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658485205-PODAAC,20130708200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130708_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:46:42Z,2014-07-29T20:25:50.590Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20130708200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130708_200000-v02.0-fv01.0.nc,15.269852638244629,,Unspecified,2013-07-08T15:30:08.000Z,2013-07-08T23:53:40.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658487409-PODAAC,20130709100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130709_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:54:02Z,2014-06-18T17:30:00.352Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20130709100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130709_100000-v02.0-fv01.0.nc,14.709266662597656,,Unspecified,2013-07-09T06:46:47.000Z,2013-07-09T13:44:03.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658484357-PODAAC,20130709200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130709_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:44:45Z,2014-07-02T00:58:21.645Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20130709200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20130709_200000-v02.0-fv01.0.nc,15.218588829040527,,Unspecified,2013-07-09T16:38:22.000Z,2013-07-09T23:32:43.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
