cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1666623455-PODAAC,SMAP_L3_SSS_20160912_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T19:02:36Z,2019-11-06T02:25:54.619Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20160912_8DAYS_V4.2.nc,35.61518859863281,,Unspecified,2016-09-08T12:00:00.000Z,2016-09-16T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666624189-PODAAC,SMAP_L3_SSS_20160913_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T19:04:26Z,2019-11-06T01:18:33.689Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20160913_8DAYS_V4.2.nc,35.61518859863281,,Unspecified,2016-09-09T12:00:00.000Z,2016-09-17T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666607780-PODAAC,SMAP_L3_SSS_20160914_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:35:35Z,2019-11-05T19:41:45.546Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20160914_8DAYS_V4.2.nc,35.615142822265625,,Unspecified,2016-09-10T12:00:00.000Z,2016-09-18T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666608754-PODAAC,SMAP_L3_SSS_20160915_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:37:35Z,2019-11-05T22:40:22.673Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20160915_8DAYS_V4.2.nc,35.615142822265625,,Unspecified,2016-09-11T12:00:00.000Z,2016-09-19T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666613026-PODAAC,SMAP_L3_SSS_20160916_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:47:04Z,2019-11-06T00:55:27.907Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20160916_8DAYS_V4.2.nc,35.61518859863281,,Unspecified,2016-09-12T12:00:00.000Z,2016-09-20T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666612544-PODAAC,SMAP_L3_SSS_20160917_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:45:47Z,2019-11-05T21:03:36.749Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20160917_8DAYS_V4.2.nc,35.61518859863281,,Unspecified,2016-09-13T12:00:00.000Z,2016-09-21T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666623917-PODAAC,SMAP_L3_SSS_20160918_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T19:03:42Z,2019-11-05T23:22:20.923Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20160918_8DAYS_V4.2.nc,35.615238189697266,,Unspecified,2016-09-14T12:00:00.000Z,2016-09-22T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666609060-PODAAC,SMAP_L3_SSS_20160919_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:38:17Z,2019-11-06T00:55:03.232Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20160919_8DAYS_V4.2.nc,35.615238189697266,,Unspecified,2016-09-15T12:00:00.000Z,2016-09-23T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666615214-PODAAC,SMAP_L3_SSS_20160920_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:51:59Z,2019-11-05T21:11:12.806Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20160920_8DAYS_V4.2.nc,35.615238189697266,,Unspecified,2016-09-16T12:00:00.000Z,2016-09-24T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666607813-PODAAC,SMAP_L3_SSS_20160921_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:35:39Z,2019-11-05T19:48:42.876Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20160921_8DAYS_V4.2.nc,35.615238189697266,,Unspecified,2016-09-17T12:00:00.000Z,2016-09-25T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666624466-PODAAC,SMAP_L3_SSS_20160922_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T19:05:12Z,2019-11-05T22:44:23.329Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20160922_8DAYS_V4.2.nc,35.61518859863281,,Unspecified,2016-09-18T12:00:00.000Z,2016-09-26T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666607111-PODAAC,SMAP_L3_SSS_20160923_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:34:12Z,2019-11-05T20:19:14.744Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20160923_8DAYS_V4.2.nc,35.61476135253906,,Unspecified,2016-09-19T12:00:00.000Z,2016-09-27T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666621085-PODAAC,SMAP_L3_SSS_20160924_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:57:04Z,2019-11-06T01:20:26.070Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20160924_8DAYS_V4.2.nc,35.614044189453125,,Unspecified,2016-09-20T12:00:00.000Z,2016-09-28T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666621885-PODAAC,SMAP_L3_SSS_20160925_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:59:06Z,2019-11-05T20:02:44.905Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20160925_8DAYS_V4.2.nc,35.61399841308594,,Unspecified,2016-09-21T12:00:00.000Z,2016-09-29T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666623386-PODAAC,SMAP_L3_SSS_20160926_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T19:02:24Z,2019-11-05T21:11:40.037Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20160926_8DAYS_V4.2.nc,35.61399841308594,,Unspecified,2016-09-22T12:00:00.000Z,2016-09-30T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666622733-PODAAC,SMAP_L3_SSS_20160927_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T19:01:21Z,2019-11-05T21:49:38.999Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20160927_8DAYS_V4.2.nc,35.61399841308594,,Unspecified,2016-09-23T12:00:00.000Z,2016-10-01T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666610690-PODAAC,SMAP_L3_SSS_20160928_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:41:57Z,2019-11-05T20:47:38.461Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20160928_8DAYS_V4.2.nc,35.6139030456543,,Unspecified,2016-09-24T12:00:00.000Z,2016-10-02T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666613389-PODAAC,SMAP_L3_SSS_20160929_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:47:51Z,2019-11-05T21:47:11.970Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20160929_8DAYS_V4.2.nc,35.6139030456543,,Unspecified,2016-09-25T12:00:00.000Z,2016-10-03T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666621284-PODAAC,SMAP_L3_SSS_20160930_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:57:40Z,2019-11-06T01:20:57.434Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20160930_8DAYS_V4.2.nc,35.61399841308594,,Unspecified,2016-09-26T12:00:00.000Z,2016-10-04T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666613089-PODAAC,SMAP_L3_SSS_20161001_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:47:11Z,2019-11-05T21:26:07.452Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20161001_8DAYS_V4.2.nc,35.61442565917969,,Unspecified,2016-09-27T12:00:00.000Z,2016-10-05T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666612948-PODAAC,SMAP_L3_SSS_20161002_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:46:53Z,2019-11-05T22:29:43.196Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20161002_8DAYS_V4.2.nc,35.615142822265625,,Unspecified,2016-09-28T12:00:00.000Z,2016-10-06T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666623702-PODAAC,SMAP_L3_SSS_20161003_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T19:03:09Z,2019-11-06T00:52:26.961Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20161003_8DAYS_V4.2.nc,35.615238189697266,,Unspecified,2016-09-29T12:00:00.000Z,2016-10-07T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666620426-PODAAC,SMAP_L3_SSS_20161004_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:55:34Z,2019-11-06T01:58:29.667Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20161004_8DAYS_V4.2.nc,35.615238189697266,,Unspecified,2016-09-30T12:00:00.000Z,2016-10-08T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666613682-PODAAC,SMAP_L3_SSS_20161005_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:48:22Z,2019-11-05T21:15:08.704Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20161005_8DAYS_V4.2.nc,35.61518859863281,,Unspecified,2016-10-01T12:00:00.000Z,2016-10-09T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666607654-PODAAC,SMAP_L3_SSS_20161006_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:35:21Z,2019-11-05T22:21:45.371Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20161006_8DAYS_V4.2.nc,35.61528396606445,,Unspecified,2016-10-02T12:00:00.000Z,2016-10-10T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666613186-PODAAC,SMAP_L3_SSS_20161007_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:47:25Z,2019-11-05T20:39:16.884Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20161007_8DAYS_V4.2.nc,35.615238189697266,,Unspecified,2016-10-03T12:00:00.000Z,2016-10-11T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666613401-PODAAC,SMAP_L3_SSS_20161008_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:47:52Z,2019-11-05T21:13:00.551Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20161008_8DAYS_V4.2.nc,35.61518859863281,,Unspecified,2016-10-04T12:00:00.000Z,2016-10-12T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666615334-PODAAC,SMAP_L3_SSS_20161009_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:52:18Z,2019-11-06T01:58:09.687Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20161009_8DAYS_V4.2.nc,35.615142822265625,,Unspecified,2016-10-05T12:00:00.000Z,2016-10-13T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666614236-PODAAC,SMAP_L3_SSS_20161010_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:49:28Z,2019-11-05T20:14:53.064Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20161010_8DAYS_V4.2.nc,35.615142822265625,,Unspecified,2016-10-06T12:00:00.000Z,2016-10-14T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666611270-PODAAC,SMAP_L3_SSS_20161011_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:43:02Z,2019-11-05T22:01:29.140Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20161011_8DAYS_V4.2.nc,35.615142822265625,,Unspecified,2016-10-07T12:00:00.000Z,2016-10-15T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666621676-PODAAC,SMAP_L3_SSS_20161012_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:58:43Z,2019-11-05T20:38:02.594Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20161012_8DAYS_V4.2.nc,35.615047454833984,,Unspecified,2016-10-08T12:00:00.000Z,2016-10-16T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666607227-PODAAC,SMAP_L3_SSS_20161013_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:34:32Z,2019-11-05T19:43:28.454Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20161013_8DAYS_V4.2.nc,35.61499786376953,,Unspecified,2016-10-09T12:00:00.000Z,2016-10-17T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666615363-PODAAC,SMAP_L3_SSS_20161014_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:52:22Z,2019-11-06T01:14:31.721Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20161014_8DAYS_V4.2.nc,35.61499786376953,,Unspecified,2016-10-10T12:00:00.000Z,2016-10-18T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666614410-PODAAC,SMAP_L3_SSS_20161015_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:49:55Z,2019-11-05T20:17:21.703Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20161015_8DAYS_V4.2.nc,35.61499786376953,,Unspecified,2016-10-11T12:00:00.000Z,2016-10-19T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666611968-PODAAC,SMAP_L3_SSS_20161016_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:44:24Z,2019-11-05T21:45:24.897Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20161016_8DAYS_V4.2.nc,35.615047454833984,,Unspecified,2016-10-12T12:00:00.000Z,2016-10-20T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666622148-PODAAC,SMAP_L3_SSS_20161017_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:59:50Z,2019-11-05T23:27:47.684Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20161017_8DAYS_V4.2.nc,35.61509323120117,,Unspecified,2016-10-13T12:00:00.000Z,2016-10-21T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666615995-PODAAC,SMAP_L3_SSS_20161018_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:53:56Z,2019-11-05T21:02:08.517Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20161018_8DAYS_V4.2.nc,35.61509323120117,,Unspecified,2016-10-14T12:00:00.000Z,2016-10-22T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666623272-PODAAC,SMAP_L3_SSS_20161019_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T19:02:03Z,2019-11-05T21:57:24.276Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20161019_8DAYS_V4.2.nc,35.61509323120117,,Unspecified,2016-10-15T12:00:00.000Z,2016-10-23T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666612557-PODAAC,SMAP_L3_SSS_20161020_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:45:48Z,2019-11-06T00:56:37.890Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20161020_8DAYS_V4.2.nc,35.61518859863281,,Unspecified,2016-10-16T12:00:00.000Z,2016-10-24T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666612573-PODAAC,SMAP_L3_SSS_20161021_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:45:52Z,2019-11-05T21:26:20.945Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20161021_8DAYS_V4.2.nc,35.61528396606445,,Unspecified,2016-10-17T12:00:00.000Z,2016-10-25T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666610163-PODAAC,SMAP_L3_SSS_20161022_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:40:47Z,2019-11-05T21:03:26.662Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20161022_8DAYS_V4.2.nc,35.61528396606445,,Unspecified,2016-10-18T12:00:00.000Z,2016-10-26T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666609951-PODAAC,SMAP_L3_SSS_20161023_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:40:18Z,2019-11-05T20:22:08.409Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20161023_8DAYS_V4.2.nc,35.61528396606445,,Unspecified,2016-10-19T12:00:00.000Z,2016-10-27T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666609130-PODAAC,SMAP_L3_SSS_20161024_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:38:27Z,2019-11-05T21:13:49.910Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20161024_8DAYS_V4.2.nc,35.61528396606445,,Unspecified,2016-10-20T12:00:00.000Z,2016-10-28T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666612152-PODAAC,SMAP_L3_SSS_20161025_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:44:52Z,2019-11-05T22:00:20.568Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20161025_8DAYS_V4.2.nc,35.61528396606445,,Unspecified,2016-10-21T12:00:00.000Z,2016-10-29T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666614703-PODAAC,SMAP_L3_SSS_20161026_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:50:41Z,2019-11-05T20:17:18.420Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20161026_8DAYS_V4.2.nc,35.61528396606445,,Unspecified,2016-10-22T12:00:00.000Z,2016-10-30T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666607474-PODAAC,SMAP_L3_SSS_20161027_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:35:01Z,2019-11-05T22:26:23.920Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20161027_8DAYS_V4.2.nc,35.615238189697266,,Unspecified,2016-10-23T12:00:00.000Z,2016-10-31T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666611697-PODAAC,SMAP_L3_SSS_20161028_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:43:45Z,2019-11-05T22:27:46.525Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20161028_8DAYS_V4.2.nc,35.615238189697266,,Unspecified,2016-10-24T12:00:00.000Z,2016-11-01T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666613328-PODAAC,SMAP_L3_SSS_20161029_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:47:40Z,2019-11-05T21:38:14.105Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20161029_8DAYS_V4.2.nc,35.61528778076172,,Unspecified,2016-10-25T12:00:00.000Z,2016-11-02T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666607118-PODAAC,SMAP_L3_SSS_20161030_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:34:13Z,2019-11-05T22:42:22.698Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20161030_8DAYS_V4.2.nc,35.615238189697266,,Unspecified,2016-10-26T12:00:00.000Z,2016-11-03T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
