cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1517430062-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_30_XX_02.kmz,ORNL_DAAC,1,2018-05-06T14:13:29Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_30_XX_02.kmz,1.330747,,Day,2013-04-22T16:57:40.000Z,2013-04-22T17:10:26.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517430064-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_30HHHV_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:13:29Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_30HHHV_XX_02.grd,11.085776,,Day,2013-04-22T16:57:40.000Z,2013-04-22T17:10:26.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517430272-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_05HHVV_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:13:52Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_05HHVV_XX_02.grd,397.305848,,Day,2013-04-22T16:57:40.000Z,2013-04-22T17:10:26.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517430318-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_30_XX_02.h5,ORNL_DAAC,1,2018-05-06T14:14:00Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_30_XX_02.h5,33.46205,,Day,2013-04-22T16:57:40.000Z,2013-04-22T17:10:26.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517430352-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_05_XX_02.slope,ORNL_DAAC,1,2018-05-06T14:14:04Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_05_XX_02.slope,397.305848,,Day,2013-04-22T16:57:40.000Z,2013-04-22T17:10:26.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517430558-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_05_XX_02.h5,ORNL_DAAC,1,2018-05-06T14:14:27Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_05_XX_02.h5,1141.649993,,Day,2013-04-22T16:57:40.000Z,2013-04-22T17:10:26.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517430699-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_05HVHV_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:14:46Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_05HVHV_XX_02.grd,198.652924,,Day,2013-04-22T16:57:40.000Z,2013-04-22T17:10:26.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517430708-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_05_XX_02.png,ORNL_DAAC,1,2018-05-06T14:14:47Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_05_XX_02.png,44.479547,,Day,2013-04-22T16:57:40.000Z,2013-04-22T17:10:26.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517430880-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_30_XX_02.hgt,ORNL_DAAC,1,2018-05-06T14:15:09Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_30_XX_02.hgt,5.542888,,Day,2013-04-22T16:57:40.000Z,2013-04-22T17:10:26.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517430894-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_30HVVV_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:15:12Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_30HVVV_XX_02.mlc,2.791712,,Day,2013-04-22T16:57:40.000Z,2013-04-22T17:10:26.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517431052-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_05_XX_02.inc,ORNL_DAAC,1,2018-05-06T14:15:33Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_05_XX_02.inc,198.652924,,Day,2013-04-22T16:57:40.000Z,2013-04-22T17:10:26.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517431309-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_30_XX_02.ann,ORNL_DAAC,1,2018-05-06T14:16:05Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_30_XX_02.ann,0.023388,,Day,2013-04-22T16:57:40.000Z,2013-04-22T17:10:26.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517431314-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_05HVVV_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:16:05Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_05HVVV_XX_02.grd,397.305848,,Day,2013-04-22T16:57:40.000Z,2013-04-22T17:10:26.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517431363-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_30HVVV_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:16:12Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_30HVVV_XX_02.grd,11.085776,,Day,2013-04-22T16:57:40.000Z,2013-04-22T17:10:26.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517431479-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_30HHVV_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:16:28Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_30HHVV_XX_02.grd,11.085776,,Day,2013-04-22T16:57:40.000Z,2013-04-22T17:10:26.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517431568-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_30HHVV_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:16:40Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_30HHVV_XX_02.mlc,2.791712,,Day,2013-04-22T16:57:40.000Z,2013-04-22T17:10:26.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517431575-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_05HHHH_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:16:42Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_05HHHH_XX_02.mlc,44.71908,,Day,2013-04-22T16:57:40.000Z,2013-04-22T17:10:26.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517431624-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_05HVHV_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:16:48Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_05HVHV_XX_02.mlc,44.71908,,Day,2013-04-22T16:57:40.000Z,2013-04-22T17:10:26.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517431693-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_30VVVV_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:16:57Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_30VVVV_XX_02.mlc,1.395856,,Day,2013-04-22T16:57:40.000Z,2013-04-22T17:10:26.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517431825-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_30_XX_02.slope,ORNL_DAAC,1,2018-05-06T14:17:16Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_30_XX_02.slope,11.085776,,Day,2013-04-22T16:57:40.000Z,2013-04-22T17:10:26.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517432072-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_30HHHH_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:17:47Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_30HHHH_XX_02.mlc,1.395856,,Day,2013-04-22T16:57:40.000Z,2013-04-22T17:10:26.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517432086-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_30VVVV_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:17:49Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_30VVVV_XX_02.grd,5.542888,,Day,2013-04-22T16:57:40.000Z,2013-04-22T17:10:26.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517432127-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_05_XX_02_THUMBNAIL.jpg,ORNL_DAAC,1,2018-05-06T14:17:55Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_05_XX_02_THUMBNAIL.jpg,0.002067,,Day,2013-04-22T16:57:40.000Z,2013-04-22T17:10:26.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517432350-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_05VVVV_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:18:24Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_05VVVV_XX_02.grd,198.652924,,Day,2013-04-22T16:57:40.000Z,2013-04-22T17:10:26.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517432356-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_30HHHH_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:18:25Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_30HHHH_XX_02.grd,5.542888,,Day,2013-04-22T16:57:40.000Z,2013-04-22T17:10:26.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517432424-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_30_XX_02.inc,ORNL_DAAC,1,2018-05-06T14:18:34Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26104_13070_003_130422_PL09043020_30_XX_02.inc,5.542888,,Day,2013-04-22T16:57:40.000Z,2013-04-22T17:10:26.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517428361-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13070_004_130422_PL09043020_05VVVV_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:09:57Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13070_004_130422_PL09043020_05VVVV_XX_02.grd,213.549076,,Day,2013-04-22T17:20:54.000Z,2013-04-22T17:32:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517428375-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13070_004_130422_PL09043020_05_XX_02.h5,ORNL_DAAC,1,2018-05-06T14:10:01Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13070_004_130422_PL09043020_05_XX_02.h5,1141.935325,,Day,2013-04-22T17:20:54.000Z,2013-04-22T17:32:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517428684-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13070_004_130422_PL09043020_05HHHH_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:10:39Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13070_004_130422_PL09043020_05HHHH_XX_02.mlc,44.774232,,Day,2013-04-22T17:20:54.000Z,2013-04-22T17:32:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517428958-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13070_004_130422_PL09043020_05HHHH_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:11:16Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13070_004_130422_PL09043020_05HHHH_XX_02.grd,213.549076,,Day,2013-04-22T17:20:54.000Z,2013-04-22T17:32:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517429070-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13070_004_130422_PL09043020_30HVHV_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:11:31Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13070_004_130422_PL09043020_30HVHV_XX_02.grd,5.968568,,Day,2013-04-22T17:20:54.000Z,2013-04-22T17:32:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517429112-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13070_004_130422_PL09043020_05_XX_02.inc,ORNL_DAAC,1,2018-05-06T14:11:35Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13070_004_130422_PL09043020_05_XX_02.inc,213.549076,,Day,2013-04-22T17:20:54.000Z,2013-04-22T17:32:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517429293-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13070_004_130422_PL09043020_30VVVV_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:11:59Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13070_004_130422_PL09043020_30VVVV_XX_02.mlc,1.397504,,Day,2013-04-22T17:20:54.000Z,2013-04-22T17:32:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517429308-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13070_004_130422_PL09043020_05_XX_02.ann,ORNL_DAAC,1,2018-05-06T14:12:01Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13070_004_130422_PL09043020_05_XX_02.ann,0.023384,,Day,2013-04-22T17:20:54.000Z,2013-04-22T17:32:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517429510-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13070_004_130422_PL09043020_30_XX_02.hgt,ORNL_DAAC,1,2018-05-06T14:12:24Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13070_004_130422_PL09043020_30_XX_02.hgt,5.968568,,Day,2013-04-22T17:20:54.000Z,2013-04-22T17:32:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517429646-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13070_004_130422_PL09043020_30_XX_02.kmz,ORNL_DAAC,1,2018-05-06T14:12:40Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13070_004_130422_PL09043020_30_XX_02.kmz,1.32222,,Day,2013-04-22T17:20:54.000Z,2013-04-22T17:32:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517429670-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13070_004_130422_PL09043020_30HHHH_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:12:42Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13070_004_130422_PL09043020_30HHHH_XX_02.grd,5.968568,,Day,2013-04-22T17:20:54.000Z,2013-04-22T17:32:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517429820-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13070_004_130422_PL09043020_30HHVV_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:13:00Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13070_004_130422_PL09043020_30HHVV_XX_02.grd,11.937136,,Day,2013-04-22T17:20:54.000Z,2013-04-22T17:32:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517430014-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13070_004_130422_PL09043020_05_XX_02.kmz,ORNL_DAAC,1,2018-05-06T14:13:22Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13070_004_130422_PL09043020_05_XX_02.kmz,43.848221,,Day,2013-04-22T17:20:54.000Z,2013-04-22T17:32:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517430063-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13070_004_130422_PL09043020_05_XX_02_THUMBNAIL.jpg,ORNL_DAAC,1,2018-05-06T14:13:29Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13070_004_130422_PL09043020_05_XX_02_THUMBNAIL.jpg,0.002137,,Day,2013-04-22T17:20:54.000Z,2013-04-22T17:32:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517430334-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13070_004_130422_PL09043020_05HVVV_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:14:02Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13070_004_130422_PL09043020_05HVVV_XX_02.grd,427.098152,,Day,2013-04-22T17:20:54.000Z,2013-04-22T17:32:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517430386-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13070_004_130422_PL09043020_30HVVV_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:14:09Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13070_004_130422_PL09043020_30HVVV_XX_02.grd,11.937136,,Day,2013-04-22T17:20:54.000Z,2013-04-22T17:32:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517430529-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13070_004_130422_PL09043020_30HHHH_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:14:24Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13070_004_130422_PL09043020_30HHHH_XX_02.mlc,1.397504,,Day,2013-04-22T17:20:54.000Z,2013-04-22T17:32:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517430532-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13070_004_130422_PL09043020_05HHHV_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:14:25Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13070_004_130422_PL09043020_05HHHV_XX_02.grd,427.098152,,Day,2013-04-22T17:20:54.000Z,2013-04-22T17:32:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517430564-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13070_004_130422_PL09043020_05_XX_02.hgt,ORNL_DAAC,1,2018-05-06T14:14:29Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13070_004_130422_PL09043020_05_XX_02.hgt,213.549076,,Day,2013-04-22T17:20:54.000Z,2013-04-22T17:32:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517430672-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13070_004_130422_PL09043020_05_XX_02.slope,ORNL_DAAC,1,2018-05-06T14:14:44Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13070_004_130422_PL09043020_05_XX_02.slope,427.098152,,Day,2013-04-22T17:20:54.000Z,2013-04-22T17:32:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
