cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664938401-PODAAC,RS_S2A00770.20150991701.CP12,PODAAC,1,2019-12-06T22:36:32Z,2015-08-21T10:52:41.640Z,RSCAT_L2A_12KM_V1.1,RS_S2A00770.20150991701.CP12,83.93828773498535,,Unspecified,2014-11-12T01:21:31.001Z,2014-11-12T02:54:17.027Z,-56.84,56.79,0.0,180.0,"POLYGON ((180 -56.84, 180 56.79, 0 56.79, 0 -56.84, 180 -56.84))"
granule,G1664964625-PODAAC,RS_S2A00771.20150991701.CP12,PODAAC,1,2019-12-06T23:34:46Z,2015-08-11T01:29:12.249Z,RSCAT_L2A_12KM_V1.1,RS_S2A00771.20150991701.CP12,83.89618968963623,,Unspecified,2014-11-12T02:54:17.027Z,2014-11-12T04:27:03.048Z,-56.83,56.78,0.0,180.0,"POLYGON ((180 -56.83, 180 56.78, 0 56.78, 0 -56.83, 180 -56.83))"
granule,G1664966238-PODAAC,RS_S2A00772.20150991702.CP12,PODAAC,1,2019-12-06T23:39:23Z,2015-08-18T04:17:23.151Z,RSCAT_L2A_12KM_V1.1,RS_S2A00772.20150991702.CP12,83.69406986236572,,Unspecified,2014-11-12T04:27:03.048Z,2014-11-12T05:59:49.066Z,-56.85,56.78,0.0,180.0,"POLYGON ((180 -56.85, 180 56.78, 0 56.78, 0 -56.85, 180 -56.85))"
granule,G1664944275-PODAAC,RS_S2A00773.20150991702.CP12,PODAAC,1,2019-12-06T22:47:09Z,2015-08-21T12:34:35.685Z,RSCAT_L2A_12KM_V1.1,RS_S2A00773.20150991702.CP12,83.76526355743408,,Unspecified,2014-11-12T05:59:49.066Z,2014-11-12T07:32:35.087Z,-56.84,56.79,0.0,180.0,"POLYGON ((180 -56.84, 180 56.79, 0 56.79, 0 -56.84, 180 -56.84))"
granule,G1664943198-PODAAC,RS_S2A00774.20150991703.CP12,PODAAC,1,2019-12-06T22:45:57Z,2015-08-21T10:26:50.319Z,RSCAT_L2A_12KM_V1.1,RS_S2A00774.20150991703.CP12,83.88955116271973,,Unspecified,2014-11-12T07:32:35.087Z,2014-11-12T09:05:22.015Z,-56.83,56.78,0.0,180.0,"POLYGON ((180 -56.83, 180 56.78, 0 56.78, 0 -56.83, 180 -56.83))"
granule,G1664970174-PODAAC,RS_S2A00775.20150991704.CP12,PODAAC,1,2019-12-06T23:48:55Z,2015-08-24T11:51:08.902Z,RSCAT_L2A_12KM_V1.1,RS_S2A00775.20150991704.CP12,83.31288146972656,,Unspecified,2014-11-12T09:05:22.015Z,2014-11-12T10:38:08.040Z,-56.84,56.77,0.0,180.0,"POLYGON ((180 -56.84, 180 56.77, 0 56.77, 0 -56.84, 180 -56.84))"
granule,G1664936739-PODAAC,RS_S2A00776.20150991704.CP12,PODAAC,1,2019-12-06T22:30:24Z,2015-08-24T11:52:50.874Z,RSCAT_L2A_12KM_V1.1,RS_S2A00776.20150991704.CP12,77.41732215881348,,Unspecified,2014-11-12T10:38:08.040Z,2014-11-12T12:10:54.061Z,-56.97,56.68,0.0,180.0,"POLYGON ((180 -56.97, 180 56.68, 0 56.68, 0 -56.97, 180 -56.97))"
granule,G1664948081-PODAAC,RS_S2A00778.20150991708.CP12,PODAAC,1,2019-12-06T22:53:59Z,2015-08-21T20:36:28.320Z,RSCAT_L2A_12KM_V1.1,RS_S2A00778.20150991708.CP12,72.22480773925781,,Unspecified,2014-11-12T13:43:41.066Z,2014-11-12T15:16:28.090Z,-56.91,56.36,0.0,180.0,"POLYGON ((180 -56.91, 180 56.36, 0 56.36, 0 -56.91, 180 -56.91))"
granule,G1664971633-PODAAC,RS_S2A00779.20150991711.CP12,PODAAC,1,2019-12-06T23:53:18Z,2015-08-22T23:21:56.265Z,RSCAT_L2A_12KM_V1.1,RS_S2A00779.20150991711.CP12,83.2001256942749,,Unspecified,2014-11-12T15:16:28.090Z,2014-11-12T16:49:16.018Z,-56.84,56.75,0.0,180.0,"POLYGON ((180 -56.84, 180 56.75, 0 56.75, 0 -56.84, 180 -56.84))"
granule,G1664948171-PODAAC,RS_S2A00780.20150991712.CP12,PODAAC,1,2019-12-06T22:54:47Z,2015-08-11T06:15:02.800Z,RSCAT_L2A_12KM_V1.1,RS_S2A00780.20150991712.CP12,83.42252731323242,,Unspecified,2014-11-12T16:49:16.018Z,2014-11-12T18:22:03.042Z,-56.83,56.74,0.0,180.0,"POLYGON ((180 -56.83, 180 56.74, 0 56.74, 0 -56.83, 180 -56.83))"
granule,G1664964708-PODAAC,RS_S2A00781.20150991712.CP12,PODAAC,1,2019-12-06T23:35:10Z,2015-08-23T09:15:17.314Z,RSCAT_L2A_12KM_V1.1,RS_S2A00781.20150991712.CP12,84.04700374603271,,Unspecified,2014-11-12T18:22:03.042Z,2014-11-12T19:54:50.060Z,-56.84,56.77,0.0,180.0,"POLYGON ((180 -56.84, 180 56.77, 0 56.77, 0 -56.84, 180 -56.84))"
granule,G1664961971-PODAAC,RS_S2A00782.20150991713.CP12,PODAAC,1,2019-12-06T23:28:09Z,2015-08-23T03:31:22.638Z,RSCAT_L2A_12KM_V1.1,RS_S2A00782.20150991713.CP12,83.74947166442871,,Unspecified,2014-11-12T19:54:50.060Z,2014-11-12T21:27:37.089Z,-56.84,56.77,0.0,180.0,"POLYGON ((180 -56.84, 180 56.77, 0 56.77, 0 -56.84, 180 -56.84))"
granule,G1664938530-PODAAC,RS_S2A00783.20150991714.CP12,PODAAC,1,2019-12-06T22:36:53Z,2015-08-21T16:41:09.993Z,RSCAT_L2A_12KM_V1.1,RS_S2A00783.20150991714.CP12,83.1747179031372,,Unspecified,2014-11-12T21:27:37.089Z,2014-11-12T23:00:25.018Z,-56.85,56.76,0.0,180.0,"POLYGON ((180 -56.85, 180 56.76, 0 56.76, 0 -56.85, 180 -56.85))"
granule,G1664936271-PODAAC,RS_S2A00784.20150991715.CP12,PODAAC,1,2019-12-06T22:26:40Z,2015-08-11T11:15:09.324Z,RSCAT_L2A_12KM_V1.1,RS_S2A00784.20150991715.CP12,83.57223987579346,,Unspecified,2014-11-12T23:00:25.018Z,2014-11-13T00:33:12.042Z,-56.85,56.77,0.0,180.0,"POLYGON ((180 -56.85, 180 56.77, 0 56.77, 0 -56.85, 180 -56.85))"
granule,G1664949288-PODAAC,RS_S2A00785.20150991715.CP12,PODAAC,1,2019-12-06T22:56:58Z,2015-08-19T11:41:50.991Z,RSCAT_L2A_12KM_V1.1,RS_S2A00785.20150991715.CP12,83.85099601745605,,Unspecified,2014-11-13T00:33:12.042Z,2014-11-13T02:05:59.065Z,-56.85,56.78,0.0,180.0,"POLYGON ((180 -56.85, 180 56.78, 0 56.78, 0 -56.85, 180 -56.85))"
granule,G1664937117-PODAAC,RS_S2A00786.20150991714.CP12,PODAAC,1,2019-12-06T22:31:31Z,2015-08-19T08:09:58.143Z,RSCAT_L2A_12KM_V1.1,RS_S2A00786.20150991714.CP12,83.92488098144531,,Unspecified,2014-11-13T02:05:59.065Z,2014-11-13T03:38:46.081Z,-56.85,56.8,0.0,180.0,"POLYGON ((180 -56.85, 180 56.8, 0 56.8, 0 -56.85, 180 -56.85))"
granule,G1664935736-PODAAC,RS_S2A00787.20150991715.CP12,PODAAC,1,2019-12-06T22:24:16Z,2015-08-11T07:33:11.044Z,RSCAT_L2A_12KM_V1.1,RS_S2A00787.20150991715.CP12,83.66313648223877,,Unspecified,2014-11-13T03:38:46.081Z,2014-11-13T05:11:33.094Z,-56.85,56.78,0.0,180.0,"POLYGON ((180 -56.85, 180 56.78, 0 56.78, 0 -56.85, 180 -56.85))"
granule,G1664950729-PODAAC,RS_S2A00788.20150991715.CP12,PODAAC,1,2019-12-06T23:03:17Z,2015-08-18T03:15:51.272Z,RSCAT_L2A_12KM_V1.1,RS_S2A00788.20150991715.CP12,83.49928760528564,,Unspecified,2014-11-13T05:11:33.094Z,2014-11-13T06:44:21.008Z,-56.85,56.79,0.0,180.0,"POLYGON ((180 -56.85, 180 56.79, 0 56.79, 0 -56.85, 180 -56.85))"
granule,G1664953472-PODAAC,RS_S2A00789.20150991715.CP12,PODAAC,1,2019-12-06T23:08:42Z,2015-08-11T10:54:42.320Z,RSCAT_L2A_12KM_V1.1,RS_S2A00789.20150991715.CP12,84.02633857727051,,Unspecified,2014-11-13T06:44:21.008Z,2014-11-13T08:17:08.029Z,-56.87,56.77,0.0,180.0,"POLYGON ((180 -56.87, 180 56.77, 0 56.77, 0 -56.87, 180 -56.87))"
granule,G1664936373-PODAAC,RS_S2A00790.20150991716.CP12,PODAAC,1,2019-12-06T22:27:36Z,2015-08-21T05:06:21.312Z,RSCAT_L2A_12KM_V1.1,RS_S2A00790.20150991716.CP12,83.73472213745117,,Unspecified,2014-11-13T08:17:08.029Z,2014-11-13T09:49:55.049Z,-56.85,56.77,0.0,180.0,"POLYGON ((180 -56.85, 180 56.77, 0 56.77, 0 -56.85, 180 -56.85))"
granule,G1664974318-PODAAC,RS_S2A00791.20150991717.CP12,PODAAC,1,2019-12-06T23:57:52Z,2015-08-21T07:17:18.024Z,RSCAT_L2A_12KM_V1.1,RS_S2A00791.20150991717.CP12,83.84002876281738,,Unspecified,2014-11-13T09:49:55.049Z,2014-11-13T11:22:42.066Z,-56.85,56.78,0.0,180.0,"POLYGON ((180 -56.85, 180 56.78, 0 56.78, 0 -56.85, 180 -56.85))"
granule,G1664946776-PODAAC,RS_S2A00792.20150991717.CP12,PODAAC,1,2019-12-06T22:51:50Z,2015-08-19T07:24:25.372Z,RSCAT_L2A_12KM_V1.1,RS_S2A00792.20150991717.CP12,83.69624614715576,,Unspecified,2014-11-13T11:22:42.066Z,2014-11-13T12:55:29.078Z,-56.85,56.78,0.0,180.0,"POLYGON ((180 -56.85, 180 56.78, 0 56.78, 0 -56.85, 180 -56.85))"
granule,G1664936449-PODAAC,RS_S2A00793.20150991719.CP12,PODAAC,1,2019-12-06T22:28:18Z,2015-08-23T03:28:09.570Z,RSCAT_L2A_12KM_V1.1,RS_S2A00793.20150991719.CP12,82.68893432617188,,Unspecified,2014-11-13T12:55:29.078Z,2014-11-13T14:28:16.088Z,-56.85,56.78,0.0,180.0,"POLYGON ((180 -56.85, 180 56.78, 0 56.78, 0 -56.85, 180 -56.85))"
granule,G1664968705-PODAAC,RS_S2A00794.20150991720.CP12,PODAAC,1,2019-12-06T23:44:25Z,2015-08-23T05:48:00.409Z,RSCAT_L2A_12KM_V1.1,RS_S2A00794.20150991720.CP12,83.65023517608643,,Unspecified,2014-11-13T14:28:16.088Z,2014-11-13T16:01:04.003Z,-56.85,56.77,0.0,180.0,"POLYGON ((180 -56.85, 180 56.77, 0 56.77, 0 -56.85, 180 -56.85))"
granule,G1664961233-PODAAC,RS_S2A00795.20150991726.CP12,PODAAC,1,2019-12-06T23:26:22Z,2015-08-11T10:18:51.021Z,RSCAT_L2A_12KM_V1.1,RS_S2A00795.20150991726.CP12,82.20219993591309,,Unspecified,2014-11-13T16:01:04.003Z,2014-11-13T17:33:51.017Z,-56.85,56.78,0.0,180.0,"POLYGON ((180 -56.85, 180 56.78, 0 56.78, 0 -56.85, 180 -56.85))"
granule,G1664971467-PODAAC,RS_S2A00796.20150991726.CP12,PODAAC,1,2019-12-06T23:52:10Z,2015-08-21T23:09:42.336Z,RSCAT_L2A_12KM_V1.1,RS_S2A00796.20150991726.CP12,81.57107162475586,,Unspecified,2014-11-13T17:33:51.017Z,2014-11-13T19:06:38.023Z,-56.85,56.78,0.0,180.0,"POLYGON ((180 -56.85, 180 56.78, 0 56.78, 0 -56.85, 180 -56.85))"
granule,G1664943149-PODAAC,RS_S2A00797.20150991726.CP12,PODAAC,1,2019-12-06T22:45:52Z,2015-08-21T05:46:00.051Z,RSCAT_L2A_12KM_V1.1,RS_S2A00797.20150991726.CP12,83.39740085601807,,Unspecified,2014-11-13T19:06:38.023Z,2014-11-13T20:39:25.037Z,-56.85,56.78,0.0,180.0,"POLYGON ((180 -56.85, 180 56.78, 0 56.78, 0 -56.85, 180 -56.85))"
granule,G1664957524-PODAAC,RS_S2A00798.20150991726.CP12,PODAAC,1,2019-12-06T23:17:47Z,2015-08-11T02:27:21.773Z,RSCAT_L2A_12KM_V1.1,RS_S2A00798.20150991726.CP12,83.75361251831055,,Unspecified,2014-11-13T20:39:25.037Z,2014-11-13T22:12:12.054Z,-56.87,56.78,0.0,180.0,"POLYGON ((180 -56.87, 180 56.78, 0 56.78, 0 -56.87, 180 -56.87))"
granule,G1664963378-PODAAC,RS_S2A00799.20150991726.CP12,PODAAC,1,2019-12-06T23:32:55Z,2015-08-23T06:55:55.290Z,RSCAT_L2A_12KM_V1.1,RS_S2A00799.20150991726.CP12,83.62739753723145,,Unspecified,2014-11-13T22:12:12.054Z,2014-11-13T23:44:59.068Z,-56.86,56.78,0.0,180.0,"POLYGON ((180 -56.86, 180 56.78, 0 56.78, 0 -56.86, 180 -56.86))"
granule,G1664958213-PODAAC,RS_S2A00800.20150991727.CP12,PODAAC,1,2019-12-06T23:20:13Z,2015-08-19T19:47:34.862Z,RSCAT_L2A_12KM_V1.1,RS_S2A00800.20150991727.CP12,83.69689846038818,,Unspecified,2014-11-13T23:44:59.068Z,2014-11-14T01:17:46.080Z,-56.87,56.78,0.0,180.0,"POLYGON ((180 -56.87, 180 56.78, 0 56.78, 0 -56.87, 180 -56.87))"
granule,G1664970626-PODAAC,RS_S2A00801.20150991727.CP12,PODAAC,1,2019-12-06T23:50:35Z,2015-08-17T22:31:01.898Z,RSCAT_L2A_12KM_V1.1,RS_S2A00801.20150991727.CP12,83.67127323150635,,Unspecified,2014-11-14T01:17:46.080Z,2014-11-14T02:50:33.085Z,-56.88,56.79,0.0,180.0,"POLYGON ((180 -56.88, 180 56.79, 0 56.79, 0 -56.88, 180 -56.88))"
granule,G1664968917-PODAAC,RS_S2A00802.20150991728.CP12,PODAAC,1,2019-12-06T23:45:37Z,2015-08-20T01:57:21.928Z,RSCAT_L2A_12KM_V1.1,RS_S2A00802.20150991728.CP12,83.66969108581543,,Unspecified,2014-11-14T02:50:33.085Z,2014-11-14T04:23:20.086Z,-56.88,56.79,0.0,180.0,"POLYGON ((180 -56.88, 180 56.79, 0 56.79, 0 -56.88, 180 -56.88))"
granule,G1664974570-PODAAC,RS_S2A00803.20150991727.CP12,PODAAC,1,2019-12-06T23:58:35Z,2015-08-22T22:12:16.410Z,RSCAT_L2A_12KM_V1.1,RS_S2A00803.20150991727.CP12,83.2208423614502,,Unspecified,2014-11-14T04:23:20.086Z,2014-11-14T05:56:07.087Z,-56.87,56.79,0.0,180.0,"POLYGON ((180 -56.87, 180 56.79, 0 56.79, 0 -56.87, 180 -56.87))"
granule,G1664966014-PODAAC,RS_S2A00804.20150991728.CP12,PODAAC,1,2019-12-06T23:38:10Z,2015-08-18T00:42:34.044Z,RSCAT_L2A_12KM_V1.1,RS_S2A00804.20150991728.CP12,83.5619945526123,,Unspecified,2014-11-14T05:56:07.087Z,2014-11-14T07:28:54.094Z,-56.86,56.78,0.0,180.0,"POLYGON ((180 -56.86, 180 56.78, 0 56.78, 0 -56.86, 180 -56.86))"
granule,G1664968690-PODAAC,RS_S2A00805.20150991729.CP12,PODAAC,1,2019-12-06T23:44:18Z,2015-08-23T01:10:13.062Z,RSCAT_L2A_12KM_V1.1,RS_S2A00805.20150991729.CP12,83.64499473571777,,Unspecified,2014-11-14T07:28:54.094Z,2014-11-14T09:01:42.003Z,-56.87,56.79,0.0,180.0,"POLYGON ((180 -56.87, 180 56.79, 0 56.79, 0 -56.87, 180 -56.87))"
granule,G1664936607-PODAAC,RS_S2A00806.20150991729.CP12,PODAAC,1,2019-12-06T22:29:17Z,2015-08-19T08:51:06.313Z,RSCAT_L2A_12KM_V1.1,RS_S2A00806.20150991729.CP12,83.54488563537598,,Unspecified,2014-11-14T09:01:42.003Z,2014-11-14T10:34:29.008Z,-56.85,56.77,0.0,180.0,"POLYGON ((180 -56.85, 180 56.77, 0 56.77, 0 -56.85, 180 -56.85))"
granule,G1664974685-PODAAC,RS_S2A00807.20150991730.CP12,PODAAC,1,2019-12-06T23:59:17Z,2015-08-23T04:40:13.277Z,RSCAT_L2A_12KM_V1.1,RS_S2A00807.20150991730.CP12,83.51569366455078,,Unspecified,2014-11-14T10:34:29.008Z,2014-11-14T12:07:16.009Z,-56.86,56.79,0.0,180.0,"POLYGON ((180 -56.86, 180 56.79, 0 56.79, 0 -56.86, 180 -56.86))"
granule,G1664964947-PODAAC,RS_S2A00808.20150991730.CP12,PODAAC,1,2019-12-06T23:36:00Z,2015-08-21T09:45:15.218Z,RSCAT_L2A_12KM_V1.1,RS_S2A00808.20150991730.CP12,83.63002967834473,,Unspecified,2014-11-14T12:07:16.009Z,2014-11-14T13:40:03.007Z,-56.86,56.8,0.0,180.0,"POLYGON ((180 -56.86, 180 56.8, 0 56.8, 0 -56.86, 180 -56.86))"
granule,G1664935576-PODAAC,RS_S2A00809.20150991733.CP12,PODAAC,1,2019-12-06T22:22:53Z,2015-08-11T05:47:14.339Z,RSCAT_L2A_12KM_V1.1,RS_S2A00809.20150991733.CP12,83.50502681732178,,Unspecified,2014-11-14T13:40:03.007Z,2014-11-14T15:12:50.008Z,-56.87,56.79,0.0,180.0,"POLYGON ((180 -56.87, 180 56.79, 0 56.79, 0 -56.87, 180 -56.87))"
granule,G1664939182-PODAAC,RS_S2A00810.20150991735.CP12,PODAAC,1,2019-12-06T22:40:25Z,2015-08-20T00:32:28.707Z,RSCAT_L2A_12KM_V1.1,RS_S2A00810.20150991735.CP12,83.47236061096191,,Unspecified,2014-11-14T15:12:50.008Z,2014-11-14T16:45:37.011Z,-56.88,56.78,0.0,180.0,"POLYGON ((180 -56.88, 180 56.78, 0 56.78, 0 -56.88, 180 -56.88))"
granule,G1664948223-PODAAC,RS_S2A00811.20150991739.CP12,PODAAC,1,2019-12-06T22:55:12Z,2015-08-21T22:02:46.146Z,RSCAT_L2A_12KM_V1.1,RS_S2A00811.20150991739.CP12,83.50302696228027,,Unspecified,2014-11-14T16:45:37.011Z,2014-11-14T18:18:24.006Z,-56.87,56.79,0.0,180.0,"POLYGON ((180 -56.87, 180 56.79, 0 56.79, 0 -56.87, 180 -56.87))"
granule,G1664968854-PODAAC,RS_S2A00812.20150991739.CP12,PODAAC,1,2019-12-06T23:45:21Z,2015-08-19T21:34:35.391Z,RSCAT_L2A_12KM_V1.1,RS_S2A00812.20150991739.CP12,83.73991680145264,,Unspecified,2014-11-14T18:18:24.006Z,2014-11-14T19:51:11.004Z,-56.88,56.78,0.0,180.0,"POLYGON ((180 -56.88, 180 56.78, 0 56.78, 0 -56.88, 180 -56.88))"
granule,G1664962121-PODAAC,RS_S2A00813.20150991739.CP12,PODAAC,1,2019-12-06T23:29:08Z,2015-08-22T19:11:30.386Z,RSCAT_L2A_12KM_V1.1,RS_S2A00813.20150991739.CP12,83.61969375610352,,Unspecified,2014-11-14T19:51:11.004Z,2014-11-14T21:23:58.008Z,-56.87,56.78,0.0,180.0,"POLYGON ((180 -56.87, 180 56.78, 0 56.78, 0 -56.87, 180 -56.87))"
granule,G1664944311-PODAAC,RS_S2A00814.20150991740.CP12,PODAAC,1,2019-12-06T22:47:16Z,2015-08-21T13:21:39.541Z,RSCAT_L2A_12KM_V1.1,RS_S2A00814.20150991740.CP12,83.62380981445312,,Unspecified,2014-11-14T21:23:58.008Z,2014-11-14T22:56:45.010Z,-56.88,56.77,0.0,180.0,"POLYGON ((180 -56.88, 180 56.77, 0 56.77, 0 -56.88, 180 -56.88))"
granule,G1664974375-PODAAC,RS_S2A00815.20150991740.CP12,PODAAC,1,2019-12-06T23:58:02Z,2015-08-21T10:26:30.016Z,RSCAT_L2A_12KM_V1.1,RS_S2A00815.20150991740.CP12,83.7248363494873,,Unspecified,2014-11-14T22:56:45.010Z,2014-11-15T00:29:32.009Z,-56.88,56.78,0.0,180.0,"POLYGON ((180 -56.88, 180 56.78, 0 56.78, 0 -56.88, 180 -56.88))"
granule,G1664937592-PODAAC,RS_S2A00816.20150991740.CP12,PODAAC,1,2019-12-06T22:33:24Z,2015-08-19T11:03:38.287Z,RSCAT_L2A_12KM_V1.1,RS_S2A00816.20150991740.CP12,83.70205211639404,,Unspecified,2014-11-15T00:29:32.009Z,2014-11-15T02:02:19.003Z,-56.88,56.78,0.0,180.0,"POLYGON ((180 -56.88, 180 56.78, 0 56.78, 0 -56.88, 180 -56.88))"
granule,G1664966336-PODAAC,RS_S2A00817.20150991741.CP12,PODAAC,1,2019-12-06T23:39:54Z,2015-08-19T20:53:40.321Z,RSCAT_L2A_12KM_V1.1,RS_S2A00817.20150991741.CP12,83.72461128234863,,Unspecified,2014-11-15T02:02:19.003Z,2014-11-15T03:35:05.093Z,-56.88,56.78,0.0,180.0,"POLYGON ((180 -56.88, 180 56.78, 0 56.78, 0 -56.88, 180 -56.88))"
granule,G1664969841-PODAAC,RS_S2A00818.20150991741.CP12,PODAAC,1,2019-12-06T23:47:03Z,2015-08-11T01:26:43.843Z,RSCAT_L2A_12KM_V1.1,RS_S2A00818.20150991741.CP12,83.3722915649414,,Unspecified,2014-11-15T03:35:05.093Z,2014-11-15T05:07:52.080Z,-56.87,56.8,0.0,180.0,"POLYGON ((180 -56.87, 180 56.8, 0 56.8, 0 -56.87, 180 -56.87))"
granule,G1664968714-PODAAC,RS_S2A00819.20150991741.CP12,PODAAC,1,2019-12-06T23:44:29Z,2015-08-23T05:44:05.763Z,RSCAT_L2A_12KM_V1.1,RS_S2A00819.20150991741.CP12,83.63700008392334,,Unspecified,2014-11-15T05:07:52.080Z,2014-11-15T06:40:39.072Z,-56.87,56.78,0.0,180.0,"POLYGON ((180 -56.87, 180 56.78, 0 56.78, 0 -56.87, 180 -56.87))"
granule,G1664963278-PODAAC,RS_S2A00820.20150991741.CP12,PODAAC,1,2019-12-06T23:32:37Z,2015-08-21T07:13:55.489Z,RSCAT_L2A_12KM_V1.1,RS_S2A00820.20150991741.CP12,83.61577701568604,,Unspecified,2014-11-15T06:40:39.072Z,2014-11-15T08:13:26.068Z,-56.87,56.78,0.0,180.0,"POLYGON ((180 -56.87, 180 56.78, 0 56.78, 0 -56.87, 180 -56.87))"
granule,G1664938614-PODAAC,RS_S2A00821.20150991742.CP12,PODAAC,1,2019-12-06T22:37:20Z,2015-08-23T04:59:33.237Z,RSCAT_L2A_12KM_V1.1,RS_S2A00821.20150991742.CP12,83.61719417572021,,Unspecified,2014-11-15T08:13:26.068Z,2014-11-15T09:46:13.061Z,-56.88,56.77,0.0,180.0,"POLYGON ((180 -56.88, 180 56.77, 0 56.77, 0 -56.88, 180 -56.88))"
granule,G1664964973-PODAAC,RS_S2A00822.20150991744.CP12,PODAAC,1,2019-12-06T23:36:05Z,2015-08-21T11:32:16.404Z,RSCAT_L2A_12KM_V1.1,RS_S2A00822.20150991744.CP12,83.54126453399658,,Unspecified,2014-11-15T09:46:13.061Z,2014-11-15T11:19:00.050Z,-56.88,56.79,0.0,180.0,"POLYGON ((180 -56.88, 180 56.79, 0 56.79, 0 -56.88, 180 -56.88))"
granule,G1664974590-PODAAC,RS_S2A00823.20150991745.CP12,PODAAC,1,2019-12-06T23:58:39Z,2015-08-22T22:31:06.306Z,RSCAT_L2A_12KM_V1.1,RS_S2A00823.20150991745.CP12,83.58530807495117,,Unspecified,2014-11-15T11:19:00.050Z,2014-11-15T12:51:47.033Z,-56.88,56.78,0.0,180.0,"POLYGON ((180 -56.88, 180 56.78, 0 56.78, 0 -56.88, 180 -56.88))"
granule,G1664970769-PODAAC,RS_S2A00824.20150991745.CP12,PODAAC,1,2019-12-06T23:51:27Z,2015-08-21T07:16:28.990Z,RSCAT_L2A_12KM_V1.1,RS_S2A00824.20150991745.CP12,83.55323314666748,,Unspecified,2014-11-15T12:51:47.033Z,2014-11-15T14:24:34.019Z,-56.88,56.8,0.0,180.0,"POLYGON ((180 -56.88, 180 56.8, 0 56.8, 0 -56.88, 180 -56.88))"
granule,G1664973528-PODAAC,RS_S2A00825.20150991748.CP12,PODAAC,1,2019-12-06T23:56:32Z,2015-08-22T20:42:04.453Z,RSCAT_L2A_12KM_V1.1,RS_S2A00825.20150991748.CP12,83.20587921142578,,Unspecified,2014-11-15T14:24:34.019Z,2014-11-15T15:57:21.008Z,-56.88,56.78,0.0,180.0,"POLYGON ((180 -56.88, 180 56.78, 0 56.78, 0 -56.88, 180 -56.88))"
granule,G1664949286-PODAAC,RS_S2A00826.20150991748.CP12,PODAAC,1,2019-12-06T22:56:56Z,2015-08-19T12:47:29.581Z,RSCAT_L2A_12KM_V1.1,RS_S2A00826.20150991748.CP12,83.62840938568115,,Unspecified,2014-11-15T15:57:21.008Z,2014-11-15T17:30:07.092Z,-56.88,56.79,0.0,180.0,"POLYGON ((180 -56.88, 180 56.79, 0 56.79, 0 -56.88, 180 -56.88))"
granule,G1664958109-PODAAC,RS_S2A00827.20150991753.CP12,PODAAC,1,2019-12-06T23:19:59Z,2015-08-18T00:17:11.229Z,RSCAT_L2A_12KM_V1.1,RS_S2A00827.20150991753.CP12,81.58008575439453,,Unspecified,2014-11-15T17:30:07.092Z,2014-11-15T19:02:54.073Z,-56.88,56.78,0.0,180.0,"POLYGON ((180 -56.88, 180 56.78, 0 56.78, 0 -56.88, 180 -56.88))"
granule,G1664973093-PODAAC,RS_S2A00828.20150991753.CP12,PODAAC,1,2019-12-06T23:55:23Z,2015-08-23T08:48:51.702Z,RSCAT_L2A_12KM_V1.1,RS_S2A00828.20150991753.CP12,83.70903491973877,,Unspecified,2014-11-15T19:02:54.073Z,2014-11-15T20:35:41.063Z,-56.88,56.77,0.0,180.0,"POLYGON ((180 -56.88, 180 56.77, 0 56.77, 0 -56.88, 180 -56.88))"
granule,G1664936438-PODAAC,RS_S2A00829.20150991753.CP12,PODAAC,1,2019-12-06T22:28:12Z,2015-08-23T02:21:46.201Z,RSCAT_L2A_12KM_V1.1,RS_S2A00829.20150991753.CP12,83.70898246765137,,Unspecified,2014-11-15T20:35:41.063Z,2014-11-15T22:08:28.052Z,-56.89,56.78,0.0,180.0,"POLYGON ((180 -56.89, 180 56.78, 0 56.78, 0 -56.89, 180 -56.89))"
granule,G1664935621-PODAAC,RS_S2A00830.20150991754.CP12,PODAAC,1,2019-12-06T22:23:20Z,2015-08-22T20:36:44.407Z,RSCAT_L2A_12KM_V1.1,RS_S2A00830.20150991754.CP12,83.90209865570068,,Unspecified,2014-11-15T22:08:28.052Z,2014-11-15T23:41:15.037Z,-56.89,56.77,0.0,180.0,"POLYGON ((180 -56.89, 180 56.77, 0 56.77, 0 -56.89, 180 -56.89))"
granule,G1664935748-PODAAC,RS_S2A00831.20150991754.CP12,PODAAC,1,2019-12-06T22:24:23Z,2015-08-11T08:00:29.322Z,RSCAT_L2A_12KM_V1.1,RS_S2A00831.20150991754.CP12,83.94489669799805,,Unspecified,2014-11-15T23:41:15.037Z,2014-11-16T01:14:02.019Z,-56.88,56.78,0.0,180.0,"POLYGON ((180 -56.88, 180 56.78, 0 56.78, 0 -56.88, 180 -56.88))"
granule,G1664953669-PODAAC,RS_S2A00832.20150991754.CP12,PODAAC,1,2019-12-06T23:09:42Z,2015-08-19T13:33:59.129Z,RSCAT_L2A_12KM_V1.1,RS_S2A00832.20150991754.CP12,83.89569854736328,,Unspecified,2014-11-16T01:14:02.019Z,2014-11-16T02:46:48.094Z,-56.88,56.78,0.0,180.0,"POLYGON ((180 -56.88, 180 56.78, 0 56.78, 0 -56.88, 180 -56.88))"
