cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1646379219-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2001207.tif,ORNL_DAAC,1,2019-10-15T23:31:25Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2001207.tif,66.118385,,Both,2001-07-26T00:00:00.000Z,2001-07-26T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646379397-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2001207.tif,ORNL_DAAC,1,2019-10-15T23:31:48Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2001207.tif,148.024993,,Both,2001-07-26T00:00:00.000Z,2001-07-26T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646379805-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2001207.tif,ORNL_DAAC,1,2019-10-15T23:32:38Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2001207.tif,176.871027,,Both,2001-07-26T00:00:00.000Z,2001-07-26T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646379948-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dc.2001207.tif,ORNL_DAAC,1,2019-10-15T23:32:56Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dc.2001207.tif,239.869937,,Both,2001-07-26T00:00:00.000Z,2001-07-26T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646374733-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2001208.tif,ORNL_DAAC,1,2019-10-15T23:21:59Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2001208.tif,178.562635,,Both,2001-07-27T00:00:00.000Z,2001-07-27T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646375434-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2001208.tif,ORNL_DAAC,1,2019-10-15T23:23:36Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2001208.tif,62.347596,,Both,2001-07-27T00:00:00.000Z,2001-07-27T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646376773-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.isi.2001208.tif,ORNL_DAAC,1,2019-10-15T23:26:29Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.isi.2001208.tif,42.550066,,Both,2001-07-27T00:00:00.000Z,2001-07-27T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646378231-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2001208.tif,ORNL_DAAC,1,2019-10-15T23:29:23Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2001208.tif,147.815134,,Both,2001-07-27T00:00:00.000Z,2001-07-27T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646380254-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dc.2001208.tif,ORNL_DAAC,1,2019-10-15T23:33:32Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dc.2001208.tif,240.894529,,Both,2001-07-27T00:00:00.000Z,2001-07-27T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646382786-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.bui.2001208.tif,ORNL_DAAC,1,2019-10-15T23:38:45Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.bui.2001208.tif,166.566879,,Both,2001-07-27T00:00:00.000Z,2001-07-27T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646377229-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2001209.tif,ORNL_DAAC,1,2019-10-15T23:27:21Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2001209.tif,42.438678,,Both,2001-07-28T00:00:00.000Z,2001-07-28T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646379162-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.isi.2001209.tif,ORNL_DAAC,1,2019-10-15T23:31:19Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.isi.2001209.tif,32.208557,,Both,2001-07-28T00:00:00.000Z,2001-07-28T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646379555-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.bui.2001209.tif,ORNL_DAAC,1,2019-10-15T23:32:07Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.bui.2001209.tif,163.032062,,Both,2001-07-28T00:00:00.000Z,2001-07-28T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646380404-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2001209.tif,ORNL_DAAC,1,2019-10-15T23:33:50Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2001209.tif,143.851924,,Both,2001-07-28T00:00:00.000Z,2001-07-28T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646381061-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2001209.tif,ORNL_DAAC,1,2019-10-15T23:35:10Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2001209.tif,178.527086,,Both,2001-07-28T00:00:00.000Z,2001-07-28T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646382757-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dc.2001209.tif,ORNL_DAAC,1,2019-10-15T23:38:41Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dc.2001209.tif,241.909653,,Both,2001-07-28T00:00:00.000Z,2001-07-28T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646374283-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dc.2001210.tif,ORNL_DAAC,1,2019-10-15T23:20:53Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dc.2001210.tif,242.333952,,Both,2001-07-29T00:00:00.000Z,2001-07-29T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646374402-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2001210.tif,ORNL_DAAC,1,2019-10-15T23:21:10Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2001210.tif,187.699864,,Both,2001-07-29T00:00:00.000Z,2001-07-29T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646376208-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2001210.tif,ORNL_DAAC,1,2019-10-15T23:25:17Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2001210.tif,134.869322,,Both,2001-07-29T00:00:00.000Z,2001-07-29T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646380159-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.bui.2001210.tif,ORNL_DAAC,1,2019-10-15T23:33:20Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.bui.2001210.tif,155.568399,,Both,2001-07-29T00:00:00.000Z,2001-07-29T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646380322-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.isi.2001210.tif,ORNL_DAAC,1,2019-10-15T23:33:40Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.isi.2001210.tif,30.560241,,Both,2001-07-29T00:00:00.000Z,2001-07-29T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646382402-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2001210.tif,ORNL_DAAC,1,2019-10-15T23:37:56Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2001210.tif,34.351197,,Both,2001-07-29T00:00:00.000Z,2001-07-29T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646374939-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.isi.2001211.tif,ORNL_DAAC,1,2019-10-15T23:22:26Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.isi.2001211.tif,32.002089,,Both,2001-07-30T00:00:00.000Z,2001-07-30T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646375887-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2001211.tif,ORNL_DAAC,1,2019-10-15T23:24:33Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2001211.tif,132.054411,,Both,2001-07-30T00:00:00.000Z,2001-07-30T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646378379-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2001211.tif,ORNL_DAAC,1,2019-10-15T23:29:41Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2001211.tif,38.165319,,Both,2001-07-30T00:00:00.000Z,2001-07-30T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646380702-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dc.2001211.tif,ORNL_DAAC,1,2019-10-15T23:34:26Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dc.2001211.tif,243.282955,,Both,2001-07-30T00:00:00.000Z,2001-07-30T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646380869-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2001211.tif,ORNL_DAAC,1,2019-10-15T23:34:46Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2001211.tif,187.995671,,Both,2001-07-30T00:00:00.000Z,2001-07-30T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646381653-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.bui.2001211.tif,ORNL_DAAC,1,2019-10-15T23:36:24Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.bui.2001211.tif,150.864337,,Both,2001-07-30T00:00:00.000Z,2001-07-30T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646374282-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dc.2001212.tif,ORNL_DAAC,1,2019-10-15T23:20:53Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dc.2001212.tif,244.116313,,Both,2001-07-31T00:00:00.000Z,2001-07-31T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646374327-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.bui.2001212.tif,ORNL_DAAC,1,2019-10-15T23:20:57Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.bui.2001212.tif,149.050841,,Both,2001-07-31T00:00:00.000Z,2001-07-31T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646377365-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.isi.2001212.tif,ORNL_DAAC,1,2019-10-15T23:27:36Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.isi.2001212.tif,36.977929,,Both,2001-07-31T00:00:00.000Z,2001-07-31T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646377689-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2001212.tif,ORNL_DAAC,1,2019-10-15T23:28:16Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2001212.tif,190.201321,,Both,2001-07-31T00:00:00.000Z,2001-07-31T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646378798-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2001212.tif,ORNL_DAAC,1,2019-10-15T23:30:33Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2001212.tif,130.952784,,Both,2001-07-31T00:00:00.000Z,2001-07-31T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646382837-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2001212.tif,ORNL_DAAC,1,2019-10-15T23:38:51Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2001212.tif,49.547007,,Both,2001-07-31T00:00:00.000Z,2001-07-31T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646376678-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2001213.tif,ORNL_DAAC,1,2019-10-15T23:26:17Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2001213.tif,68.556407,,Both,2001-08-01T00:00:00.000Z,2001-08-01T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646378617-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2001213.tif,ORNL_DAAC,1,2019-10-15T23:30:11Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2001213.tif,182.983013,,Both,2001-08-01T00:00:00.000Z,2001-08-01T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646379529-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.bui.2001213.tif,ORNL_DAAC,1,2019-10-15T23:32:03Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.bui.2001213.tif,150.306677,,Both,2001-08-01T00:00:00.000Z,2001-08-01T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646379660-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dc.2001213.tif,ORNL_DAAC,1,2019-10-15T23:32:19Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dc.2001213.tif,244.919826,,Both,2001-08-01T00:00:00.000Z,2001-08-01T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646379815-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.isi.2001213.tif,ORNL_DAAC,1,2019-10-15T23:32:38Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.isi.2001213.tif,48.300684,,Both,2001-08-01T00:00:00.000Z,2001-08-01T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646381927-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2001213.tif,ORNL_DAAC,1,2019-10-15T23:36:58Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2001213.tif,134.590817,,Both,2001-08-01T00:00:00.000Z,2001-08-01T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646375258-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2001214.tif,ORNL_DAAC,1,2019-10-15T23:23:11Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2001214.tif,65.79661,,Both,2001-08-02T00:00:00.000Z,2001-08-02T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646375463-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.bui.2001214.tif,ORNL_DAAC,1,2019-10-15T23:23:38Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.bui.2001214.tif,153.71367,,Both,2001-08-02T00:00:00.000Z,2001-08-02T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
