cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1674804790-PODAAC,ascat_20121101_133001_metopb_00638_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T21:41:04Z,2013-06-28T01:22:52.443Z,ASCATB-L2-25km,ascat_20121101_133001_metopb_00638_eps_o_250_2101_ovw.l2.nc,0.8170576095581055,,Unspecified,2012-11-01T13:30:01.000Z,2012-11-01T15:11:58.000Z,-89.313,89.179,0.027,180.0,"POLYGON ((180 -89.313, 180 89.179, 0.027 89.179, 0.027 -89.313, 180 -89.313))"
granule,G1674802261-PODAAC,ascat_20121101_151202_metopb_00639_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T21:36:28Z,2013-06-28T00:46:48.242Z,ASCATB-L2-25km,ascat_20121101_151202_metopb_00639_eps_o_250_2101_ovw.l2.nc,0.7719011306762695,,Unspecified,2012-11-01T15:12:02.000Z,2012-11-01T16:50:56.000Z,-89.316,89.176,0.017,180.0,"POLYGON ((180 -89.316, 180 89.176, 0.017 89.176, 0.017 -89.316, 180 -89.316))"
granule,G1674823079-PODAAC,ascat_20121101_165100_metopb_00640_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:54:57Z,2013-06-28T07:21:41.298Z,ASCATB-L2-25km,ascat_20121101_165100_metopb_00640_eps_o_250_2101_ovw.l2.nc,0.8052444458007812,,Unspecified,2012-11-01T16:51:00.000Z,2012-11-01T18:32:57.000Z,-89.308,89.179,0.004,180.0,"POLYGON ((180 -89.30800000000001, 180 89.179, 0.004 89.179, 0.004 -89.30800000000001, 180 -89.30800000000001))"
granule,G1674817833-PODAAC,ascat_20121101_183301_metopb_00641_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:31:19Z,2013-06-28T03:29:01.825Z,ASCATB-L2-25km,ascat_20121101_183301_metopb_00641_eps_o_250_2101_ovw.l2.nc,0.7915716171264648,,Unspecified,2012-11-01T18:33:01.000Z,2012-11-01T20:14:59.000Z,-89.313,89.176,0.01,180.0,"POLYGON ((180 -89.313, 180 89.176, 0.01 89.176, 0.01 -89.313, 180 -89.313))"
granule,G1674826134-PODAAC,ascat_20121101_201502_metopb_00642_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:07:37Z,2013-06-28T09:13:09.776Z,ASCATB-L2-25km,ascat_20121101_201502_metopb_00642_eps_o_250_2101_ovw.l2.nc,0.8265466690063477,,Unspecified,2012-11-01T20:15:02.000Z,2012-11-01T21:56:56.000Z,-89.306,89.173,0.0,180.0,"POLYGON ((180 -89.306, 180 89.173, 0 89.173, 0 -89.306, 180 -89.306))"
granule,G1674825034-PODAAC,ascat_20121101_215700_metopb_00643_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:03:01Z,2013-06-28T08:29:58.732Z,ASCATB-L2-25km,ascat_20121101_215700_metopb_00643_eps_o_250_2101_ovw.l2.nc,0.8546791076660156,,Unspecified,2012-11-01T21:57:00.000Z,2012-11-01T23:38:57.000Z,-89.312,89.174,0.001,180.0,"POLYGON ((180 -89.312, 180 89.17400000000001, 0.001 89.17400000000001, 0.001 -89.312, 180 -89.312))"
granule,G1674824996-PODAAC,ascat_20121101_233901_metopb_00644_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:02:35Z,2013-06-28T08:28:46.106Z,ASCATB-L2-25km,ascat_20121101_233901_metopb_00644_eps_o_250_2101_ovw.l2.nc,0.8006200790405273,,Unspecified,2012-11-01T23:39:01.000Z,2012-11-02T01:17:59.000Z,-89.311,89.171,0.018,180.0,"POLYGON ((180 -89.31100000000001, 180 89.17100000000001, 0.018 89.17100000000001, 0.018 -89.31100000000001, 180 -89.31100000000001))"
granule,G1674817776-PODAAC,ascat_20121102_011802_metopb_00645_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:31:10Z,2013-06-28T03:28:07.333Z,ASCATB-L2-25km,ascat_20121102_011802_metopb_00645_eps_o_250_2101_ovw.l2.nc,0.7968654632568359,,Unspecified,2012-11-02T01:18:02.000Z,2012-11-02T02:59:56.000Z,-89.312,89.177,0.015,180.0,"POLYGON ((180 -89.312, 180 89.17700000000001, 0.015 89.17700000000001, 0.015 -89.312, 180 -89.312))"
granule,G1674820754-PODAAC,ascat_20121102_030000_metopb_00646_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:43:44Z,2013-06-28T05:40:44.456Z,ASCATB-L2-25km,ascat_20121102_030000_metopb_00646_eps_o_250_2101_ovw.l2.nc,0.7868938446044922,,Unspecified,2012-11-02T03:00:00.000Z,2012-11-02T04:41:57.000Z,-89.316,89.174,0.038,180.0,"POLYGON ((180 -89.316, 180 89.17400000000001, 0.038 89.17400000000001, 0.038 -89.316, 180 -89.316))"
granule,G1674818007-PODAAC,ascat_20121102_044201_metopb_00647_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:32:46Z,2013-06-28T03:45:25.351Z,ASCATB-L2-25km,ascat_20121102_044201_metopb_00647_eps_o_250_2101_ovw.l2.nc,0.8099861145019531,,Unspecified,2012-11-02T04:42:01.000Z,2012-11-02T06:23:59.000Z,-89.309,89.179,0.025,180.0,"POLYGON ((180 -89.309, 180 89.179, 0.025 89.179, 0.025 -89.309, 180 -89.309))"
granule,G1674829000-PODAAC,ascat_20121102_062402_metopb_00648_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:20:06Z,2013-06-28T10:54:56.659Z,ASCATB-L2-25km,ascat_20121102_062402_metopb_00648_eps_o_250_2101_ovw.l2.nc,0.7554197311401367,,Unspecified,2012-11-02T06:24:02.000Z,2012-11-02T08:02:57.000Z,-89.313,89.176,0.014,180.0,"POLYGON ((180 -89.313, 180 89.176, 0.014 89.176, 0.014 -89.313, 180 -89.313))"
granule,G1674809357-PODAAC,ascat_20121102_080301_metopb_00649_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T21:47:48Z,2013-06-28T02:18:20.053Z,ASCATB-L2-25km,ascat_20121102_080301_metopb_00649_eps_o_250_2101_ovw.l2.nc,0.8234481811523438,,Unspecified,2012-11-02T08:03:01.000Z,2012-11-02T09:44:58.000Z,-89.312,89.17,0.001,180.0,"POLYGON ((180 -89.312, 180 89.17, 0.001 89.17, 0.001 -89.312, 180 -89.312))"
granule,G1674824051-PODAAC,ascat_20121102_094502_metopb_00650_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:58:24Z,2013-06-28T07:51:32.201Z,ASCATB-L2-25km,ascat_20121102_094502_metopb_00650_eps_o_250_2101_ovw.l2.nc,0.8597335815429688,,Unspecified,2012-11-02T09:45:02.000Z,2012-11-02T11:26:59.000Z,-89.308,89.176,0.022,180.0,"POLYGON ((180 -89.30800000000001, 180 89.176, 0.022 89.176, 0.022 -89.30800000000001, 180 -89.30800000000001))"
granule,G1674828155-PODAAC,ascat_20121102_112703_metopb_00651_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:15:44Z,2013-06-28T10:20:55.780Z,ASCATB-L2-25km,ascat_20121102_112703_metopb_00651_eps_o_250_2101_ovw.l2.nc,0.8445320129394531,,Unspecified,2012-11-02T11:27:03.000Z,2012-11-02T13:08:57.000Z,-89.313,89.173,0.0,180.0,"POLYGON ((180 -89.313, 180 89.173, 0 89.173, 0 -89.313, 180 -89.313))"
granule,G1674819249-PODAAC,ascat_20121102_130901_metopb_00652_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:35:53Z,2013-06-28T04:11:17.887Z,ASCATB-L2-25km,ascat_20121102_130901_metopb_00652_eps_o_250_2101_ovw.l2.nc,0.8176059722900391,,Unspecified,2012-11-02T13:09:01.000Z,2012-11-02T14:50:58.000Z,-89.307,89.177,0.014,180.0,"POLYGON ((180 -89.307, 180 89.17700000000001, 0.014 89.17700000000001, 0.014 -89.307, 180 -89.307))"
granule,G1674826001-PODAAC,ascat_20121102_145102_metopb_00653_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:06:27Z,2013-06-28T08:59:50.824Z,ASCATB-L2-25km,ascat_20121102_145102_metopb_00653_eps_o_250_2101_ovw.l2.nc,0.779850959777832,,Unspecified,2012-11-02T14:51:02.000Z,2012-11-02T16:29:56.000Z,-89.317,89.179,0.043,180.0,"POLYGON ((180 -89.31699999999999, 180 89.179, 0.043 89.179, 0.043 -89.31699999999999, 180 -89.31699999999999))"
granule,G1674810099-PODAAC,ascat_20121102_163000_metopb_00654_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T21:50:11Z,2013-06-28T02:38:14.373Z,ASCATB-L2-25km,ascat_20121102_163000_metopb_00654_eps_o_250_2101_ovw.l2.nc,0.8020410537719727,,Unspecified,2012-11-02T16:30:00.000Z,2012-11-02T18:11:57.000Z,-89.312,89.177,0.04,180.0,"POLYGON ((180 -89.312, 180 89.17700000000001, 0.04 89.17700000000001, 0.04 -89.312, 180 -89.312))"
granule,G1674820712-PODAAC,ascat_20121102_181201_metopb_00655_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:43:20Z,2013-06-28T05:39:09.116Z,ASCATB-L2-25km,ascat_20121102_181201_metopb_00655_eps_o_250_2101_ovw.l2.nc,0.7731227874755859,,Unspecified,2012-11-02T18:12:01.000Z,2012-11-02T19:53:58.000Z,-89.314,89.176,0.009,180.0,"POLYGON ((180 -89.31399999999999, 180 89.176, 0.008999999999999999 89.176, 0.008999999999999999 -89.31399999999999, 180 -89.31399999999999))"
granule,G1674825903-PODAAC,ascat_20121102_195401_metopb_00656_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:05:51Z,2013-06-28T08:53:06.506Z,ASCATB-L2-25km,ascat_20121102_195401_metopb_00656_eps_o_250_2101_ovw.l2.nc,0.8190059661865234,,Unspecified,2012-11-02T19:54:01.000Z,2012-11-02T21:35:59.000Z,-89.305,89.175,0.004,180.0,"POLYGON ((180 -89.30500000000001, 180 89.175, 0.004 89.175, 0.004 -89.30500000000001, 180 -89.30500000000001))"
granule,G1674802510-PODAAC,ascat_20121102_213603_metopb_00657_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T21:37:40Z,2013-06-28T00:56:32.045Z,ASCATB-L2-25km,ascat_20121102_213603_metopb_00657_eps_o_250_2101_ovw.l2.nc,0.8465356826782227,,Unspecified,2012-11-02T21:36:03.000Z,2012-11-02T23:17:56.000Z,-89.312,89.174,0.001,180.0,"POLYGON ((180 -89.312, 180 89.17400000000001, 0.001 89.17400000000001, 0.001 -89.312, 180 -89.312))"
granule,G1674801873-PODAAC,ascat_20121102_231800_metopb_00658_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T21:35:12Z,2013-06-28T00:25:11.303Z,ASCATB-L2-25km,ascat_20121102_231800_metopb_00658_eps_o_250_2101_ovw.l2.nc,0.8129825592041016,,Unspecified,2012-11-02T23:18:00.000Z,2012-11-03T00:56:58.000Z,-89.31,89.172,0.019,180.0,"POLYGON ((180 -89.31, 180 89.172, 0.019 89.172, 0.019 -89.31, 180 -89.31))"
granule,G1674820839-PODAAC,ascat_20121103_005701_metopb_00659_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:44:35Z,2013-06-28T05:48:50.632Z,ASCATB-L2-25km,ascat_20121103_005701_metopb_00659_eps_o_250_2101_ovw.l2.nc,0.8051271438598633,,Unspecified,2012-11-03T00:57:01.000Z,2012-11-03T02:38:59.000Z,-89.313,89.178,0.041,180.0,"POLYGON ((180 -89.313, 180 89.178, 0.041 89.178, 0.041 -89.313, 180 -89.313))"
granule,G1674823978-PODAAC,ascat_20121103_023903_metopb_00660_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:57:47Z,2013-06-28T07:45:11.630Z,ASCATB-L2-25km,ascat_20121103_023903_metopb_00660_eps_o_250_2101_ovw.l2.nc,0.7869882583618164,,Unspecified,2012-11-03T02:39:03.000Z,2012-11-03T04:20:56.000Z,-89.316,89.173,0.022,180.0,"POLYGON ((180 -89.316, 180 89.173, 0.022 89.173, 0.022 -89.316, 180 -89.316))"
granule,G1674816673-PODAAC,ascat_20121103_042100_metopb_00661_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:28:45Z,2013-06-28T03:06:49.994Z,ASCATB-L2-25km,ascat_20121103_042100_metopb_00661_eps_o_250_2101_ovw.l2.nc,0.7963390350341797,,Unspecified,2012-11-03T04:21:00.000Z,2012-11-03T06:02:58.000Z,-89.312,89.18,0.074,180.0,"POLYGON ((180 -89.312, 180 89.18000000000001, 0.074 89.18000000000001, 0.074 -89.312, 180 -89.312))"
granule,G1674826338-PODAAC,ascat_20121103_060301_metopb_00662_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:09:14Z,2013-06-28T09:27:47.864Z,ASCATB-L2-25km,ascat_20121103_060301_metopb_00662_eps_o_250_2101_ovw.l2.nc,0.7845001220703125,,Unspecified,2012-11-03T06:03:01.000Z,2012-11-03T07:41:59.000Z,-89.315,89.176,0.054,180.0,"POLYGON ((180 -89.315, 180 89.176, 0.054 89.176, 0.054 -89.315, 180 -89.315))"
granule,G1674802759-PODAAC,ascat_20121103_074203_metopb_00663_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T21:39:06Z,2013-06-28T01:05:49.357Z,ASCATB-L2-25km,ascat_20121103_074203_metopb_00663_eps_o_250_2101_ovw.l2.nc,0.7874164581298828,,Unspecified,2012-11-03T07:42:03.000Z,2012-11-03T09:23:57.000Z,-89.309,89.175,0.002,180.0,"POLYGON ((180 -89.309, 180 89.175, 0.002 89.175, 0.002 -89.309, 180 -89.309))"
granule,G1674808963-PODAAC,ascat_20121103_092401_metopb_00664_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T21:45:41Z,2013-06-28T02:00:45.372Z,ASCATB-L2-25km,ascat_20121103_092401_metopb_00664_eps_o_250_2101_ovw.l2.nc,0.8498306274414062,,Unspecified,2012-11-03T09:24:01.000Z,2012-11-03T11:05:58.000Z,-89.311,89.176,0.0,180.0,"POLYGON ((180 -89.31100000000001, 180 89.176, 0 89.176, 0 -89.31100000000001, 180 -89.31100000000001))"
granule,G1674826270-PODAAC,ascat_20121103_110602_metopb_00665_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:08:46Z,2013-06-28T09:21:49.328Z,ASCATB-L2-25km,ascat_20121103_110602_metopb_00665_eps_o_250_2101_ovw.l2.nc,0.8574333190917969,,Unspecified,2012-11-03T11:06:02.000Z,2012-11-03T12:47:59.000Z,-89.311,89.17,0.001,180.0,"POLYGON ((180 -89.31100000000001, 180 89.17, 0.001 89.17, 0.001 -89.31100000000001, 180 -89.31100000000001))"
granule,G1674825053-PODAAC,ascat_20121103_124803_metopb_00666_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:03:13Z,2013-06-28T08:30:24.821Z,ASCATB-L2-25km,ascat_20121103_124803_metopb_00666_eps_o_250_2101_ovw.l2.nc,0.811039924621582,,Unspecified,2012-11-03T12:48:03.000Z,2012-11-03T14:29:57.000Z,-89.311,89.178,0.041,180.0,"POLYGON ((180 -89.31100000000001, 180 89.178, 0.041 89.178, 0.041 -89.31100000000001, 180 -89.31100000000001))"
granule,G1674820371-PODAAC,ascat_20121103_143001_metopb_00667_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:40:35Z,2013-06-28T05:10:14.608Z,ASCATB-L2-25km,ascat_20121103_143001_metopb_00667_eps_o_250_2101_ovw.l2.nc,0.7853803634643555,,Unspecified,2012-11-03T14:30:01.000Z,2012-11-03T16:08:58.000Z,-89.317,89.176,0.006,180.0,"POLYGON ((180 -89.31699999999999, 180 89.176, 0.006 89.176, 0.006 -89.31699999999999, 180 -89.31699999999999))"
granule,G1674827847-PODAAC,ascat_20121103_160902_metopb_00668_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:15:11Z,2013-06-28T10:14:16.005Z,ASCATB-L2-25km,ascat_20121103_160902_metopb_00668_eps_o_250_2101_ovw.l2.nc,0.8043975830078125,,Unspecified,2012-11-03T16:09:02.000Z,2012-11-03T17:50:56.000Z,-89.308,89.18,0.036,180.0,"POLYGON ((180 -89.30800000000001, 180 89.18000000000001, 0.036 89.18000000000001, 0.036 -89.30800000000001, 180 -89.30800000000001))"
granule,G1674819440-PODAAC,ascat_20121103_175100_metopb_00669_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:37:13Z,2013-06-28T04:19:51.841Z,ASCATB-L2-25km,ascat_20121103_175100_metopb_00669_eps_o_250_2101_ovw.l2.nc,0.7762060165405273,,Unspecified,2012-11-03T17:51:00.000Z,2012-11-03T19:32:58.000Z,-89.313,89.179,0.011,180.0,"POLYGON ((180 -89.313, 180 89.179, 0.011 89.179, 0.011 -89.313, 180 -89.313))"
granule,G1674820365-PODAAC,ascat_20121103_193301_metopb_00670_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:40:31Z,2013-06-28T05:10:04.283Z,ASCATB-L2-25km,ascat_20121103_193301_metopb_00670_eps_o_250_2101_ovw.l2.nc,0.8119125366210938,,Unspecified,2012-11-03T19:33:01.000Z,2012-11-03T21:14:59.000Z,-89.311,89.171,0.001,180.0,"POLYGON ((180 -89.31100000000001, 180 89.17100000000001, 0.001 89.17100000000001, 0.001 -89.31100000000001, 180 -89.31100000000001))"
granule,G1674802620-PODAAC,ascat_20121103_211503_metopb_00671_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T21:38:18Z,2013-06-28T00:58:22.038Z,ASCATB-L2-25km,ascat_20121103_211503_metopb_00671_eps_o_250_2101_ovw.l2.nc,0.8444585800170898,,Unspecified,2012-11-03T21:15:03.000Z,2012-11-03T22:56:56.000Z,-89.309,89.176,0.003,180.0,"POLYGON ((180 -89.309, 180 89.176, 0.003 89.176, 0.003 -89.309, 180 -89.309))"
granule,G1674810268-PODAAC,ascat_20121103_225700_metopb_00672_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T21:50:26Z,2013-06-28T02:39:03.240Z,ASCATB-L2-25km,ascat_20121103_225700_metopb_00672_eps_o_250_2101_ovw.l2.nc,0.825688362121582,,Unspecified,2012-11-03T22:57:00.000Z,2012-11-04T00:35:58.000Z,-89.314,89.172,0.019,180.0,"POLYGON ((180 -89.31399999999999, 180 89.172, 0.019 89.172, 0.019 -89.31399999999999, 180 -89.31399999999999))"
granule,G1674802423-PODAAC,ascat_20121104_003601_metopb_00673_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T21:37:12Z,2013-06-28T00:54:55.616Z,ASCATB-L2-25km,ascat_20121104_003601_metopb_00673_eps_o_250_2101_ovw.l2.nc,0.8070859909057617,,Unspecified,2012-11-04T00:36:01.000Z,2012-11-04T02:17:59.000Z,-89.308,89.177,0.029,180.0,"POLYGON ((180 -89.30800000000001, 180 89.17700000000001, 0.029 89.17700000000001, 0.029 -89.30800000000001, 180 -89.30800000000001))"
granule,G1674801697-PODAAC,ascat_20121104_021803_metopb_00674_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T21:35:07Z,2013-06-28T00:24:48.134Z,ASCATB-L2-25km,ascat_20121104_021803_metopb_00674_eps_o_250_2101_ovw.l2.nc,0.7843360900878906,,Unspecified,2012-11-04T02:18:03.000Z,2012-11-04T03:59:56.000Z,-89.317,89.177,0.005,180.0,"POLYGON ((180 -89.31699999999999, 180 89.17700000000001, 0.005 89.17700000000001, 0.005 -89.31699999999999, 180 -89.31699999999999))"
granule,G1674802795-PODAAC,ascat_20121104_040000_metopb_00675_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T21:39:19Z,2013-06-28T01:06:31.977Z,ASCATB-L2-25km,ascat_20121104_040000_metopb_00675_eps_o_250_2101_ovw.l2.nc,0.7880096435546875,,Unspecified,2012-11-04T04:00:00.000Z,2012-11-04T05:41:58.000Z,-89.312,89.177,0.004,180.0,"POLYGON ((180 -89.312, 180 89.17700000000001, 0.004 89.17700000000001, 0.004 -89.312, 180 -89.312))"
granule,G1674818849-PODAAC,ascat_20121104_054201_metopb_00676_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:35:26Z,2013-06-28T04:07:02.358Z,ASCATB-L2-25km,ascat_20121104_054201_metopb_00676_eps_o_250_2101_ovw.l2.nc,0.7869644165039062,,Unspecified,2012-11-04T05:42:01.000Z,2012-11-04T07:20:59.000Z,-89.314,89.179,0.033,180.0,"POLYGON ((180 -89.31399999999999, 180 89.179, 0.033 89.179, 0.033 -89.31399999999999, 180 -89.31399999999999))"
granule,G1674829447-PODAAC,ascat_20121104_072103_metopb_00677_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:20:41Z,2013-06-28T11:01:33.453Z,ASCATB-L2-25km,ascat_20121104_072103_metopb_00677_eps_o_250_2101_ovw.l2.nc,0.7982635498046875,,Unspecified,2012-11-04T07:21:03.000Z,2012-11-04T09:02:57.000Z,-89.312,89.171,0.004,180.0,"POLYGON ((180 -89.312, 180 89.17100000000001, 0.004 89.17100000000001, 0.004 -89.312, 180 -89.312))"
granule,G1674800939-PODAAC,ascat_20121104_090300_metopb_00678_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T21:33:59Z,2013-06-28T00:20:50.398Z,ASCATB-L2-25km,ascat_20121104_090300_metopb_00678_eps_o_250_2101_ovw.l2.nc,0.8414363861083984,,Unspecified,2012-11-04T09:03:00.000Z,2012-11-04T10:44:58.000Z,-89.309,89.177,0.002,180.0,"POLYGON ((180 -89.309, 180 89.17700000000001, 0.002 89.17700000000001, 0.002 -89.309, 180 -89.309))"
granule,G1674816714-PODAAC,ascat_20121104_104502_metopb_00679_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:29:07Z,2013-06-28T03:08:30.643Z,ASCATB-L2-25km,ascat_20121104_104502_metopb_00679_eps_o_250_2101_ovw.l2.nc,0.8573026657104492,,Unspecified,2012-11-04T10:45:02.000Z,2012-11-04T12:26:59.000Z,-89.313,89.172,0.005,180.0,"POLYGON ((180 -89.313, 180 89.172, 0.005 89.172, 0.005 -89.313, 180 -89.313))"
granule,G1674827304-PODAAC,ascat_20121104_122703_metopb_00680_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:13:34Z,2013-06-28T10:00:26.510Z,ASCATB-L2-25km,ascat_20121104_122703_metopb_00680_eps_o_250_2101_ovw.l2.nc,0.8170528411865234,,Unspecified,2012-11-04T12:27:03.000Z,2012-11-04T14:08:57.000Z,-89.307,89.176,0.006,180.0,"POLYGON ((180 -89.307, 180 89.176, 0.006 89.176, 0.006 -89.307, 180 -89.307))"
granule,G1674823885-PODAAC,ascat_20121104_140900_metopb_00681_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:57:12Z,2013-06-28T07:43:16.506Z,ASCATB-L2-25km,ascat_20121104_140900_metopb_00681_eps_o_250_2101_ovw.l2.nc,0.779973030090332,,Unspecified,2012-11-04T14:09:00.000Z,2012-11-04T15:47:58.000Z,-89.317,89.178,0.006,180.0,"POLYGON ((180 -89.31699999999999, 180 89.178, 0.006 89.178, 0.006 -89.31699999999999, 180 -89.31699999999999))"
granule,G1674829713-PODAAC,ascat_20121104_154802_metopb_00682_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:22:33Z,2013-06-28T11:18:37.897Z,ASCATB-L2-25km,ascat_20121104_154802_metopb_00682_eps_o_250_2101_ovw.l2.nc,0.8000030517578125,,Unspecified,2012-11-04T15:48:02.000Z,2012-11-04T17:29:59.000Z,-89.312,89.177,0.04,180.0,"POLYGON ((180 -89.312, 180 89.17700000000001, 0.04 89.17700000000001, 0.04 -89.312, 180 -89.312))"
granule,G1674822749-PODAAC,ascat_20121104_173003_metopb_00683_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:51:32Z,2013-06-28T06:57:33.745Z,ASCATB-L2-25km,ascat_20121104_173003_metopb_00683_eps_o_250_2101_ovw.l2.nc,0.8012113571166992,,Unspecified,2012-11-04T17:30:03.000Z,2012-11-04T19:11:57.000Z,-89.313,89.179,0.017,180.0,"POLYGON ((180 -89.313, 180 89.179, 0.017 89.179, 0.017 -89.313, 180 -89.313))"
granule,G1674820758-PODAAC,ascat_20121104_191201_metopb_00684_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:43:47Z,2013-06-28T05:40:59.760Z,ASCATB-L2-25km,ascat_20121104_191201_metopb_00684_eps_o_250_2101_ovw.l2.nc,0.7798242568969727,,Unspecified,2012-11-04T19:12:01.000Z,2012-11-04T20:53:58.000Z,-89.309,89.174,0.013,180.0,"POLYGON ((180 -89.309, 180 89.17400000000001, 0.013 89.17400000000001, 0.013 -89.309, 180 -89.309))"
granule,G1674818934-PODAAC,ascat_20121104_205401_metopb_00685_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:35:31Z,2013-06-28T04:07:28.832Z,ASCATB-L2-25km,ascat_20121104_205401_metopb_00685_eps_o_250_2101_ovw.l2.nc,0.8381252288818359,,Unspecified,2012-11-04T20:54:01.000Z,2012-11-04T22:35:59.000Z,-89.312,89.175,0.0,180.0,"POLYGON ((180 -89.312, 180 89.175, 0 89.175, 0 -89.312, 180 -89.312))"
granule,G1674820487-PODAAC,ascat_20121104_223602_metopb_00686_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:41:33Z,2013-06-28T05:23:16.679Z,ASCATB-L2-25km,ascat_20121104_223602_metopb_00686_eps_o_250_2101_ovw.l2.nc,0.8276777267456055,,Unspecified,2012-11-04T22:36:02.000Z,2012-11-05T00:14:56.000Z,-89.312,89.169,0.023,180.0,"POLYGON ((180 -89.312, 180 89.169, 0.023 89.169, 0.023 -89.312, 180 -89.312))"
granule,G1674829567-PODAAC,ascat_20121105_001500_metopb_00687_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:21:41Z,2013-06-28T11:10:30.091Z,ASCATB-L2-25km,ascat_20121105_001500_metopb_00687_eps_o_250_2101_ovw.l2.nc,0.8086061477661133,,Unspecified,2012-11-05T00:15:00.000Z,2012-11-05T01:56:58.000Z,-89.311,89.177,0.021,180.0,"POLYGON ((180 -89.31100000000001, 180 89.17700000000001, 0.021 89.17700000000001, 0.021 -89.31100000000001, 180 -89.31100000000001))"
granule,G1674807328-PODAAC,ascat_20121105_015701_metopb_00688_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T21:44:36Z,2013-06-28T01:52:30.037Z,ASCATB-L2-25km,ascat_20121105_015701_metopb_00688_eps_o_250_2101_ovw.l2.nc,0.7817840576171875,,Unspecified,2012-11-05T01:57:01.000Z,2012-11-05T03:38:59.000Z,-89.316,89.174,0.04,180.0,"POLYGON ((180 -89.316, 180 89.17400000000001, 0.04 89.17400000000001, 0.04 -89.316, 180 -89.316))"
