cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664893342-PODAAC,RS_S1B00249.20150991057,PODAAC,1,2019-12-06T20:41:30Z,2015-10-12T05:17:58.076Z,RSCAT_L1B_V1.1,RS_S1B00249.20150991057,97.61130332946777,,Unspecified,2014-10-09T11:34:12.051Z,2014-10-09T13:07:01.098Z,-56.662,56.929,0.0,180.0,"POLYGON ((180 -56.662, 180 56.929, 0 56.929, 0 -56.662, 180 -56.662))"
granule,G1664865946-PODAAC,RS_S1B00251.20150991058,PODAAC,1,2019-12-06T19:34:25Z,2015-10-12T07:00:31.761Z,RSCAT_L1B_V1.1,RS_S1B00251.20150991058,100.91213798522949,,Unspecified,2014-10-09T14:39:51.043Z,2014-10-09T16:12:40.084Z,-56.664,56.938,0.0,180.0,"POLYGON ((180 -56.664, 180 56.938, 0 56.938, 0 -56.664, 180 -56.664))"
granule,G1664907331-PODAAC,RS_S1B00252.20150991058,PODAAC,1,2019-12-06T21:13:22Z,2015-10-12T09:36:18.769Z,RSCAT_L1B_V1.1,RS_S1B00252.20150991058,100.97563457489014,,Unspecified,2014-10-09T16:12:40.084Z,2014-10-09T17:45:30.019Z,-56.654,56.937,0.0,180.0,"POLYGON ((180 -56.654, 180 56.937, 0 56.937, 0 -56.654, 180 -56.654))"
granule,G1664864030-PODAAC,RS_S1B00253.20150991059,PODAAC,1,2019-12-06T19:32:16Z,2015-10-12T07:27:40.337Z,RSCAT_L1B_V1.1,RS_S1B00253.20150991059,101.22859764099121,,Unspecified,2014-10-09T17:45:30.019Z,2014-10-09T19:18:19.053Z,-56.65,56.935,0.0,180.0,"POLYGON ((180 -56.65, 180 56.935, 0 56.935, 0 -56.65, 180 -56.65))"
granule,G1664881520-PODAAC,RS_S1B00254.20150991059,PODAAC,1,2019-12-06T20:02:34Z,2015-10-12T05:23:16.533Z,RSCAT_L1B_V1.1,RS_S1B00254.20150991059,96.12187194824219,,Unspecified,2014-10-09T19:18:19.053Z,2014-10-09T20:51:08.089Z,-56.655,56.952,0.0,180.0,"POLYGON ((180 -56.655, 180 56.952, 0 56.952, 0 -56.655, 180 -56.655))"
granule,G1664873255-PODAAC,RS_S1B00255.20150991100,PODAAC,1,2019-12-06T19:46:47Z,2015-10-12T14:18:25.216Z,RSCAT_L1B_V1.1,RS_S1B00255.20150991100,100.81564426422119,,Unspecified,2014-10-09T20:51:08.089Z,2014-10-09T22:23:58.032Z,-56.648,56.953,0.0,180.0,"POLYGON ((180 -56.648, 180 56.953, 0 56.953, 0 -56.648, 180 -56.648))"
granule,G1664869396-PODAAC,RS_S1B00256.20150991100,PODAAC,1,2019-12-06T19:39:35Z,2015-10-12T09:56:40.428Z,RSCAT_L1B_V1.1,RS_S1B00256.20150991100,101.16195678710938,,Unspecified,2014-10-09T22:23:58.032Z,2014-10-09T23:56:47.072Z,-56.658,56.924,0.0,180.0,"POLYGON ((180 -56.658, 180 56.924, 0 56.924, 0 -56.658, 180 -56.658))"
granule,G1664864044-PODAAC,RS_S1B00257.20150991101,PODAAC,1,2019-12-06T19:32:18Z,2015-10-12T07:29:24.395Z,RSCAT_L1B_V1.1,RS_S1B00257.20150991101,101.33757400512695,,Unspecified,2014-10-09T23:56:47.072Z,2014-10-10T01:29:37.009Z,-56.658,56.929,0.0,180.0,"POLYGON ((180 -56.658, 180 56.929, 0 56.929, 0 -56.658, 180 -56.658))"
granule,G1664876233-PODAAC,RS_S1B00258.20150991101,PODAAC,1,2019-12-06T19:52:02Z,2015-10-12T03:54:26.453Z,RSCAT_L1B_V1.1,RS_S1B00258.20150991101,100.94293308258057,,Unspecified,2014-10-10T01:29:37.009Z,2014-10-10T03:02:26.040Z,-56.658,56.938,0.0,180.0,"POLYGON ((180 -56.658, 180 56.938, 0 56.938, 0 -56.658, 180 -56.658))"
granule,G1664905707-PODAAC,RS_S1B00259.20150991101,PODAAC,1,2019-12-06T21:12:01Z,2015-10-12T08:51:30.954Z,RSCAT_L1B_V1.1,RS_S1B00259.20150991101,100.76685428619385,,Unspecified,2014-10-10T03:02:26.040Z,2014-10-10T04:35:15.073Z,-56.661,56.954,0.0,180.0,"POLYGON ((180 -56.661, 180 56.954, 0 56.954, 0 -56.661, 180 -56.661))"
granule,G1664890141-PODAAC,RS_S1B00260.20150991102,PODAAC,1,2019-12-06T20:30:52Z,2015-10-12T14:37:44.823Z,RSCAT_L1B_V1.1,RS_S1B00260.20150991102,101.06563758850098,,Unspecified,2014-10-10T04:35:15.073Z,2014-10-10T06:08:05.010Z,-56.66,56.951,0.0,180.0,"POLYGON ((180 -56.66, 180 56.951, 0 56.951, 0 -56.66, 180 -56.66))"
granule,G1664893217-PODAAC,RS_S1B00261.20150991102,PODAAC,1,2019-12-06T20:41:11Z,2015-10-12T04:56:11.644Z,RSCAT_L1B_V1.1,RS_S1B00261.20150991102,101.0709581375122,,Unspecified,2014-10-10T06:08:05.010Z,2014-10-10T07:40:54.044Z,-56.665,56.949,0.0,180.0,"POLYGON ((180 -56.665, 180 56.949, 0 56.949, 0 -56.665, 180 -56.665))"
granule,G1664879273-PODAAC,RS_S1B00262.20150991102,PODAAC,1,2019-12-06T19:58:11Z,2015-10-12T04:19:59.298Z,RSCAT_L1B_V1.1,RS_S1B00262.20150991102,101.10745525360107,,Unspecified,2014-10-10T07:40:54.044Z,2014-10-10T09:13:43.071Z,-56.662,56.95,0.0,180.0,"POLYGON ((180 -56.662, 180 56.95, 0 56.95, 0 -56.662, 180 -56.662))"
granule,G1664910918-PODAAC,RS_S1B00263.20150991103,PODAAC,1,2019-12-06T21:16:09Z,2015-10-12T10:42:33.971Z,RSCAT_L1B_V1.1,RS_S1B00263.20150991103,100.6719274520874,,Unspecified,2014-10-10T09:13:43.071Z,2014-10-10T10:46:33.009Z,-56.665,56.926,0.0,180.0,"POLYGON ((180 -56.665, 180 56.926, 0 56.926, 0 -56.665, 180 -56.665))"
granule,G1664909596-PODAAC,RS_S1B00264.20150991103,PODAAC,1,2019-12-06T21:15:08Z,2015-10-12T13:36:25.774Z,RSCAT_L1B_V1.1,RS_S1B00264.20150991103,100.0318603515625,,Unspecified,2014-10-10T10:46:33.009Z,2014-10-10T12:19:22.047Z,-56.673,56.945,0.0,180.0,"POLYGON ((180 -56.673, 180 56.945, 0 56.945, 0 -56.673, 180 -56.673))"
granule,G1664872549-PODAAC,RS_S1B00265.20150991109,PODAAC,1,2019-12-06T19:45:52Z,2015-10-12T17:28:50.966Z,RSCAT_L1B_V1.1,RS_S1B00265.20150991109,101.07402515411377,,Unspecified,2014-10-10T12:19:22.047Z,2014-10-10T13:52:11.082Z,-56.676,56.927,0.0,180.0,"POLYGON ((180 -56.676, 180 56.927, 0 56.927, 0 -56.676, 180 -56.676))"
granule,G1664912417-PODAAC,RS_S1B00266.20150991110,PODAAC,1,2019-12-06T21:17:27Z,2015-10-12T15:00:34.953Z,RSCAT_L1B_V1.1,RS_S1B00266.20150991110,101.2652235031128,,Unspecified,2014-10-10T13:52:11.082Z,2014-10-10T15:25:01.015Z,-56.668,56.942,0.0,180.0,"POLYGON ((180 -56.668, 180 56.942, 0 56.942, 0 -56.668, 180 -56.668))"
granule,G1664871401-PODAAC,RS_S1B00267.20150991111,PODAAC,1,2019-12-06T19:43:09Z,2015-10-12T11:47:37.821Z,RSCAT_L1B_V1.1,RS_S1B00267.20150991111,100.75862884521484,,Unspecified,2014-10-10T15:25:01.015Z,2014-10-10T16:57:50.041Z,-56.665,56.952,0.0,180.0,"POLYGON ((180 -56.665, 180 56.952, 0 56.952, 0 -56.665, 180 -56.665))"
granule,G1664904888-PODAAC,RS_S1B00268.20150991111,PODAAC,1,2019-12-06T21:10:48Z,2015-10-12T11:46:14.143Z,RSCAT_L1B_V1.1,RS_S1B00268.20150991111,101.30357646942139,,Unspecified,2014-10-10T16:57:50.041Z,2014-10-10T18:30:39.064Z,-56.649,56.933,0.0,180.0,"POLYGON ((180 -56.649, 180 56.933, 0 56.933, 0 -56.649, 180 -56.649))"
granule,G1664863968-PODAAC,RS_S1B00269.20150991111,PODAAC,1,2019-12-06T19:32:04Z,2015-10-12T07:23:57.726Z,RSCAT_L1B_V1.1,RS_S1B00269.20150991111,101.16861915588379,,Unspecified,2014-10-10T18:30:39.064Z,2014-10-10T20:03:28.089Z,-56.657,56.967,0.0,180.0,"POLYGON ((180 -56.657, 180 56.967, 0 56.967, 0 -56.657, 180 -56.657))"
granule,G1664892750-PODAAC,RS_S1B00270.20150991111,PODAAC,1,2019-12-06T20:39:44Z,2015-10-12T16:45:17.927Z,RSCAT_L1B_V1.1,RS_S1B00270.20150991111,101.27413272857666,,Unspecified,2014-10-10T20:03:28.089Z,2014-10-10T21:36:18.021Z,-56.657,56.95,0.0,180.0,"POLYGON ((180 -56.657, 180 56.95, 0 56.95, 0 -56.657, 180 -56.657))"
granule,G1664864066-PODAAC,RS_S1B00271.20150991114,PODAAC,1,2019-12-06T19:32:22Z,2015-10-12T07:30:52.857Z,RSCAT_L1B_V1.1,RS_S1B00271.20150991114,101.0518045425415,,Unspecified,2014-10-10T21:36:18.021Z,2014-10-10T23:09:07.052Z,-56.665,56.936,0.0,180.0,"POLYGON ((180 -56.665, 180 56.936, 0 56.936, 0 -56.665, 180 -56.665))"
granule,G1664905769-PODAAC,RS_S1B00272.20150991114,PODAAC,1,2019-12-06T21:12:26Z,2015-10-12T09:16:00.132Z,RSCAT_L1B_V1.1,RS_S1B00272.20150991114,101.18492126464844,,Unspecified,2014-10-10T23:09:07.052Z,2014-10-11T00:41:56.079Z,-56.668,56.928,0.0,180.0,"POLYGON ((180 -56.668, 180 56.928, 0 56.928, 0 -56.668, 180 -56.668))"
granule,G1664912598-PODAAC,RS_S1B00273.20150991115,PODAAC,1,2019-12-06T21:18:15Z,2015-10-12T06:56:10.049Z,RSCAT_L1B_V1.1,RS_S1B00273.20150991115,100.88082218170166,,Unspecified,2014-10-11T00:41:56.079Z,2014-10-11T02:14:46.002Z,-56.66,56.947,0.0,180.0,"POLYGON ((180 -56.66, 180 56.947, 0 56.947, 0 -56.66, 180 -56.66))"
granule,G1664905428-PODAAC,RS_S1B00274.20150991115,PODAAC,1,2019-12-06T21:11:39Z,2015-10-12T12:05:14.825Z,RSCAT_L1B_V1.1,RS_S1B00274.20150991115,101.24625778198242,,Unspecified,2014-10-11T02:14:46.002Z,2014-10-11T03:47:35.025Z,-56.668,56.954,0.0,180.0,"POLYGON ((180 -56.668, 180 56.954, 0 56.954, 0 -56.668, 180 -56.668))"
granule,G1664894451-PODAAC,RS_S1B00275.20150991116,PODAAC,1,2019-12-06T20:45:45Z,2015-10-12T08:10:26.114Z,RSCAT_L1B_V1.1,RS_S1B00275.20150991116,100.6760721206665,,Unspecified,2014-10-11T03:47:35.025Z,2014-10-11T05:20:24.052Z,-56.658,56.954,0.0,180.0,"POLYGON ((180 -56.658, 180 56.954, 0 56.954, 0 -56.658, 180 -56.658))"
granule,G1664904894-PODAAC,RS_S1B00276.20150991116,PODAAC,1,2019-12-06T21:10:50Z,2015-10-12T11:48:24.589Z,RSCAT_L1B_V1.1,RS_S1B00276.20150991116,101.184326171875,,Unspecified,2014-10-11T05:20:24.052Z,2014-10-11T06:53:13.078Z,-56.663,56.95,0.0,180.0,"POLYGON ((180 -56.663, 180 56.95, 0 56.95, 0 -56.663, 180 -56.663))"
granule,G1664873293-PODAAC,RS_S1B00277.20150991116,PODAAC,1,2019-12-06T19:46:49Z,2015-10-12T14:18:50.185Z,RSCAT_L1B_V1.1,RS_S1B00277.20150991116,101.04959964752197,,Unspecified,2014-10-11T06:53:13.078Z,2014-10-11T08:26:02.095Z,-56.663,56.946,0.0,180.0,"POLYGON ((180 -56.663, 180 56.946, 0 56.946, 0 -56.663, 180 -56.663))"
granule,G1664877756-PODAAC,RS_S1B00278.20150991117,PODAAC,1,2019-12-06T19:56:34Z,2015-10-12T19:43:25.538Z,RSCAT_L1B_V1.1,RS_S1B00278.20150991117,98.99688053131104,,Unspecified,2014-10-11T08:26:02.095Z,2014-10-11T09:58:52.021Z,-56.663,56.944,0.0,180.0,"POLYGON ((180 -56.663, 180 56.944, 0 56.944, 0 -56.663, 180 -56.663))"
granule,G1664893789-PODAAC,RS_S1B00279.20150991118,PODAAC,1,2019-12-06T20:43:17Z,2015-10-12T06:25:29.980Z,RSCAT_L1B_V1.1,RS_S1B00279.20150991118,100.76283836364746,,Unspecified,2014-10-11T09:58:52.021Z,2014-10-11T11:31:41.050Z,-56.67,56.939,0.0,180.0,"POLYGON ((180 -56.67, 180 56.939, 0 56.939, 0 -56.67, 180 -56.67))"
granule,G1664864509-PODAAC,RS_S1B00280.20150991118,PODAAC,1,2019-12-06T19:33:23Z,2015-10-12T07:52:34.223Z,RSCAT_L1B_V1.1,RS_S1B00280.20150991118,100.21099758148193,,Unspecified,2014-10-11T11:31:41.050Z,2014-10-11T13:04:30.076Z,-56.664,56.95,0.0,180.0,"POLYGON ((180 -56.664, 180 56.95, 0 56.95, 0 -56.664, 180 -56.664))"
granule,G1664872787-PODAAC,RS_S1B00281.20150991122,PODAAC,1,2019-12-06T19:46:23Z,2015-10-12T14:16:31.692Z,RSCAT_L1B_V1.1,RS_S1B00281.20150991122,101.16302871704102,,Unspecified,2014-10-11T13:04:30.076Z,2014-10-11T14:37:19.099Z,-56.662,56.947,0.0,180.0,"POLYGON ((180 -56.662, 180 56.947, 0 56.947, 0 -56.662, 180 -56.662))"
granule,G1664893643-PODAAC,RS_S1B00282.20150991123,PODAAC,1,2019-12-06T20:42:29Z,2015-10-12T12:48:54.026Z,RSCAT_L1B_V1.1,RS_S1B00282.20150991123,101.24010944366455,,Unspecified,2014-10-11T14:37:19.099Z,2014-10-11T16:10:09.016Z,-56.676,56.942,0.0,180.0,"POLYGON ((180 -56.676, 180 56.942, 0 56.942, 0 -56.676, 180 -56.676))"
granule,G1664905461-PODAAC,RS_S1B00283.20150991123,PODAAC,1,2019-12-06T21:11:40Z,2015-10-12T12:05:56.336Z,RSCAT_L1B_V1.1,RS_S1B00283.20150991123,100.92639827728271,,Unspecified,2014-10-11T16:10:09.016Z,2014-10-11T17:42:58.030Z,-56.675,56.958,0.0,180.0,"POLYGON ((180 -56.675, 180 56.958, 0 56.958, 0 -56.675, 180 -56.675))"
granule,G1664873209-PODAAC,RS_S1B00284.20150991123,PODAAC,1,2019-12-06T19:46:46Z,2015-10-12T14:17:56.881Z,RSCAT_L1B_V1.1,RS_S1B00284.20150991123,101.19393539428711,,Unspecified,2014-10-11T17:42:58.030Z,2014-10-11T19:15:47.043Z,-56.671,56.961,0.0,180.0,"POLYGON ((180 -56.671, 180 56.961, 0 56.961, 0 -56.671, 180 -56.671))"
granule,G1664877649-PODAAC,RS_S1B00285.20150991124,PODAAC,1,2019-12-06T19:56:15Z,2015-10-12T04:14:54.680Z,RSCAT_L1B_V1.1,RS_S1B00285.20150991124,101.13044166564941,,Unspecified,2014-10-11T19:15:47.043Z,2014-10-11T20:48:36.062Z,-56.669,56.949,0.0,180.0,"POLYGON ((180 -56.669, 180 56.949, 0 56.949, 0 -56.669, 180 -56.669))"
granule,G1664908940-PODAAC,RS_S1B00286.20150991125,PODAAC,1,2019-12-06T21:14:36Z,2015-10-12T13:35:25.086Z,RSCAT_L1B_V1.1,RS_S1B00286.20150991125,101.39913845062256,,Unspecified,2014-10-11T20:48:36.062Z,2014-10-11T22:21:25.084Z,-56.673,56.944,0.0,180.0,"POLYGON ((180 -56.673, 180 56.944, 0 56.944, 0 -56.673, 180 -56.673))"
granule,G1664864325-PODAAC,RS_S1B00287.20150991128,PODAAC,1,2019-12-06T19:33:11Z,2015-10-12T07:47:54.869Z,RSCAT_L1B_V1.1,RS_S1B00287.20150991128,100.8483772277832,,Unspecified,2014-10-11T22:21:25.084Z,2014-10-11T23:54:15.001Z,-56.671,56.934,0.0,180.0,"POLYGON ((180 -56.671, 180 56.934, 0 56.934, 0 -56.671, 180 -56.671))"
granule,G1664881914-PODAAC,RS_S1B00288.20150991128,PODAAC,1,2019-12-06T20:04:18Z,2015-10-12T05:45:15.571Z,RSCAT_L1B_V1.1,RS_S1B00288.20150991128,101.0237512588501,,Unspecified,2014-10-11T23:54:15.001Z,2014-10-12T01:27:04.015Z,-56.673,56.958,0.0,180.0,"POLYGON ((180 -56.673, 180 56.958, 0 56.958, 0 -56.673, 180 -56.673))"
granule,G1664880041-PODAAC,RS_S1B00289.20150991129,PODAAC,1,2019-12-06T19:59:56Z,2015-10-12T04:39:03.770Z,RSCAT_L1B_V1.1,RS_S1B00289.20150991129,101.30329704284668,,Unspecified,2014-10-12T01:27:04.015Z,2014-10-12T02:59:53.026Z,-56.668,56.946,0.0,180.0,"POLYGON ((180 -56.668, 180 56.946, 0 56.946, 0 -56.668, 180 -56.668))"
granule,G1664873480-PODAAC,RS_S1B00290.20150991129,PODAAC,1,2019-12-06T19:46:58Z,2015-10-12T18:34:02.520Z,RSCAT_L1B_V1.1,RS_S1B00290.20150991129,100.72736167907715,,Unspecified,2014-10-12T02:59:53.026Z,2014-10-12T04:32:42.040Z,-56.671,56.95,0.0,180.0,"POLYGON ((180 -56.671, 180 56.95, 0 56.95, 0 -56.671, 180 -56.671))"
granule,G1664913454-PODAAC,RS_S1B00291.20150991129,PODAAC,1,2019-12-06T21:19:14Z,2015-10-12T11:27:25.576Z,RSCAT_L1B_V1.1,RS_S1B00291.20150991129,100.70034885406494,,Unspecified,2014-10-12T04:32:42.040Z,2014-10-12T06:05:31.057Z,-56.672,56.956,0.0,180.0,"POLYGON ((180 -56.672, 180 56.956, 0 56.956, 0 -56.672, 180 -56.672))"
granule,G1664907160-PODAAC,RS_S1B00292.20150991130,PODAAC,1,2019-12-06T21:13:18Z,2015-10-12T09:34:34.372Z,RSCAT_L1B_V1.1,RS_S1B00292.20150991130,101.05941486358643,,Unspecified,2014-10-12T06:05:31.057Z,2014-10-12T07:38:20.065Z,-56.675,56.948,0.0,180.0,"POLYGON ((180 -56.675, 180 56.948, 0 56.948, 0 -56.675, 180 -56.675))"
granule,G1664865849-PODAAC,RS_S1B00293.20150991130,PODAAC,1,2019-12-06T19:34:21Z,2015-10-12T06:57:11.418Z,RSCAT_L1B_V1.1,RS_S1B00293.20150991130,101.28170204162598,,Unspecified,2014-10-12T07:38:20.065Z,2014-10-12T09:11:09.078Z,-56.677,56.946,0.0,180.0,"POLYGON ((180 -56.677, 180 56.946, 0 56.946, 0 -56.677, 180 -56.677))"
granule,G1664894387-PODAAC,RS_S1B00294.20150991131,PODAAC,1,2019-12-06T20:45:39Z,2015-10-12T08:08:48.426Z,RSCAT_L1B_V1.1,RS_S1B00294.20150991131,101.04254913330078,,Unspecified,2014-10-12T09:11:09.078Z,2014-10-12T10:43:58.096Z,-56.68,56.945,0.0,180.0,"POLYGON ((180 -56.68, 180 56.945, 0 56.945, 0 -56.68, 180 -56.68))"
granule,G1664893656-PODAAC,RS_S1B00295.20150991131,PODAAC,1,2019-12-06T20:42:33Z,2015-10-12T12:50:15.929Z,RSCAT_L1B_V1.1,RS_S1B00295.20150991131,100.53176021575928,,Unspecified,2014-10-12T10:43:58.096Z,2014-10-12T12:16:48.013Z,-56.681,56.95,0.0,180.0,"POLYGON ((180 -56.681, 180 56.95, 0 56.95, 0 -56.681, 180 -56.681))"
granule,G1664871298-PODAAC,RS_S1B00296.20150991132,PODAAC,1,2019-12-06T19:42:51Z,2015-10-12T19:36:45.232Z,RSCAT_L1B_V1.1,RS_S1B00296.20150991132,101.08576679229736,,Unspecified,2014-10-12T12:16:48.013Z,2014-10-12T13:49:37.027Z,-56.679,56.947,0.0,180.0,"POLYGON ((180 -56.679, 180 56.947, 0 56.947, 0 -56.679, 180 -56.679))"
granule,G1664890161-PODAAC,RS_S1B00297.20150991135,PODAAC,1,2019-12-06T20:30:54Z,2015-10-12T14:39:04.760Z,RSCAT_L1B_V1.1,RS_S1B00297.20150991135,101.16158771514893,,Unspecified,2014-10-12T13:49:37.027Z,2014-10-12T15:22:26.036Z,-56.68,56.954,0.0,180.0,"POLYGON ((180 -56.68, 180 56.954, 0 56.954, 0 -56.68, 180 -56.68))"
granule,G1664894662-PODAAC,RS_S1B00298.20150991135,PODAAC,1,2019-12-06T20:46:05Z,2015-10-12T06:06:18.436Z,RSCAT_L1B_V1.1,RS_S1B00298.20150991135,100.96898746490479,,Unspecified,2014-10-12T15:22:26.036Z,2014-10-12T16:55:15.041Z,-56.681,56.94,0.0,180.0,"POLYGON ((180 -56.681, 180 56.94, 0 56.94, 0 -56.681, 180 -56.681))"
granule,G1664872001-PODAAC,RS_S1B00299.20150991135,PODAAC,1,2019-12-06T19:44:53Z,2015-10-12T17:08:12.480Z,RSCAT_L1B_V1.1,RS_S1B00299.20150991135,100.80441474914551,,Unspecified,2014-10-12T16:55:15.041Z,2014-10-12T18:28:04.044Z,-56.671,56.951,0.0,180.0,"POLYGON ((180 -56.671, 180 56.951, 0 56.951, 0 -56.671, 180 -56.671))"
granule,G1664894059-PODAAC,RS_S1B00300.20150991136,PODAAC,1,2019-12-06T20:44:47Z,2015-10-12T05:43:18.046Z,RSCAT_L1B_V1.1,RS_S1B00300.20150991136,101.24491119384766,,Unspecified,2014-10-12T18:28:04.044Z,2014-10-12T20:00:53.053Z,-56.664,56.947,0.0,180.0,"POLYGON ((180 -56.664, 180 56.947, 0 56.947, 0 -56.664, 180 -56.664))"
granule,G1664912249-PODAAC,RS_S1B00301.20150991137,PODAAC,1,2019-12-06T21:16:47Z,2015-10-12T04:19:22.278Z,RSCAT_L1B_V1.1,RS_S1B00301.20150991137,101.19193649291992,,Unspecified,2014-10-12T20:00:53.053Z,2014-10-12T21:33:42.066Z,-56.662,56.951,0.0,180.0,"POLYGON ((180 -56.662, 180 56.951, 0 56.951, 0 -56.662, 180 -56.662))"
granule,G1664910712-PODAAC,RS_S1B00302.20150991140,PODAAC,1,2019-12-06T21:16:00Z,2015-10-12T06:21:58.086Z,RSCAT_L1B_V1.1,RS_S1B00302.20150991140,101.20323944091797,,Unspecified,2014-10-12T21:33:42.066Z,2014-10-12T23:06:31.075Z,-56.675,56.931,0.0,180.0,"POLYGON ((180 -56.675, 180 56.931, 0 56.931, 0 -56.675, 180 -56.675))"
granule,G1664880253-PODAAC,RS_S1B00303.20150991141,PODAAC,1,2019-12-06T20:00:10Z,2015-10-12T17:52:36.090Z,RSCAT_L1B_V1.1,RS_S1B00303.20150991141,100.68833637237549,,Unspecified,2014-10-12T23:06:31.075Z,2014-10-13T00:39:20.081Z,-56.668,56.945,0.0,180.0,"POLYGON ((180 -56.668, 180 56.945, 0 56.945, 0 -56.668, 180 -56.668))"
granule,G1664893325-PODAAC,RS_S1B00304.20150991141,PODAAC,1,2019-12-06T20:41:27Z,2015-10-12T05:02:08.451Z,RSCAT_L1B_V1.1,RS_S1B00304.20150991141,101.06288433074951,,Unspecified,2014-10-13T00:39:20.081Z,2014-10-13T02:12:09.082Z,-56.668,56.931,0.0,180.0,"POLYGON ((180 -56.668, 180 56.931, 0 56.931, 0 -56.668, 180 -56.668))"
granule,G1664904878-PODAAC,RS_S1B00305.20150991142,PODAAC,1,2019-12-06T21:10:44Z,2015-10-12T11:46:50.983Z,RSCAT_L1B_V1.1,RS_S1B00305.20150991142,101.00995922088623,,Unspecified,2014-10-13T02:12:09.082Z,2014-10-13T03:44:58.087Z,-56.672,56.936,0.0,180.0,"POLYGON ((180 -56.672, 180 56.936, 0 56.936, 0 -56.672, 180 -56.672))"
granule,G1664871510-PODAAC,RS_S1B00306.20150991143,PODAAC,1,2019-12-06T19:43:26Z,2015-10-12T19:40:15.459Z,RSCAT_L1B_V1.1,RS_S1B00306.20150991143,100.83583164215088,,Unspecified,2014-10-13T03:44:58.087Z,2014-10-13T05:17:47.095Z,-56.666,56.949,0.0,180.0,"POLYGON ((180 -56.666, 180 56.949, 0 56.949, 0 -56.666, 180 -56.666))"
granule,G1664894402-PODAAC,RS_S1B00307.20150991143,PODAAC,1,2019-12-06T20:45:40Z,2015-10-12T08:08:23.101Z,RSCAT_L1B_V1.1,RS_S1B00307.20150991143,100.69430160522461,,Unspecified,2014-10-13T05:17:47.095Z,2014-10-13T06:50:36.097Z,-56.661,56.94,0.0,180.0,"POLYGON ((180 -56.661, 180 56.94, 0 56.94, 0 -56.661, 180 -56.661))"
granule,G1664890452-PODAAC,RS_S1B00308.20150991144,PODAAC,1,2019-12-06T20:31:52Z,2015-10-12T09:40:51.357Z,RSCAT_L1B_V1.1,RS_S1B00308.20150991144,101.42479991912842,,Unspecified,2014-10-13T06:50:36.097Z,2014-10-13T08:23:25.098Z,-56.656,56.953,0.0,180.0,"POLYGON ((180 -56.656, 180 56.953, 0 56.953, 0 -56.656, 180 -56.656))"
granule,G1664890713-PODAAC,RS_S1B00309.20150991145,PODAAC,1,2019-12-06T20:32:53Z,2015-10-12T11:06:39.741Z,RSCAT_L1B_V1.1,RS_S1B00309.20150991145,101.218186378479,,Unspecified,2014-10-13T08:23:25.098Z,2014-10-13T09:56:15.008Z,-56.661,56.946,0.0,180.0,"POLYGON ((180 -56.661, 180 56.946, 0 56.946, 0 -56.661, 180 -56.661))"
granule,G1664881566-PODAAC,RS_S1B00310.20150991145,PODAAC,1,2019-12-06T20:02:47Z,2015-10-12T18:09:36.878Z,RSCAT_L1B_V1.1,RS_S1B00310.20150991145,98.5598783493042,,Unspecified,2014-10-13T09:56:15.008Z,2014-10-13T11:29:04.017Z,-56.669,56.937,0.0,180.0,"POLYGON ((180 -56.669, 180 56.937, 0 56.937, 0 -56.669, 180 -56.669))"
granule,G1664876166-PODAAC,RS_S1B00311.20150991145,PODAAC,1,2019-12-06T19:51:59Z,2015-10-12T03:52:53.475Z,RSCAT_L1B_V1.1,RS_S1B00311.20150991145,101.00972747802734,,Unspecified,2014-10-13T11:29:04.017Z,2014-10-13T13:01:53.023Z,-56.67,56.957,0.0,180.0,"POLYGON ((180 -56.67, 180 56.957, 0 56.957, 0 -56.67, 180 -56.67))"
granule,G1664905401-PODAAC,RS_S1B00312.20150991146,PODAAC,1,2019-12-06T21:11:37Z,2015-10-12T12:04:25.792Z,RSCAT_L1B_V1.1,RS_S1B00312.20150991146,100.46736812591553,,Unspecified,2014-10-13T13:01:53.023Z,2014-10-13T14:34:42.026Z,-56.68,56.945,0.0,180.0,"POLYGON ((180 -56.68, 180 56.945, 0 56.945, 0 -56.68, 180 -56.68))"
granule,G1664876717-PODAAC,RS_S1B00313.20150991146,PODAAC,1,2019-12-06T19:53:15Z,2015-10-12T17:31:18.868Z,RSCAT_L1B_V1.1,RS_S1B00313.20150991146,101.18612384796143,,Unspecified,2014-10-13T14:34:42.026Z,2014-10-13T16:07:31.023Z,-56.673,56.947,0.0,180.0,"POLYGON ((180 -56.673, 180 56.947, 0 56.947, 0 -56.673, 180 -56.673))"
granule,G1664910970-PODAAC,RS_S1B00314.20150991148,PODAAC,1,2019-12-06T21:16:12Z,2015-10-12T10:43:23.017Z,RSCAT_L1B_V1.1,RS_S1B00314.20150991148,100.80583953857422,,Unspecified,2014-10-13T16:07:31.023Z,2014-10-13T17:40:20.018Z,-56.663,56.951,0.0,180.0,"POLYGON ((180 -56.663, 180 56.951, 0 56.951, 0 -56.663, 180 -56.663))"
