cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1649090414-LAADS,LAADS:4352141459,LAADS,1,2019-10-30T07:38:44Z,2018-12-17T20:30:56.453Z,S3B_SL_1_RBT,LAADS:4352141459,522.134400367737,,Both,2018-11-18T22:57:54.000Z,2018-11-18T23:00:54.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090368-LAADS,LAADS:4352136208,LAADS,1,2019-10-30T07:38:40Z,2018-12-17T20:27:11.567Z,S3B_SL_1_RBT,LAADS:4352136208,521.548732757568,,Both,2018-11-18T23:00:54.000Z,2018-11-18T23:03:54.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090280-LAADS,LAADS:4352061505,LAADS,1,2019-10-30T07:38:34Z,2018-12-17T19:25:04.999Z,S3B_SL_1_RBT,LAADS:4352061505,516.285026550293,,Both,2018-11-18T23:03:54.000Z,2018-11-18T23:06:54.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090386-LAADS,LAADS:4352138806,LAADS,1,2019-10-30T07:38:41Z,2018-12-17T20:28:41.668Z,S3B_SL_1_RBT,LAADS:4352138806,517.34360408783,,Both,2018-11-18T23:06:54.000Z,2018-11-18T23:09:54.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090367-LAADS,LAADS:4352136207,LAADS,1,2019-10-30T07:38:39Z,2018-12-17T20:27:10.770Z,S3B_SL_1_RBT,LAADS:4352136207,512.016171455383,,Both,2018-11-18T23:09:54.000Z,2018-11-18T23:12:54.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090421-LAADS,LAADS:4352141885,LAADS,1,2019-10-30T07:38:45Z,2018-12-17T20:31:21.053Z,S3B_SL_1_RBT,LAADS:4352141885,502.568954467773,,Both,2018-11-18T23:12:54.000Z,2018-11-18T23:15:54.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090314-LAADS,LAADS:4352097176,LAADS,1,2019-10-30T07:38:37Z,2018-12-17T19:51:27.754Z,S3B_SL_1_RBT,LAADS:4352097176,513.034353256226,,Both,2018-11-18T23:15:54.000Z,2018-11-18T23:18:54.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090393-LAADS,LAADS:4352139927,LAADS,1,2019-10-30T07:38:41Z,2018-12-17T20:29:23.355Z,S3B_SL_1_RBT,LAADS:4352139927,517.515400886536,,Both,2018-11-18T23:18:54.000Z,2018-11-18T23:21:54.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090413-LAADS,LAADS:4352140328,LAADS,1,2019-10-30T07:38:44Z,2018-12-17T20:30:41.248Z,S3B_SL_1_RBT,LAADS:4352140328,515.749218940735,,Both,2018-11-18T23:21:54.000Z,2018-11-18T23:24:54.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090361-LAADS,LAADS:4352107206,LAADS,1,2019-10-30T07:38:39Z,2018-12-17T19:55:05.844Z,S3B_SL_1_RBT,LAADS:4352107206,550.197298049927,,Both,2018-11-18T23:24:54.000Z,2018-11-18T23:27:54.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090438-LAADS,LAADS:4352160908,LAADS,1,2019-10-30T07:38:46Z,2018-12-17T20:58:32.038Z,S3B_SL_1_RBT,LAADS:4352160908,532.216818809509,,Both,2018-11-18T23:27:54.000Z,2018-11-18T23:30:54.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090439-LAADS,LAADS:4352160910,LAADS,1,2019-10-30T07:38:46Z,2018-12-17T20:58:38.262Z,S3B_SL_1_RBT,LAADS:4352160910,525.719396591187,,Both,2018-11-18T23:30:54.000Z,2018-11-18T23:33:54.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090403-LAADS,LAADS:4352139933,LAADS,1,2019-10-30T07:38:44Z,2018-12-17T20:29:48.686Z,S3B_SL_1_RBT,LAADS:4352139933,529.131932258606,,Both,2018-11-18T23:33:54.000Z,2018-11-18T23:36:54.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090447-LAADS,LAADS:4352161646,LAADS,1,2019-10-30T07:38:46Z,2018-12-17T20:59:17.904Z,S3B_SL_1_RBT,LAADS:4352161646,546.366070747375,,Both,2018-11-18T23:36:54.000Z,2018-11-18T23:39:54.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090405-LAADS,LAADS:4352140307,LAADS,1,2019-10-30T07:38:44Z,2018-12-17T20:30:24.193Z,S3B_SL_1_RBT,LAADS:4352140307,527.191347122192,,Both,2018-11-18T23:39:54.000Z,2018-11-18T23:42:54.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090407-LAADS,LAADS:4352140308,LAADS,1,2019-10-30T07:38:44Z,2018-12-17T20:30:27.079Z,S3B_SL_1_RBT,LAADS:4352140308,519.519445419312,,Both,2018-11-18T23:42:54.000Z,2018-11-18T23:45:54.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090316-LAADS,LAADS:4352098223,LAADS,1,2019-10-30T07:38:37Z,2018-12-17T19:51:43.432Z,S3B_SL_1_RBT,LAADS:4352098223,516.798571586609,,Both,2018-11-18T23:45:54.000Z,2018-11-18T23:48:54.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090304-LAADS,LAADS:4352095010,LAADS,1,2019-10-30T07:38:36Z,2018-12-17T19:50:46.180Z,S3B_SL_1_RBT,LAADS:4352095010,482.258944511414,,Both,2018-11-18T23:48:54.000Z,2018-11-18T23:51:54.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090376-LAADS,LAADS:4352136625,LAADS,1,2019-10-30T07:38:40Z,2018-12-17T20:27:40.938Z,S3B_SL_1_RBT,LAADS:4352136625,483.137586593628,,Both,2018-11-18T23:51:54.000Z,2018-11-18T23:54:54.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090436-LAADS,LAADS:4352160906,LAADS,1,2019-10-30T07:38:46Z,2018-12-17T20:58:21.321Z,S3B_SL_1_RBT,LAADS:4352160906,438.171094894409,,Both,2018-11-18T23:54:54.000Z,2018-11-18T23:57:54.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090315-LAADS,LAADS:4352097977,LAADS,1,2019-10-30T07:38:37Z,2018-12-17T19:51:33.309Z,S3B_SL_1_RBT,LAADS:4352097977,402.550497055054,,Both,2018-11-18T23:57:54.000Z,2018-11-19T00:00:54.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090430-LAADS,LAADS:4352160750,LAADS,1,2019-10-30T07:38:45Z,2018-12-17T20:58:01.348Z,S3B_SL_1_RBT,LAADS:4352160750,400.775651931763,,Both,2018-11-19T00:00:54.000Z,2018-11-19T00:03:54.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090451-LAADS,LAADS:4352161809,LAADS,1,2019-10-30T07:38:46Z,2018-12-17T20:59:27.501Z,S3B_SL_1_RBT,LAADS:4352161809,399.755983352661,,Both,2018-11-19T00:03:54.000Z,2018-11-19T00:06:54.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090328-LAADS,LAADS:4352102012,LAADS,1,2019-10-30T07:38:38Z,2018-12-17T19:52:53.648Z,S3B_SL_1_RBT,LAADS:4352102012,252.11674118042,,Both,2018-11-19T00:06:54.000Z,2018-11-19T00:08:48.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090408-LAADS,LAADS:4352140309,LAADS,1,2019-10-30T07:38:44Z,2018-12-17T20:30:30.446Z,S3B_SL_1_RBT,LAADS:4352140309,392.928972244263,,Both,2018-11-19T00:08:48.000Z,2018-11-19T00:11:48.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090323-LAADS,LAADS:4352100170,LAADS,1,2019-10-30T07:38:37Z,2018-12-17T19:52:30.388Z,S3B_SL_1_RBT,LAADS:4352100170,395.281268119812,,Both,2018-11-19T00:11:48.000Z,2018-11-19T00:14:48.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090324-LAADS,LAADS:4352100171,LAADS,1,2019-10-30T07:38:37Z,2018-12-17T19:52:31.066Z,S3B_SL_1_RBT,LAADS:4352100171,398.980634689331,,Both,2018-11-19T00:14:48.000Z,2018-11-19T00:17:48.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090356-LAADS,LAADS:4352105578,LAADS,1,2019-10-30T07:38:39Z,2018-12-17T19:54:31.538Z,S3B_SL_1_RBT,LAADS:4352105578,403.491851806641,,Both,2018-11-19T00:17:48.000Z,2018-11-19T00:20:48.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090391-LAADS,LAADS:4352139809,LAADS,1,2019-10-30T07:38:41Z,2018-12-17T20:29:12.610Z,S3B_SL_1_RBT,LAADS:4352139809,406.498705863953,,Both,2018-11-19T00:20:48.000Z,2018-11-19T00:23:48.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090365-LAADS,LAADS:4352136170,LAADS,1,2019-10-30T07:38:39Z,2018-12-17T20:27:07.986Z,S3B_SL_1_RBT,LAADS:4352136170,409.643857002258,,Both,2018-11-19T00:23:48.000Z,2018-11-19T00:26:48.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090357-LAADS,LAADS:4352105698,LAADS,1,2019-10-30T07:38:39Z,2018-12-17T19:54:48.752Z,S3B_SL_1_RBT,LAADS:4352105698,445.585079193115,,Both,2018-11-19T00:26:48.000Z,2018-11-19T00:29:48.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090384-LAADS,LAADS:4352138758,LAADS,1,2019-10-30T07:38:40Z,2018-12-17T20:28:37.012Z,S3B_SL_1_RBT,LAADS:4352138758,502.92144203186,,Both,2018-11-19T00:29:48.000Z,2018-11-19T00:32:48.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090422-LAADS,LAADS:4352142178,LAADS,1,2019-10-30T07:38:45Z,2018-12-17T20:31:22.938Z,S3B_SL_1_RBT,LAADS:4352142178,479.219374656677,,Both,2018-11-19T00:32:48.000Z,2018-11-19T00:35:48.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090374-LAADS,LAADS:4352136624,LAADS,1,2019-10-30T07:38:40Z,2018-12-17T20:27:40.937Z,S3B_SL_1_RBT,LAADS:4352136624,478.156012535095,,Both,2018-11-19T00:35:48.000Z,2018-11-19T00:38:48.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090342-LAADS,LAADS:4352104235,LAADS,1,2019-10-30T07:38:38Z,2018-12-17T19:53:52.935Z,S3B_SL_1_RBT,LAADS:4352104235,542.790097236633,,Both,2018-11-19T00:38:48.000Z,2018-11-19T00:41:48.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090416-LAADS,LAADS:4352141461,LAADS,1,2019-10-30T07:38:44Z,2018-12-17T20:30:57.578Z,S3B_SL_1_RBT,LAADS:4352141461,538.554696083069,,Both,2018-11-19T00:41:48.000Z,2018-11-19T00:44:48.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090381-LAADS,LAADS:4352137673,LAADS,1,2019-10-30T07:38:40Z,2018-12-17T20:28:19.217Z,S3B_SL_1_RBT,LAADS:4352137673,529.000325202942,,Both,2018-11-19T00:44:48.000Z,2018-11-19T00:47:48.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090454-LAADS,LAADS:4352161824,LAADS,1,2019-10-30T07:38:47Z,2018-12-17T20:59:42.147Z,S3B_SL_1_RBT,LAADS:4352161824,531.970482826233,,Both,2018-11-19T00:47:48.000Z,2018-11-19T00:50:48.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090463-LAADS,LAADS:4352163153,LAADS,1,2019-10-30T07:38:47Z,2018-12-17T21:00:31.239Z,S3B_SL_1_RBT,LAADS:4352163153,490.113471984863,,Both,2018-11-19T00:50:48.000Z,2018-11-19T00:53:48.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090303-LAADS,LAADS:4352095283,LAADS,1,2019-10-30T07:38:36Z,2018-12-17T19:50:53.124Z,S3B_SL_1_RBT,LAADS:4352095283,502.935838699341,,Both,2018-11-19T00:53:48.000Z,2018-11-19T00:56:48.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090320-LAADS,LAADS:4352099533,LAADS,1,2019-10-30T07:38:37Z,2018-12-17T19:52:11.776Z,S3B_SL_1_RBT,LAADS:4352099533,514.232103347778,,Both,2018-11-19T00:56:48.000Z,2018-11-19T00:59:48.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090333-LAADS,LAADS:4352102166,LAADS,1,2019-10-30T07:38:38Z,2018-12-17T19:52:59.281Z,S3B_SL_1_RBT,LAADS:4352102166,520.269800186157,,Both,2018-11-19T00:59:48.000Z,2018-11-19T01:02:48.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090467-LAADS,LAADS:4352163220,LAADS,1,2019-10-30T07:38:47Z,2018-12-17T21:00:54.860Z,S3B_SL_1_RBT,LAADS:4352163220,539.076280593872,,Both,2018-11-19T01:02:48.000Z,2018-11-19T01:05:48.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090359-LAADS,LAADS:4352106204,LAADS,1,2019-10-30T07:38:39Z,2018-12-17T19:54:58.281Z,S3B_SL_1_RBT,LAADS:4352106204,549.374801635742,,Both,2018-11-19T01:05:48.000Z,2018-11-19T01:08:48.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090334-LAADS,LAADS:4352102167,LAADS,1,2019-10-30T07:38:38Z,2018-12-17T19:53:11.409Z,S3B_SL_1_RBT,LAADS:4352102167,535.322796821594,,Both,2018-11-19T01:08:48.000Z,2018-11-19T01:11:48.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090406-LAADS,LAADS:4352140128,LAADS,1,2019-10-30T07:38:44Z,2018-12-17T20:29:55.990Z,S3B_SL_1_RBT,LAADS:4352140128,539.222655296326,,Both,2018-11-19T01:11:48.000Z,2018-11-19T01:14:48.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090332-LAADS,LAADS:4352102268,LAADS,1,2019-10-30T07:38:38Z,2018-12-17T19:53:12.140Z,S3B_SL_1_RBT,LAADS:4352102268,533.749939918518,,Both,2018-11-19T01:14:48.000Z,2018-11-19T01:17:48.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090329-LAADS,LAADS:4352101690,LAADS,1,2019-10-30T07:38:38Z,2018-12-17T19:52:51.532Z,S3B_SL_1_RBT,LAADS:4352101690,535.775943756104,,Both,2018-11-19T01:17:48.000Z,2018-11-19T01:20:48.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090423-LAADS,LAADS:4352142405,LAADS,1,2019-10-30T07:38:45Z,2018-12-17T20:31:54.396Z,S3B_SL_1_RBT,LAADS:4352142405,529.430865287781,,Both,2018-11-19T01:20:48.000Z,2018-11-19T01:23:48.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090339-LAADS,LAADS:4352104233,LAADS,1,2019-10-30T07:38:38Z,2018-12-17T19:53:48.080Z,S3B_SL_1_RBT,LAADS:4352104233,522.236730575562,,Both,2018-11-19T01:23:48.000Z,2018-11-19T01:26:48.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090395-LAADS,LAADS:4352139928,LAADS,1,2019-10-30T07:38:43Z,2018-12-17T20:29:27.315Z,S3B_SL_1_RBT,LAADS:4352139928,513.740852355957,,Both,2018-11-19T01:26:48.000Z,2018-11-19T01:29:48.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090462-LAADS,LAADS:4352163152,LAADS,1,2019-10-30T07:38:47Z,2018-12-17T21:00:29.315Z,S3B_SL_1_RBT,LAADS:4352163152,481.268184661865,,Both,2018-11-19T01:29:48.000Z,2018-11-19T01:32:48.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090459-LAADS,LAADS:4352162189,LAADS,1,2019-10-30T07:38:47Z,2018-12-17T21:00:13.166Z,S3B_SL_1_RBT,LAADS:4352162189,478.400816917419,,Both,2018-11-19T01:32:48.000Z,2018-11-19T01:35:48.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090325-LAADS,LAADS:4352100372,LAADS,1,2019-10-30T07:38:37Z,2018-12-17T19:52:33.060Z,S3B_SL_1_RBT,LAADS:4352100372,441.520690917969,,Both,2018-11-19T01:35:48.000Z,2018-11-19T01:38:48.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090274-LAADS,LAADS:4352059466,LAADS,1,2019-10-30T07:38:34Z,2018-12-17T19:23:32.565Z,S3B_SL_1_RBT,LAADS:4352059466,413.533716201782,,Both,2018-11-19T01:38:48.000Z,2018-11-19T01:41:48.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090382-LAADS,LAADS:4352138759,LAADS,1,2019-10-30T07:38:40Z,2018-12-17T20:28:39.371Z,S3B_SL_1_RBT,LAADS:4352138759,437.181065559387,,Both,2018-11-19T01:41:48.000Z,2018-11-19T01:44:48.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090452-LAADS,LAADS:4352161810,LAADS,1,2019-10-30T07:38:46Z,2018-12-17T20:59:33.970Z,S3B_SL_1_RBT,LAADS:4352161810,431.868676185608,,Both,2018-11-19T01:44:48.000Z,2018-11-19T01:47:48.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090428-LAADS,LAADS:4352160748,LAADS,1,2019-10-30T07:38:45Z,2018-12-17T20:57:56.899Z,S3B_SL_1_RBT,LAADS:4352160748,269.686364173889,,Both,2018-11-19T01:47:48.000Z,2018-11-19T01:49:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
