cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1666651545-PODAAC,20160225192551-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-10T20:21:39Z,2016-02-25T20:42:10.734Z,VIIRS_NPP-NAVO-L2P-v2.0,20160225192551-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.47476863861084,,Unspecified,2016-02-25T19:25:51.000Z,2016-02-25T19:27:16.000Z,-69.604,-55.699,-107.102,-41.681,"POLYGON ((-41.681 -69.604, -41.681 -55.699, -107.102 -55.699, -107.102 -69.604, -41.681 -69.604))"
granule,G1666651370-PODAAC,20160225192717-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-10T20:21:20Z,2016-02-25T20:41:47.511Z,VIIRS_NPP-NAVO-L2P-v2.0,20160225192717-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,16.344038009643555,,Unspecified,2016-02-25T19:27:17.000Z,2016-02-25T19:28:41.000Z,-64.657,-51.864,-104.973,-48.358,"POLYGON ((-48.358 -64.657, -48.358 -51.864, -104.973 -51.864, -104.973 -64.657, -48.358 -64.657))"
granule,G1666651424-PODAAC,20160225192842-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-10T20:21:28Z,2016-02-25T20:41:56.910Z,VIIRS_NPP-NAVO-L2P-v2.0,20160225192842-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.65450668334961,,Unspecified,2016-02-25T19:28:42.000Z,2016-02-25T19:30:06.000Z,-59.713,-47.787,-103.766,-53.828,"POLYGON ((-53.828 -59.713, -53.828 -47.787, -103.766 -47.787, -103.766 -59.713, -53.828 -59.713))"
granule,G1666651613-PODAAC,20160225193008-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-10T20:22:01Z,2016-02-25T20:42:27.284Z,VIIRS_NPP-NAVO-L2P-v2.0,20160225193008-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.049625396728516,,Unspecified,2016-02-25T19:30:08.000Z,2016-02-25T19:31:32.000Z,-54.772,-43.526,-103.121,-58.351,"POLYGON ((-58.351 -54.772, -58.351 -43.526, -103.121 -43.526, -103.121 -54.772, -58.351 -54.772))"
granule,G1666651638-PODAAC,20160225193133-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-10T20:22:08Z,2016-02-25T20:42:34.786Z,VIIRS_NPP-NAVO-L2P-v2.0,20160225193133-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.96215534210205,,Unspecified,2016-02-25T19:31:33.000Z,2016-02-25T19:32:57.000Z,-49.838,-39.129,-102.846,-62.138,"POLYGON ((-62.138 -49.838, -62.138 -39.129, -102.846 -39.129, -102.846 -49.838, -62.138 -49.838))"
granule,G1666651376-PODAAC,20160225193258-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-10T20:21:21Z,2016-02-25T20:41:48.841Z,VIIRS_NPP-NAVO-L2P-v2.0,20160225193258-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.617191314697266,,Unspecified,2016-02-25T19:32:58.000Z,2016-02-25T19:34:23.000Z,-44.913,-34.626,-103.006,-65.348,"POLYGON ((-65.348 -44.913, -65.348 -34.626, -103.006 -34.626, -103.006 -44.913, -65.348 -44.913))"
granule,G1666651627-PODAAC,20160225193424-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-10T20:22:05Z,2016-02-25T20:42:33.341Z,VIIRS_NPP-NAVO-L2P-v2.0,20160225193424-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,17.7224702835083,,Unspecified,2016-02-25T19:34:24.000Z,2016-02-25T19:35:48.000Z,-40.006,-30.036,-103.336,-68.107,"POLYGON ((-68.107 -40.006, -68.107 -30.036, -103.336 -30.036, -103.336 -40.006, -68.107 -40.006))"
granule,G1666651569-PODAAC,20160225193549-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-10T20:21:50Z,2016-02-25T20:42:17.902Z,VIIRS_NPP-NAVO-L2P-v2.0,20160225193549-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,19.108771324157715,,Unspecified,2016-02-25T19:35:49.000Z,2016-02-25T19:37:14.000Z,-35.107,-25.379,-103.792,-70.509,"POLYGON ((-70.509 -35.107, -70.509 -25.379, -103.792 -25.379, -103.792 -35.107, -70.509 -35.107))"
granule,G1666651334-PODAAC,20160225193715-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-10T20:21:13Z,2016-02-25T20:41:42.892Z,VIIRS_NPP-NAVO-L2P-v2.0,20160225193715-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,17.662270545959473,,Unspecified,2016-02-25T19:37:15.000Z,2016-02-25T19:38:39.000Z,-30.201,-20.666,-104.355,-72.615,"POLYGON ((-72.61499999999999 -30.201, -72.61499999999999 -20.666, -104.355 -20.666, -104.355 -30.201, -72.61499999999999 -30.201))"
granule,G1666651382-PODAAC,20160225193840-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-10T20:21:22Z,2016-02-25T20:41:56.037Z,VIIRS_NPP-NAVO-L2P-v2.0,20160225193840-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,17.363758087158203,,Unspecified,2016-02-25T19:38:40.000Z,2016-02-25T19:40:04.000Z,-25.293,-15.907,-105.018,-74.482,"POLYGON ((-74.482 -25.293, -74.482 -15.907, -105.018 -15.907, -105.018 -25.293, -74.482 -25.293))"
granule,G1667234057-PODAAC,20160225194006-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:30:16Z,2016-02-25T20:48:52.151Z,VIIRS_NPP-NAVO-L2P-v2.0,20160225194006-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,17.392958641052246,,Unspecified,2016-02-25T19:40:06.000Z,2016-02-25T19:41:30.000Z,-20.383,-11.112,-105.775,-76.151,"POLYGON ((-76.151 -20.383, -76.151 -11.112, -105.775 -11.112, -105.775 -20.383, -76.151 -20.383))"
granule,G1666651345-PODAAC,20160225194131-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-10T20:21:15Z,2016-02-25T20:41:49.196Z,VIIRS_NPP-NAVO-L2P-v2.0,20160225194131-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,17.888306617736816,,Unspecified,2016-02-25T19:41:31.000Z,2016-02-25T19:42:55.000Z,-15.475,-6.285,-106.621,-77.653,"POLYGON ((-77.65300000000001 -15.475, -77.65300000000001 -6.285, -106.621 -6.285, -106.621 -15.475, -77.65300000000001 -15.475))"
granule,G1666651406-PODAAC,20160225194256-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-10T20:21:25Z,2016-02-25T20:41:58.795Z,VIIRS_NPP-NAVO-L2P-v2.0,20160225194256-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,16.60472583770752,,Unspecified,2016-02-25T19:42:56.000Z,2016-02-25T19:44:21.000Z,-10.571,-1.535,-107.544,-79.01,"POLYGON ((-79.01000000000001 -10.571, -79.01000000000001 -1.535, -107.544 -1.535, -107.544 -10.571, -79.01000000000001 -10.571))"
granule,G1666651312-PODAAC,20160225194420-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-10T20:21:07Z,2016-02-25T20:41:34.753Z,VIIRS_NPP-NAVO-L2P-v2.0,20160225194420-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,18.327569007873535,,Unspecified,2016-02-25T19:44:20.000Z,2016-02-25T19:45:44.000Z,-5.777,3.337,-108.582,-80.222,"POLYGON ((-80.22199999999999 -5.777, -80.22199999999999 3.337, -108.582 3.337, -108.582 -5.777, -80.22199999999999 -5.777))"
granule,G1667233684-PODAAC,20160225194545-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:30:03Z,2016-02-25T20:48:39.172Z,VIIRS_NPP-NAVO-L2P-v2.0,20160225194545-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,16.891684532165527,,Unspecified,2016-02-25T19:45:45.000Z,2016-02-25T19:47:10.000Z,-0.892,8.225,-109.731,-81.344,"POLYGON ((-81.34399999999999 -0.892, -81.34399999999999 8.225, -109.731 8.225, -109.731 -0.892, -81.34399999999999 -0.892))"
granule,G1667233769-PODAAC,20160225194711-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:30:06Z,2016-02-25T20:48:48.782Z,VIIRS_NPP-NAVO-L2P-v2.0,20160225194711-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,17.83094310760498,,Unspecified,2016-02-25T19:47:11.000Z,2016-02-25T19:48:35.000Z,3.978,13.125,-110.989,-82.37,"POLYGON ((-82.37 3.978, -82.37 13.125, -110.989 13.125, -110.989 3.978, -82.37 3.978))"
granule,G1667233897-PODAAC,20160225194836-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:30:10Z,2016-02-25T20:48:47.035Z,VIIRS_NPP-NAVO-L2P-v2.0,20160225194836-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,18.536273956298828,,Unspecified,2016-02-25T19:48:36.000Z,2016-02-25T19:50:00.000Z,8.83,18.035,-112.386,-83.293,"POLYGON ((-83.29300000000001 8.83, -83.29300000000001 18.035, -112.386 18.035, -112.386 8.83, -83.29300000000001 8.83))"
granule,G1666651658-PODAAC,20160225195002-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-10T20:22:13Z,2016-02-25T20:48:30.677Z,VIIRS_NPP-NAVO-L2P-v2.0,20160225195002-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,16.56587028503418,,Unspecified,2016-02-25T19:50:02.000Z,2016-02-25T19:51:26.000Z,13.657,22.951,-113.941,-84.128,"POLYGON ((-84.128 13.657, -84.128 22.951, -113.941 22.951, -113.941 13.657, -84.128 13.657))"
granule,G1667234098-PODAAC,20160225195127-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:30:17Z,2016-02-25T20:48:52.792Z,VIIRS_NPP-NAVO-L2P-v2.0,20160225195127-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,17.29033660888672,,Unspecified,2016-02-25T19:51:27.000Z,2016-02-25T19:52:51.000Z,18.454,27.871,-115.677,-84.874,"POLYGON ((-84.874 18.454, -84.874 27.871, -115.677 27.871, -115.677 18.454, -84.874 18.454))"
granule,G1667234018-PODAAC,20160225195252-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:30:15Z,2016-02-25T20:48:52.809Z,VIIRS_NPP-NAVO-L2P-v2.0,20160225195252-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,16.475250244140625,,Unspecified,2016-02-25T19:52:52.000Z,2016-02-25T19:54:17.000Z,23.212,32.792,-117.628,-85.531,"POLYGON ((-85.53100000000001 23.212, -85.53100000000001 32.792, -117.628 32.792, -117.628 23.212, -85.53100000000001 23.212))"
granule,G1667233728-PODAAC,20160225195418-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:30:05Z,2016-02-25T20:48:39.184Z,VIIRS_NPP-NAVO-L2P-v2.0,20160225195418-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.887287139892578,,Unspecified,2016-02-25T19:54:18.000Z,2016-02-25T19:55:42.000Z,27.925,37.711,-119.845,-86.084,"POLYGON ((-86.084 27.925, -86.084 37.711, -119.845 37.711, -119.845 27.925, -86.084 27.925))"
granule,G1667233646-PODAAC,20160225195543-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:30:02Z,2016-02-25T20:48:34.033Z,VIIRS_NPP-NAVO-L2P-v2.0,20160225195543-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.088330268859863,,Unspecified,2016-02-25T19:55:43.000Z,2016-02-25T19:57:07.000Z,32.579,42.628,-122.388,-86.524,"POLYGON ((-86.524 32.579, -86.524 42.628, -122.388 42.628, -122.388 32.579, -86.524 32.579))"
granule,G1667234136-PODAAC,20160225195709-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:30:19Z,2016-02-25T20:48:52.814Z,VIIRS_NPP-NAVO-L2P-v2.0,20160225195709-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,13.93240737915039,,Unspecified,2016-02-25T19:57:09.000Z,2016-02-25T19:58:33.000Z,37.161,47.562,-125.342,-86.828,"POLYGON ((-86.828 37.161, -86.828 47.562, -125.342 47.562, -125.342 37.161, -86.828 37.161))"
granule,G1667233814-PODAAC,20160225195834-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:30:07Z,2016-02-25T20:48:44.842Z,VIIRS_NPP-NAVO-L2P-v2.0,20160225195834-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.069252967834473,,Unspecified,2016-02-25T19:58:34.000Z,2016-02-25T19:59:58.000Z,41.652,52.51,-128.81,-86.89,"POLYGON ((-86.89 41.652, -86.89 52.51, -128.81 52.51, -128.81 41.652, -86.89 41.652))"
granule,G1667234183-PODAAC,20160225195959-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:30:20Z,2016-02-25T20:48:58.731Z,VIIRS_NPP-NAVO-L2P-v2.0,20160225195959-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.10264778137207,,Unspecified,2016-02-25T19:59:59.000Z,2016-02-25T20:01:24.000Z,46.023,57.468,-132.95,-86.528,"POLYGON ((-86.52800000000001 46.023, -86.52800000000001 57.468, -132.95 57.468, -132.95 46.023, -86.52800000000001 46.023))"
granule,G1667233934-PODAAC,20160225200125-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:30:12Z,2016-02-25T20:48:46.573Z,VIIRS_NPP-NAVO-L2P-v2.0,20160225200125-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.258013725280762,,Unspecified,2016-02-25T20:01:25.000Z,2016-02-25T20:02:49.000Z,50.239,62.432,-137.947,-85.723,"POLYGON ((-85.723 50.239, -85.723 62.432, -137.947 62.432, -137.947 50.239, -85.723 50.239))"
granule,G1667233977-PODAAC,20160225200250-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:30:13Z,2016-02-25T20:48:52.451Z,VIIRS_NPP-NAVO-L2P-v2.0,20160225200250-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.300590515136719,,Unspecified,2016-02-25T20:02:50.000Z,2016-02-25T20:04:14.000Z,54.242,67.398,-144.044,-84.208,"POLYGON ((-84.208 54.242, -84.208 67.398, -144.044 67.398, -144.044 54.242, -84.208 54.242))"
granule,G1667233854-PODAAC,20160225200416-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:30:09Z,2016-02-25T20:48:46.664Z,VIIRS_NPP-NAVO-L2P-v2.0,20160225200416-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.39510726928711,,Unspecified,2016-02-25T20:04:16.000Z,2016-02-25T20:05:40.000Z,57.964,72.368,-151.545,-81.465,"POLYGON ((-81.465 57.964, -81.465 72.36799999999999, -151.545 72.36799999999999, -151.545 57.964, -81.465 57.964))"
granule,G1667234255-PODAAC,20160225200541-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:30:23Z,2016-02-25T22:01:22.484Z,VIIRS_NPP-NAVO-L2P-v2.0,20160225200541-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.478829383850098,,Unspecified,2016-02-25T20:05:41.000Z,2016-02-25T20:07:05.000Z,61.293,77.339,-160.72,-76.25,"POLYGON ((-76.25 61.293, -76.25 77.339, -160.72 77.339, -160.72 61.293, -76.25 61.293))"
granule,G1667234536-PODAAC,20160225200706-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:30:32Z,2016-02-25T22:07:09.352Z,VIIRS_NPP-NAVO-L2P-v2.0,20160225200706-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.682999610900879,,Unspecified,2016-02-25T20:07:06.000Z,2016-02-25T20:08:31.000Z,64.08,82.31,-171.677,-65.114,"POLYGON ((-65.114 64.08, -65.114 82.31, -171.677 82.31, -171.677 64.08, -65.114 64.08))"
granule,G1667234370-PODAAC,20160225200832-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:30:27Z,2016-02-25T22:07:02.385Z,VIIRS_NPP-NAVO-L2P-v2.0,20160225200832-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.863187789916992,,Unspecified,2016-02-25T20:08:32.000Z,2016-02-25T20:09:56.000Z,66.136,87.283,-180.0,180.0,"POLYGON ((180 66.136, 180 87.283, -180 87.283, -180 66.136, 180 66.136))"
granule,G1667234454-PODAAC,20160225200957-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:30:29Z,2016-02-25T22:07:09.065Z,VIIRS_NPP-NAVO-L2P-v2.0,20160225200957-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.03860855102539,,Unspecified,2016-02-25T20:09:57.000Z,2016-02-25T20:11:21.000Z,67.264,89.994,-180.0,180.0,"POLYGON ((180 67.264, 180 89.994, -180 89.994, -180 67.264, 180 67.264))"
granule,G1667234412-PODAAC,20160225201123-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:30:28Z,2016-02-25T22:07:11.413Z,VIIRS_NPP-NAVO-L2P-v2.0,20160225201123-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.62828254699707,,Unspecified,2016-02-25T20:11:23.000Z,2016-02-25T20:12:47.000Z,66.276,87.801,10.773,163.159,"POLYGON ((163.159 66.276, 163.159 87.801, 10.773 87.801, 10.773 66.276, 163.159 66.276))"
granule,G1667234292-PODAAC,20160225201248-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:30:24Z,2016-02-25T22:07:00.054Z,VIIRS_NPP-NAVO-L2P-v2.0,20160225201248-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.518089294433594,,Unspecified,2016-02-25T20:12:48.000Z,2016-02-25T20:14:12.000Z,64.294,82.829,41.203,150.638,"POLYGON ((150.638 64.294, 150.638 82.82899999999999, 41.203 82.82899999999999, 41.203 64.294, 150.638 64.294))"
granule,G1667234328-PODAAC,20160225201413-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:30:25Z,2016-02-25T22:07:02.517Z,VIIRS_NPP-NAVO-L2P-v2.0,20160225201413-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.285937309265137,,Unspecified,2016-02-25T20:14:13.000Z,2016-02-25T20:15:38.000Z,61.564,77.858,53.378,139.533,"POLYGON ((139.533 61.564, 139.533 77.858, 53.378 77.858, 53.378 61.564, 139.533 61.564))"
granule,G1667234495-PODAAC,20160225201539-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:30:31Z,2016-02-25T22:07:11.571Z,VIIRS_NPP-NAVO-L2P-v2.0,20160225201539-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.0545072555542,,Unspecified,2016-02-25T20:15:39.000Z,2016-02-25T20:17:03.000Z,58.276,72.888,58.985,130.201,"POLYGON ((130.201 58.276, 130.201 72.88800000000001, 58.985 72.88800000000001, 58.985 58.276, 130.201 58.276))"
granule,G1667234859-PODAAC,20160225201704-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:30:43Z,2016-02-25T22:13:01.534Z,VIIRS_NPP-NAVO-L2P-v2.0,20160225201704-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,13.907278060913086,,Unspecified,2016-02-25T20:17:04.000Z,2016-02-25T20:18:28.000Z,54.584,67.919,61.907,122.562,"POLYGON ((122.562 54.584, 122.562 67.919, 61.907 67.919, 61.907 54.584, 122.562 54.584))"
granule,G1667235192-PODAAC,20160225201830-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:30:56Z,2016-02-25T22:13:15.200Z,VIIRS_NPP-NAVO-L2P-v2.0,20160225201830-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,13.880858421325684,,Unspecified,2016-02-25T20:18:30.000Z,2016-02-25T20:19:54.000Z,50.598,62.952,63.512,116.351,"POLYGON ((116.351 50.598, 116.351 62.952, 63.512 62.952, 63.512 50.598, 116.351 50.598))"
granule,G1667234573-PODAAC,20160225201955-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:30:34Z,2016-02-25T22:12:49.795Z,VIIRS_NPP-NAVO-L2P-v2.0,20160225201955-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,13.75595474243164,,Unspecified,2016-02-25T20:19:55.000Z,2016-02-25T20:21:19.000Z,46.399,57.989,64.376,111.269,"POLYGON ((111.269 46.399, 111.269 57.989, 64.376 57.989, 64.376 46.399, 111.269 46.399))"
granule,G1667234899-PODAAC,20160225202120-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:30:44Z,2016-02-25T22:13:02.083Z,VIIRS_NPP-NAVO-L2P-v2.0,20160225202120-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,13.584590911865234,,Unspecified,2016-02-25T20:21:20.000Z,2016-02-25T20:22:45.000Z,42.041,53.032,64.783,107.067,"POLYGON ((107.067 42.041, 107.067 53.032, 64.783 53.032, 64.783 42.041, 107.067 42.041))"
granule,G1667234971-PODAAC,20160225202246-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:30:47Z,2016-02-25T22:13:02.178Z,VIIRS_NPP-NAVO-L2P-v2.0,20160225202246-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,13.505932807922363,,Unspecified,2016-02-25T20:22:46.000Z,2016-02-25T20:24:10.000Z,37.561,48.084,64.761,103.547,"POLYGON ((103.547 37.561, 103.547 48.084, 64.761 48.084, 64.761 37.561, 103.547 37.561))"
granule,G1667234778-PODAAC,20160225202411-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:30:40Z,2016-02-25T22:12:56.209Z,VIIRS_NPP-NAVO-L2P-v2.0,20160225202411-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,13.575613021850586,,Unspecified,2016-02-25T20:24:11.000Z,2016-02-25T20:25:36.000Z,32.986,43.151,64.469,100.554,"POLYGON ((100.554 32.986, 100.554 43.151, 64.46899999999999 43.151, 64.46899999999999 32.986, 100.554 32.986))"
granule,G1667235078-PODAAC,20160225202537-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:30:51Z,2016-02-25T22:13:08.523Z,VIIRS_NPP-NAVO-L2P-v2.0,20160225202537-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,13.83806037902832,,Unspecified,2016-02-25T20:25:37.000Z,2016-02-25T20:27:01.000Z,28.338,38.234,64.039,97.978,"POLYGON ((97.97799999999999 28.338, 97.97799999999999 38.234, 64.039 38.234, 64.039 28.338, 97.97799999999999 28.338))"
granule,G1667234649-PODAAC,20160225202702-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:30:36Z,2016-02-25T22:12:53.644Z,VIIRS_NPP-NAVO-L2P-v2.0,20160225202702-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,13.989236831665039,,Unspecified,2016-02-25T20:27:02.000Z,2016-02-25T20:28:26.000Z,23.63,33.315,63.495,95.734,"POLYGON ((95.73399999999999 23.63, 95.73399999999999 33.315, 63.495 33.315, 63.495 23.63, 95.73399999999999 23.63))"
granule,G1667235114-PODAAC,20160225202828-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:30:53Z,2016-02-25T22:13:11.869Z,VIIRS_NPP-NAVO-L2P-v2.0,20160225202828-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.062538146972656,,Unspecified,2016-02-25T20:28:28.000Z,2016-02-25T20:29:52.000Z,18.975,28.395,62.871,93.759,"POLYGON ((93.759 18.975, 93.759 28.395, 62.871 28.395, 62.871 18.975, 93.759 18.975))"
