cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687519452-PODAAC,AQUA_MODIS.20030926.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:14:18Z,2020-01-13T02:34:13.705Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20030926.L3m.DAY.NSST.sst.9km,4.899226188659668,,Unspecified,2003-09-26T00:00:00.000Z,2003-09-26T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687529167-PODAAC,AQUA_MODIS.20030927.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:43:10Z,2020-01-13T02:32:51.869Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20030927.L3m.DAY.NSST.sst.9km,4.884800910949707,,Unspecified,2003-09-27T00:00:00.000Z,2003-09-27T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687538016-PODAAC,AQUA_MODIS.20030928.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:59:29Z,2020-01-13T02:42:42.050Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20030928.L3m.DAY.NSST.sst.9km,4.724093437194824,,Unspecified,2003-09-28T00:00:00.000Z,2003-09-28T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687538163-PODAAC,AQUA_MODIS.20030929.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T12:00:19Z,2020-01-13T02:44:04.542Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20030929.L3m.DAY.NSST.sst.9km,4.743267059326172,,Unspecified,2003-09-29T00:00:00.000Z,2003-09-29T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687522805-PODAAC,AQUA_MODIS.20030930.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:21:17Z,2020-01-13T02:36:12.761Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20030930.L3m.DAY.NSST.sst.9km,4.667871475219727,,Unspecified,2003-09-30T00:00:00.000Z,2003-09-30T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687537987-PODAAC,AQUA_MODIS.20031001.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:59:17Z,2020-01-13T02:40:39.333Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031001.L3m.DAY.NSST.sst.9km,4.671329498291016,,Unspecified,2003-10-01T00:00:00.000Z,2003-10-01T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687505571-PODAAC,AQUA_MODIS.20031002.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T10:40:12Z,2020-01-13T02:35:21.346Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031002.L3m.DAY.NSST.sst.9km,4.6331987380981445,,Unspecified,2003-10-02T00:00:00.000Z,2003-10-02T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687519449-PODAAC,AQUA_MODIS.20031003.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:14:17Z,2020-01-13T02:33:48.339Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031003.L3m.DAY.NSST.sst.9km,4.699647903442383,,Unspecified,2003-10-03T00:00:00.000Z,2003-10-03T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687538166-PODAAC,AQUA_MODIS.20031004.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T12:00:20Z,2020-01-13T02:44:44.669Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031004.L3m.DAY.NSST.sst.9km,4.731876373291016,,Unspecified,2003-10-04T00:00:00.000Z,2003-10-04T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687546261-PODAAC,AQUA_MODIS.20031005.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T12:25:48Z,2020-01-13T02:41:20.147Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031005.L3m.DAY.NSST.sst.9km,4.820751190185547,,Unspecified,2003-10-05T00:00:00.000Z,2003-10-05T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687538008-PODAAC,AQUA_MODIS.20031006.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:59:26Z,2020-01-13T02:28:44.283Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031006.L3m.DAY.NSST.sst.9km,4.789907455444336,,Unspecified,2003-10-06T00:00:00.000Z,2003-10-06T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687542887-PODAAC,AQUA_MODIS.20031007.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T12:14:47Z,2020-01-13T02:47:24.827Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031007.L3m.DAY.NSST.sst.9km,4.8282060623168945,,Unspecified,2003-10-07T00:00:00.000Z,2003-10-07T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687540760-PODAAC,AQUA_MODIS.20031008.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T12:09:15Z,2020-01-13T02:34:27.423Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031008.L3m.DAY.NSST.sst.9km,4.545175552368164,,Unspecified,2003-10-08T00:00:00.000Z,2003-10-08T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687521648-PODAAC,AQUA_MODIS.20031009.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:19:40Z,2020-01-13T02:30:17.333Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031009.L3m.DAY.NSST.sst.9km,4.655031204223633,,Unspecified,2003-10-09T00:00:00.000Z,2003-10-09T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687538020-PODAAC,AQUA_MODIS.20031010.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:59:30Z,2020-01-13T02:42:57.415Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031010.L3m.DAY.NSST.sst.9km,4.600220680236816,,Unspecified,2003-10-10T00:00:00.000Z,2003-10-10T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687522772-PODAAC,AQUA_MODIS.20031011.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:21:16Z,2020-01-13T02:35:10.439Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031011.L3m.DAY.NSST.sst.9km,4.659836769104004,,Unspecified,2003-10-11T00:00:00.000Z,2003-10-11T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687542388-PODAAC,AQUA_MODIS.20031012.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T12:11:45Z,2020-01-13T02:44:27.486Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031012.L3m.DAY.NSST.sst.9km,4.58880615234375,,Unspecified,2003-10-12T00:00:00.000Z,2003-10-12T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687529171-PODAAC,AQUA_MODIS.20031013.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:43:11Z,2020-01-13T02:34:24.654Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031013.L3m.DAY.NSST.sst.9km,4.625807762145996,,Unspecified,2003-10-13T00:00:00.000Z,2003-10-13T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687538013-PODAAC,AQUA_MODIS.20031014.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:59:27Z,2020-01-13T02:34:53.630Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031014.L3m.DAY.NSST.sst.9km,4.603747367858887,,Unspecified,2003-10-14T00:00:00.000Z,2003-10-14T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687544151-PODAAC,AQUA_MODIS.20031015.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T12:20:45Z,2020-01-13T02:47:54.220Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031015.L3m.DAY.NSST.sst.9km,4.679442405700684,,Unspecified,2003-10-15T00:00:00.000Z,2003-10-15T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687529176-PODAAC,AQUA_MODIS.20031016.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:43:12Z,2020-01-13T02:39:06.270Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031016.L3m.DAY.NSST.sst.9km,4.606943130493164,,Unspecified,2003-10-16T00:00:00.000Z,2003-10-16T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687526343-PODAAC,AQUA_MODIS.20031017.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:32:51Z,2020-01-13T02:41:37.828Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031017.L3m.DAY.NSST.sst.9km,4.578546524047852,,Unspecified,2003-10-17T00:00:00.000Z,2003-10-17T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687540764-PODAAC,AQUA_MODIS.20031018.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T12:09:16Z,2020-01-13T02:37:13.429Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031018.L3m.DAY.NSST.sst.9km,4.664915084838867,,Unspecified,2003-10-18T00:00:00.000Z,2003-10-18T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687507876-PODAAC,AQUA_MODIS.20031019.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T10:42:25Z,2020-01-13T02:43:38.363Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031019.L3m.DAY.NSST.sst.9km,4.674980163574219,,Unspecified,2003-10-19T00:00:00.000Z,2003-10-19T14:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687526340-PODAAC,AQUA_MODIS.20031020.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:32:49Z,2020-01-13T02:40:54.477Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031020.L3m.DAY.NSST.sst.9km,4.547198295593262,,Unspecified,2003-10-20T00:00:00.000Z,2003-10-20T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687531101-PODAAC,AQUA_MODIS.20031021.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:46:41Z,2020-01-13T02:46:43.974Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031021.L3m.DAY.NSST.sst.9km,4.569219589233398,,Unspecified,2003-10-21T00:00:00.000Z,2003-10-21T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687526349-PODAAC,AQUA_MODIS.20031022.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:32:53Z,2020-01-13T02:46:08.161Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031022.L3m.DAY.NSST.sst.9km,4.552766799926758,,Unspecified,2003-10-22T00:00:00.000Z,2003-10-22T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687178834-PODAAC,AQUA_MODIS.20031023.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-30T21:50:40Z,2020-01-13T02:29:41.175Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031023.L3m.DAY.NSST.sst.9km,4.443129539489746,,Unspecified,2003-10-23T00:00:00.000Z,2003-10-23T14:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687542385-PODAAC,AQUA_MODIS.20031024.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T12:11:44Z,2020-01-13T02:43:19.947Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031024.L3m.DAY.NSST.sst.9km,4.543872833251953,,Unspecified,2003-10-24T00:00:00.000Z,2003-10-24T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687540545-PODAAC,AQUA_MODIS.20031025.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T12:07:50Z,2020-01-13T01:55:23.819Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031025.L3m.DAY.NSST.sst.9km,4.572299957275391,,Unspecified,2003-10-25T00:00:00.000Z,2003-10-25T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687543620-PODAAC,AQUA_MODIS.20031026.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T12:18:33Z,2020-01-13T01:57:20.574Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031026.L3m.DAY.NSST.sst.9km,4.486095428466797,,Unspecified,2003-10-26T00:00:00.000Z,2003-10-26T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687537839-PODAAC,AQUA_MODIS.20031027.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:58:22Z,2020-01-13T02:05:22.904Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031027.L3m.DAY.NSST.sst.9km,4.56088924407959,,Unspecified,2003-10-27T00:00:00.000Z,2003-10-27T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687537740-PODAAC,AQUA_MODIS.20031028.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:57:58Z,2020-01-13T01:57:04.900Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031028.L3m.DAY.NSST.sst.9km,4.663281440734863,,Unspecified,2003-10-28T00:00:00.000Z,2003-10-28T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687541272-PODAAC,AQUA_MODIS.20031029.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T12:10:54Z,2020-01-13T01:59:40.399Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031029.L3m.DAY.NSST.sst.9km,4.785747528076172,,Unspecified,2003-10-29T00:00:00.000Z,2003-10-29T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687528938-PODAAC,AQUA_MODIS.20031030.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:42:04Z,2020-01-13T01:56:38.762Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031030.L3m.DAY.NSST.sst.9km,4.6476545333862305,,Unspecified,2003-10-30T00:00:00.000Z,2003-10-30T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687537734-PODAAC,AQUA_MODIS.20031031.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:57:57Z,2020-01-13T01:55:09.901Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031031.L3m.DAY.NSST.sst.9km,4.646650314331055,,Unspecified,2003-10-31T00:00:00.000Z,2003-10-31T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687517253-PODAAC,AQUA_MODIS.20031101.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:07:31Z,2020-01-13T02:03:07.732Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031101.L3m.DAY.NSST.sst.9km,4.491005897521973,,Unspecified,2003-11-01T00:00:00.000Z,2003-11-01T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687505906-PODAAC,AQUA_MODIS.20031102.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T10:40:44Z,2020-01-13T02:07:23.005Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031102.L3m.DAY.NSST.sst.9km,4.5447187423706055,,Unspecified,2003-11-02T00:00:00.000Z,2003-11-02T14:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687515870-PODAAC,AQUA_MODIS.20031103.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:05:44Z,2020-01-13T01:57:35.763Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031103.L3m.DAY.NSST.sst.9km,4.658077239990234,,Unspecified,2003-11-03T00:00:00.000Z,2003-11-03T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687504466-PODAAC,AQUA_MODIS.20031104.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T10:33:23Z,2020-01-13T02:01:23.732Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031104.L3m.DAY.NSST.sst.9km,4.5516204833984375,,Unspecified,2003-11-04T00:00:00.000Z,2003-11-04T14:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687517236-PODAAC,AQUA_MODIS.20031105.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:07:23Z,2020-01-13T02:06:39.346Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031105.L3m.DAY.NSST.sst.9km,4.613065719604492,,Unspecified,2003-11-05T00:00:00.000Z,2003-11-05T13:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687178832-PODAAC,AQUA_MODIS.20031106.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-30T21:50:38Z,2020-01-13T01:54:03.072Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031106.L3m.DAY.NSST.sst.9km,4.406374931335449,,Unspecified,2003-11-06T00:00:00.000Z,2003-11-06T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687521417-PODAAC,AQUA_MODIS.20031107.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:18:37Z,2020-01-13T02:05:37.439Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031107.L3m.DAY.NSST.sst.9km,4.690474510192871,,Unspecified,2003-11-07T00:00:00.000Z,2003-11-07T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687517247-PODAAC,AQUA_MODIS.20031108.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:07:28Z,2020-01-13T01:59:56.497Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031108.L3m.DAY.NSST.sst.9km,4.748147964477539,,Unspecified,2003-11-08T00:00:00.000Z,2003-11-08T13:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687537894-PODAAC,AQUA_MODIS.20031109.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:58:37Z,2020-01-13T02:07:07.108Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031109.L3m.DAY.NSST.sst.9km,4.73947811126709,,Unspecified,2003-11-09T00:00:00.000Z,2003-11-09T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687540566-PODAAC,AQUA_MODIS.20031110.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T12:07:59Z,2020-01-13T02:10:21.214Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031110.L3m.DAY.NSST.sst.9km,4.605625152587891,,Unspecified,2003-11-10T00:00:00.000Z,2003-11-10T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687500753-PODAAC,AQUA_MODIS.20031111.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T10:23:53Z,2020-01-13T02:05:08.399Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031111.L3m.DAY.NSST.sst.9km,4.493453025817871,,Unspecified,2003-11-11T00:00:00.000Z,2003-11-11T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687521397-PODAAC,AQUA_MODIS.20031112.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:18:31Z,2020-01-13T02:07:56.348Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031112.L3m.DAY.NSST.sst.9km,4.449007034301758,,Unspecified,2003-11-12T00:00:00.000Z,2003-11-12T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687531065-PODAAC,AQUA_MODIS.20031113.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:46:40Z,2020-01-13T02:11:02.766Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031113.L3m.DAY.NSST.sst.9km,4.416107177734375,,Unspecified,2003-11-13T00:00:00.000Z,2003-11-13T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687543623-PODAAC,AQUA_MODIS.20031114.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T12:18:35Z,2020-01-13T02:03:18.950Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031114.L3m.DAY.NSST.sst.9km,4.438791275024414,,Unspecified,2003-11-14T00:00:00.000Z,2003-11-14T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687500760-PODAAC,AQUA_MODIS.20031115.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T10:23:56Z,2020-01-13T02:11:52.713Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031115.L3m.DAY.NSST.sst.9km,4.391925811767578,,Unspecified,2003-11-15T00:00:00.000Z,2003-11-15T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
