cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1693278447-PODAAC,20200101032501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:04:32Z,2020-01-06T07:55:39.762Z,MODIS_T-JPL-L2P-v2019.0,20200101032501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,18.371854782104492,,Unspecified,2020-01-01T03:25:01.000Z,2020-01-01T03:29:59.000Z,31.375,52.88,-100.868,-66.605,"POLYGON ((-66.605 31.375, -66.605 52.88, -100.868 52.88, -100.868 31.375, -66.605 31.375))"
granule,G1693278713-PODAAC,20200101033001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:06:08Z,2020-01-06T07:55:23.672Z,MODIS_T-JPL-L2P-v2019.0,20200101033001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,19.969233512878418,,Unspecified,2020-01-01T03:30:01.000Z,2020-01-01T03:34:59.000Z,48.166,70.79,-120.003,-67.441,"POLYGON ((-67.441 48.166, -67.441 70.79000000000001, -120.003 70.79000000000001, -120.003 48.166, -67.441 48.166))"
granule,G1693278960-PODAAC,20200101033501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:08:34Z,2020-01-06T07:55:32.642Z,MODIS_T-JPL-L2P-v2019.0,20200101033501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,23.17105197906494,,Unspecified,2020-01-01T03:35:01.000Z,2020-01-01T03:39:59.000Z,63.089,88.713,-163.652,-14.649,"POLYGON ((-14.649 63.089, -14.649 88.71299999999999, -163.652 88.71299999999999, -163.652 63.089, -14.649 63.089))"
granule,G1693278287-PODAAC,20200101034001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:03:20Z,2020-01-06T08:13:17.463Z,MODIS_T-JPL-L2P-v2019.0,20200101034001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,19.8236083984375,,Unspecified,2020-01-01T03:40:01.000Z,2020-01-01T03:44:59.000Z,64.88,89.995,21.839,180.0,"POLYGON ((180 64.88, 180 89.995, 21.839 89.995, 21.839 64.88, 180 64.88))"
granule,G1693279176-PODAAC,20200101034001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:10:21Z,2020-01-06T08:13:10.142Z,MODIS_T-JPL-L2P-v2019.0,20200101034001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,23.447836875915527,,Unspecified,2020-01-01T03:40:01.000Z,2020-01-01T03:44:59.000Z,64.88,89.995,21.839,180.0,"POLYGON ((180 64.88, 180 89.995, 21.839 89.995, 21.839 64.88, 180 64.88))"
granule,G1693278823-PODAAC,20200101034500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:06:59Z,2020-01-06T08:16:33.768Z,MODIS_T-JPL-L2P-v2019.0,20200101034500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,16.582157135009766,,Unspecified,2020-01-01T03:45:00.000Z,2020-01-01T03:49:59.000Z,50.463,73.412,91.51,149.152,"POLYGON ((149.152 50.463, 149.152 73.41200000000001, 91.51000000000001 73.41200000000001, 91.51000000000001 50.463, 149.152 50.463))"
granule,G1693278826-PODAAC,20200101034500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:07:00Z,2020-01-06T08:16:33.261Z,MODIS_T-JPL-L2P-v2019.0,20200101034500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,16.495478630065918,,Unspecified,2020-01-01T03:45:00.000Z,2020-01-01T03:49:59.000Z,50.463,73.412,91.51,149.152,"POLYGON ((149.152 50.463, 149.152 73.41200000000001, 91.51000000000001 73.41200000000001, 91.51000000000001 50.463, 149.152 50.463))"
granule,G1693279159-PODAAC,20200101035000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:10:15Z,2020-01-06T08:13:10.317Z,MODIS_T-JPL-L2P-v2019.0,20200101035000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,16.305438995361328,,Unspecified,2020-01-01T03:50:00.000Z,2020-01-01T03:54:59.000Z,33.828,55.499,91.761,127.59,"POLYGON ((127.59 33.828, 127.59 55.499, 91.761 55.499, 91.761 33.828, 127.59 33.828))"
granule,G1693278709-PODAAC,20200101035500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:06:03Z,2020-01-06T07:55:24.305Z,MODIS_T-JPL-L2P-v2019.0,20200101035500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,16.787599563598633,,Unspecified,2020-01-01T03:55:00.000Z,2020-01-01T04:00:00.000Z,16.327,37.589,89.24,117.207,"POLYGON ((117.207 16.327, 117.207 37.589, 89.23999999999999 37.589, 89.23999999999999 16.327, 117.207 16.327))"
granule,G1693278703-PODAAC,20200101040001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:06:00Z,2020-01-06T07:55:16.485Z,MODIS_T-JPL-L2P-v2019.0,20200101040001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,23.12544536590576,,Unspecified,2020-01-01T04:00:01.000Z,2020-01-01T04:05:00.000Z,-1.428,19.558,85.906,110.927,"POLYGON ((110.927 -1.428, 110.927 19.558, 85.90600000000001 19.558, 85.90600000000001 -1.428, 110.927 -1.428))"
granule,G1693278465-PODAAC,20200101040501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:04:36Z,2020-01-06T07:55:11.098Z,MODIS_T-JPL-L2P-v2019.0,20200101040501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,26.26636791229248,,Unspecified,2020-01-01T04:05:01.000Z,2020-01-01T04:10:00.000Z,-19.32,1.663,81.488,106.583,"POLYGON ((106.583 -19.32, 106.583 1.663, 81.488 1.663, 81.488 -19.32, 106.583 -19.32))"
granule,G1693278936-PODAAC,20200101041001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:08:12Z,2020-01-06T07:55:45.788Z,MODIS_T-JPL-L2P-v2019.0,20200101041001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,24.280607223510742,,Unspecified,2020-01-01T04:10:01.000Z,2020-01-01T04:15:00.000Z,-37.226,-16.06,75.182,103.331,"POLYGON ((103.331 -37.226, 103.331 -16.06, 75.182 -16.06, 75.182 -37.226, 103.331 -37.226))"
granule,G1693278705-PODAAC,20200101041501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:06:02Z,2020-01-06T07:55:17.627Z,MODIS_T-JPL-L2P-v2019.0,20200101041501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,22.589125633239746,,Unspecified,2020-01-01T04:15:01.000Z,2020-01-01T04:19:59.000Z,-55.074,-33.41,64.826,100.924,"POLYGON ((100.924 -55.074, 100.924 -33.41, 64.82599999999999 -33.41, 64.82599999999999 -55.074, 100.924 -55.074))"
granule,G1693278959-PODAAC,20200101042001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:08:33Z,2020-01-06T07:55:23.460Z,MODIS_T-JPL-L2P-v2019.0,20200101042001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,20.237717628479004,,Unspecified,2020-01-01T04:20:01.000Z,2020-01-01T04:24:59.000Z,-72.913,-49.954,43.693,101.566,"POLYGON ((101.566 -72.913, 101.566 -49.954, 43.693 -49.954, 43.693 -72.913, 101.566 -72.913))"
granule,G1693279228-PODAAC,20200101042501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:10:39Z,2020-01-06T07:58:24.879Z,MODIS_T-JPL-L2P-v2019.0,20200101042501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,17.079461097717285,,Unspecified,2020-01-01T04:25:01.000Z,2020-01-01T04:29:59.000Z,-89.992,-64.303,-179.427,0.076,"POLYGON ((0.076 -89.992, 0.076 -64.303, -179.427 -64.303, -179.427 -89.992, 0.076 -89.992))"
granule,G1693278853-PODAAC,20200101043001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:07:22Z,2020-01-06T07:58:45.372Z,MODIS_T-JPL-L2P-v2019.0,20200101043001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,18.36572551727295,,Unspecified,2020-01-01T04:30:01.000Z,2020-01-01T04:34:59.000Z,-89.295,-63.338,-165.822,-1.997,"POLYGON ((-1.997 -89.295, -1.997 -63.338, -165.822 -63.338, -165.822 -89.295, -1.997 -89.295))"
granule,G1693278973-PODAAC,20200101043001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:08:37Z,2020-01-06T07:58:26.363Z,MODIS_T-JPL-L2P-v2019.0,20200101043001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,19.851252555847168,,Unspecified,2020-01-01T04:30:01.000Z,2020-01-01T04:34:59.000Z,-89.295,-63.338,-165.822,-1.997,"POLYGON ((-1.997 -89.295, -1.997 -63.338, -165.822 -63.338, -165.822 -89.295, -1.997 -89.295))"
granule,G1693278723-PODAAC,20200101043500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:06:17Z,2020-01-06T07:58:32.675Z,MODIS_T-JPL-L2P-v2019.0,20200101043500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,24.767155647277832,,Unspecified,2020-01-01T04:35:00.000Z,2020-01-01T04:39:59.000Z,-71.453,-48.708,-100.979,-45.954,"POLYGON ((-45.954 -71.453, -45.954 -48.708, -100.979 -48.708, -100.979 -71.453, -45.954 -71.453))"
granule,G1693278726-PODAAC,20200101043500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:06:18Z,2020-01-06T07:59:24.013Z,MODIS_T-JPL-L2P-v2019.0,20200101043500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,20.501315116882324,,Unspecified,2020-01-01T04:35:00.000Z,2020-01-01T04:39:59.000Z,-71.453,-48.708,-100.979,-45.954,"POLYGON ((-45.954 -71.453, -45.954 -48.708, -100.979 -48.708, -100.979 -71.453, -45.954 -71.453))"
granule,G1693278730-PODAAC,20200101044000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:06:22Z,2020-01-06T07:59:30.894Z,MODIS_T-JPL-L2P-v2019.0,20200101044000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,25.28052043914795,,Unspecified,2020-01-01T04:40:00.000Z,2020-01-01T04:44:59.000Z,-53.614,-32.074,-100.991,-65.766,"POLYGON ((-65.76600000000001 -53.614, -65.76600000000001 -32.074, -100.991 -32.074, -100.991 -53.614, -65.76600000000001 -53.614))"
granule,G1693278721-PODAAC,20200101044500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:06:14Z,2020-01-06T07:58:09.854Z,MODIS_T-JPL-L2P-v2019.0,20200101044500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,25.551462173461914,,Unspecified,2020-01-01T04:45:00.000Z,2020-01-01T04:49:59.000Z,-35.765,-14.688,-103.469,-75.66,"POLYGON ((-75.66 -35.765, -75.66 -14.688, -103.469 -14.688, -103.469 -35.765, -75.66 -35.765))"
granule,G1693278722-PODAAC,20200101045000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:06:16Z,2020-01-06T07:58:16.340Z,MODIS_T-JPL-L2P-v2019.0,20200101045000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,25.78341770172119,,Unspecified,2020-01-01T04:50:00.000Z,2020-01-01T04:55:00.000Z,-17.859,3.138,-106.812,-81.765,"POLYGON ((-81.765 -17.859, -81.765 3.138, -106.812 3.138, -106.812 -17.859, -81.765 -17.859))"
granule,G1693278983-PODAAC,20200101045501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:08:42Z,2020-01-06T07:59:29.560Z,MODIS_T-JPL-L2P-v2019.0,20200101045501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,25.121207237243652,,Unspecified,2020-01-01T04:55:01.000Z,2020-01-01T05:00:00.000Z,0.112,21.038,-111.276,-86.097,"POLYGON ((-86.09699999999999 0.112, -86.09699999999999 21.038, -111.276 21.038, -111.276 0.112, -86.09699999999999 0.112))"
granule,G1693278950-PODAAC,20200101050001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:08:25Z,2020-01-06T08:13:25.088Z,MODIS_T-JPL-L2P-v2019.0,20200101050001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,18.372432708740234,,Unspecified,2020-01-01T05:00:01.000Z,2020-01-01T05:05:00.000Z,17.844,38.977,-117.752,-89.359,"POLYGON ((-89.35899999999999 17.844, -89.35899999999999 38.977, -117.752 38.977, -117.752 17.844, -89.35899999999999 17.844))"
granule,G1693278872-PODAAC,20200101050501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:07:38Z,2020-01-06T08:13:25.092Z,MODIS_T-JPL-L2P-v2019.0,20200101050501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,16.680463790893555,,Unspecified,2020-01-01T05:05:01.000Z,2020-01-01T05:09:59.000Z,35.213,56.883,-128.66,-91.799,"POLYGON ((-91.79900000000001 35.213, -91.79900000000001 56.883, -128.66 56.883, -128.66 35.213, -91.79900000000001 35.213))"
granule,G1693278857-PODAAC,20200101051001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:07:24Z,2020-01-06T07:59:23.207Z,MODIS_T-JPL-L2P-v2019.0,20200101051001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,18.466833114624023,,Unspecified,2020-01-01T05:10:01.000Z,2020-01-01T05:14:59.000Z,51.746,74.8,-151.768,-90.84,"POLYGON ((-90.84 51.746, -90.84 74.8, -151.768 74.8, -151.768 51.746, -90.84 51.746))"
granule,G1693278728-PODAAC,20200101051501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:06:21Z,2020-01-06T07:59:30.416Z,MODIS_T-JPL-L2P-v2019.0,20200101051501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,24.2266206741333,,Unspecified,2020-01-01T05:15:01.000Z,2020-01-01T05:19:59.000Z,65.829,89.997,-12.094,167.55,"POLYGON ((167.55 65.82899999999999, 167.55 89.997, -12.094 89.997, -12.094 65.82899999999999, 167.55 65.82899999999999))"
granule,G1693278715-PODAAC,20200101052001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:06:09Z,2020-01-06T07:58:27.020Z,MODIS_T-JPL-L2P-v2019.0,20200101052001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,18.848774909973145,,Unspecified,2020-01-01T05:20:01.000Z,2020-01-01T05:24:59.000Z,62.024,87.324,34.343,159.211,"POLYGON ((159.211 62.024, 159.211 87.324, 34.343 87.324, 34.343 62.024, 159.211 62.024))"
granule,G1693278858-PODAAC,20200101052001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:07:26Z,2020-01-06T07:59:29.037Z,MODIS_T-JPL-L2P-v2019.0,20200101052001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,21.20950412750244,,Unspecified,2020-01-01T05:20:01.000Z,2020-01-01T05:24:59.000Z,62.024,87.324,34.343,159.211,"POLYGON ((159.211 62.024, 159.211 87.324, 34.343 87.324, 34.343 62.024, 159.211 62.024))"
granule,G1693278849-PODAAC,20200101052501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:07:19Z,2020-01-06T07:58:17.651Z,MODIS_T-JPL-L2P-v2019.0,20200101052501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,16.476482391357422,,Unspecified,2020-01-01T05:25:01.000Z,2020-01-01T05:29:59.000Z,46.852,69.401,67.835,117.879,"POLYGON ((117.879 46.852, 117.879 69.401, 67.83499999999999 69.401, 67.83499999999999 46.852, 117.879 46.852))"
granule,G1693279293-PODAAC,20200101052501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:11:14Z,2020-01-06T07:59:22.526Z,MODIS_T-JPL-L2P-v2019.0,20200101052501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,16.610891342163086,,Unspecified,2020-01-01T05:25:01.000Z,2020-01-01T05:29:59.000Z,46.852,69.401,67.835,117.879,"POLYGON ((117.879 46.852, 117.879 69.401, 67.83499999999999 69.401, 67.83499999999999 46.852, 117.879 46.852))"
granule,G1693279146-PODAAC,20200101053000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:10:08Z,2020-01-06T07:58:10.217Z,MODIS_T-JPL-L2P-v2019.0,20200101053000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,16.30044460296631,,Unspecified,2020-01-01T05:30:00.000Z,2020-01-01T05:34:59.000Z,29.977,51.496,66.55,99.961,"POLYGON ((99.961 29.977, 99.961 51.496, 66.55 51.496, 66.55 29.977, 99.961 29.977))"
granule,G1693278727-PODAAC,20200101053500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:06:20Z,2020-01-06T07:59:29.907Z,MODIS_T-JPL-L2P-v2019.0,20200101053500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,18.02336025238037,,Unspecified,2020-01-01T05:35:00.000Z,2020-01-01T05:39:59.000Z,12.463,33.575,63.861,90.847,"POLYGON ((90.84699999999999 12.463, 90.84699999999999 33.575, 63.861 33.575, 63.861 12.463, 90.84699999999999 12.463))"
granule,G1693278449-PODAAC,20200101054000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:04:33Z,2020-01-06T07:58:18.112Z,MODIS_T-JPL-L2P-v2019.0,20200101054000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,26.268587112426758,,Unspecified,2020-01-01T05:40:00.000Z,2020-01-01T05:45:00.000Z,-5.423,15.635,60.307,85.137,"POLYGON ((85.137 -5.423, 85.137 15.635, 60.307 15.635, 60.307 -5.423, 85.137 -5.423))"
granule,G1693279290-PODAAC,20200101054501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:11:12Z,2020-01-06T07:58:42.230Z,MODIS_T-JPL-L2P-v2019.0,20200101054501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,26.425894737243652,,Unspecified,2020-01-01T05:45:01.000Z,2020-01-01T05:50:00.000Z,-23.327,-2.322,55.563,81.058,"POLYGON ((81.05800000000001 -23.327, 81.05800000000001 -2.322, 55.563 -2.322, 55.563 -23.327, 81.05800000000001 -23.327))"
granule,G1693279156-PODAAC,20200101055001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:10:13Z,2020-01-06T07:58:39.041Z,MODIS_T-JPL-L2P-v2019.0,20200101055001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,22.006750106811523,,Unspecified,2020-01-01T05:50:01.000Z,2020-01-01T05:55:00.000Z,-41.223,-19.982,48.621,78.003,"POLYGON ((78.003 -41.223, 78.003 -19.982, 48.621 -19.982, 48.621 -41.223, 78.003 -41.223))"
granule,G1693278980-PODAAC,20200101055501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:08:41Z,2020-01-06T07:59:21.736Z,MODIS_T-JPL-L2P-v2019.0,20200101055501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,23.452835083007812,,Unspecified,2020-01-01T05:55:01.000Z,2020-01-01T06:00:00.000Z,-59.06,-37.202,36.728,75.793,"POLYGON ((75.79300000000001 -59.06, 75.79300000000001 -37.202, 36.728 -37.202, 36.728 -59.06, 75.79300000000001 -59.06))"
granule,G1693278854-PODAAC,20200101060001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:07:23Z,2020-01-06T07:59:22.540Z,MODIS_T-JPL-L2P-v2019.0,20200101060001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,19.780818939208984,,Unspecified,2020-01-01T06:00:01.000Z,2020-01-01T06:04:59.000Z,-76.901,-53.443,11.217,78.969,"POLYGON ((78.96899999999999 -76.901, 78.96899999999999 -53.443, 11.217 -53.443, 11.217 -76.901, 78.96899999999999 -76.901))"
granule,G1693278975-PODAAC,20200101060501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:08:38Z,2020-01-06T07:58:33.417Z,MODIS_T-JPL-L2P-v2019.0,20200101060501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,17.598108291625977,,Unspecified,2020-01-01T06:05:01.000Z,2020-01-01T06:09:59.000Z,-89.99,-66.802,164.829,180.0,"POLYGON ((180 -89.98999999999999, 180 -66.80200000000001, 164.829 -66.80200000000001, 164.829 -89.98999999999999, 180 -89.98999999999999))"
granule,G1693278852-PODAAC,20200101061001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:07:20Z,2020-01-06T07:58:33.169Z,MODIS_T-JPL-L2P-v2019.0,20200101061001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,18.691784858703613,,Unspecified,2020-01-01T06:10:01.000Z,2020-01-01T06:14:59.000Z,-85.308,-60.391,-145.554,-38.859,"POLYGON ((-38.859 -85.30800000000001, -38.859 -60.391, -145.554 -60.391, -145.554 -85.30800000000001, -38.859 -85.30800000000001))"
granule,G1693278977-PODAAC,20200101061001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:08:39Z,2020-01-06T07:58:40.140Z,MODIS_T-JPL-L2P-v2019.0,20200101061001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,20.936256408691406,,Unspecified,2020-01-01T06:10:01.000Z,2020-01-01T06:14:59.000Z,-85.308,-60.391,-145.554,-38.859,"POLYGON ((-38.859 -85.30800000000001, -38.859 -60.391, -145.554 -60.391, -145.554 -85.30800000000001, -38.859 -85.30800000000001))"
granule,G1693278985-PODAAC,20200101061501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:08:45Z,2020-01-06T08:02:12.738Z,MODIS_T-JPL-L2P-v2019.0,20200101061501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,25.729086875915527,,Unspecified,2020-01-01T06:15:01.000Z,2020-01-01T06:19:59.000Z,-67.465,-45.094,-124.816,-76.614,"POLYGON ((-76.614 -67.465, -76.614 -45.094, -124.816 -45.094, -124.816 -67.465, -76.614 -67.465))"
granule,G1693278988-PODAAC,20200101061501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:08:46Z,2020-01-06T08:02:11.813Z,MODIS_T-JPL-L2P-v2019.0,20200101061501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,20.965189933776855,,Unspecified,2020-01-01T06:15:01.000Z,2020-01-01T06:19:59.000Z,-67.465,-45.094,-124.816,-76.614,"POLYGON ((-76.614 -67.465, -76.614 -45.094, -124.816 -45.094, -124.816 -67.465, -76.614 -67.465))"
granule,G1693278812-PODAAC,20200101062000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:06:50Z,2020-01-06T08:13:40.046Z,MODIS_T-JPL-L2P-v2019.0,20200101062000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,25.877896308898926,,Unspecified,2020-01-01T06:20:00.000Z,2020-01-01T06:24:59.000Z,-49.632,-28.234,-126.19,-93.227,"POLYGON ((-93.227 -49.632, -93.227 -28.234, -126.19 -28.234, -126.19 -49.632, -93.227 -49.632))"
granule,G1693278279-PODAAC,20200101062500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:03:17Z,2020-01-06T08:13:10.321Z,MODIS_T-JPL-L2P-v2019.0,20200101062500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,26.25273609161377,,Unspecified,2020-01-01T06:25:00.000Z,2020-01-01T06:29:59.000Z,-31.765,-10.746,-128.853,-101.972,"POLYGON ((-101.972 -31.765, -101.972 -10.746, -128.853 -10.746, -128.853 -31.765, -101.972 -31.765))"
