cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687185112-PODAAC,TERRA_MODIS.20010330_20010406.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:03:43Z,2020-01-15T09:54:07.586Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010330_20010406.L3m.8D.SST4.sst4.9km,7.450152397155762,,Unspecified,2001-03-30T00:00:00.000Z,2001-04-06T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687177666-PODAAC,TERRA_MODIS.20010407_20010414.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:48:34Z,2020-01-15T09:49:04.606Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010407_20010414.L3m.8D.SST4.sst4.9km,7.407778739929199,,Unspecified,2001-04-07T00:00:00.000Z,2001-04-14T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185508-PODAAC,TERRA_MODIS.20010415_20010422.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:07:42Z,2020-01-15T09:25:59.531Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010415_20010422.L3m.8D.SST4.sst4.9km,7.39434814453125,,Unspecified,2001-04-15T00:00:00.000Z,2001-04-22T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687182139-PODAAC,TERRA_MODIS.20010423_20010430.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:56:41Z,2020-01-15T09:17:24.345Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010423_20010430.L3m.8D.SST4.sst4.9km,7.3614959716796875,,Unspecified,2001-04-23T00:00:00.000Z,2001-04-30T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687181133-PODAAC,TERRA_MODIS.20010501_20010508.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:53:56Z,2020-01-15T09:26:15.191Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010501_20010508.L3m.8D.SST4.sst4.9km,7.342258453369141,,Unspecified,2001-05-01T00:00:00.000Z,2001-05-08T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687178770-PODAAC,TERRA_MODIS.20010509_20010516.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:50:08Z,2020-01-15T09:16:22.680Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010509_20010516.L3m.8D.SST4.sst4.9km,7.344588279724121,,Unspecified,2001-05-09T00:00:00.000Z,2001-05-16T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687181852-PODAAC,TERRA_MODIS.20010517_20010524.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:55:29Z,2020-01-15T09:11:48.688Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010517_20010524.L3m.8D.SST4.sst4.9km,7.364476203918457,,Unspecified,2001-05-17T00:00:00.000Z,2001-05-24T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185446-PODAAC,TERRA_MODIS.20010525_20010601.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:06:52Z,2020-01-15T09:10:47.894Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010525_20010601.L3m.8D.SST4.sst4.9km,7.263319969177246,,Unspecified,2001-05-25T00:00:00.000Z,2001-06-01T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185457-PODAAC,TERRA_MODIS.20010602_20010609.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:07:04Z,2020-01-15T09:15:23.218Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010602_20010609.L3m.8D.SST4.sst4.9km,7.251063346862793,,Unspecified,2001-06-02T00:00:00.000Z,2001-06-09T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185484-PODAAC,TERRA_MODIS.20010610_20010617.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:07:20Z,2020-01-15T09:22:11.657Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010610_20010617.L3m.8D.SST4.sst4.9km,7.056870460510254,,Unspecified,2001-06-10T00:00:00.000Z,2001-06-15T03:56:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185447-PODAAC,TERRA_MODIS.20010704_20010711.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:06:53Z,2020-01-15T09:13:21.056Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010704_20010711.L3m.8D.SST4.sst4.9km,7.1855878829956055,,Unspecified,2001-07-04T00:00:00.000Z,2001-07-11T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687181245-PODAAC,TERRA_MODIS.20010712_20010719.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:54:08Z,2020-01-15T09:24:49.891Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010712_20010719.L3m.8D.SST4.sst4.9km,7.175195693969727,,Unspecified,2001-07-12T00:00:00.000Z,2001-07-19T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687182158-PODAAC,TERRA_MODIS.20010720_20010727.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:56:48Z,2020-01-15T09:23:41.271Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010720_20010727.L3m.8D.SST4.sst4.9km,7.187549591064453,,Unspecified,2001-07-20T00:00:00.000Z,2001-07-27T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687182162-PODAAC,TERRA_MODIS.20010728_20010804.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:56:49Z,2020-01-15T09:24:08.824Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010728_20010804.L3m.8D.SST4.sst4.9km,7.267603874206543,,Unspecified,2001-07-28T00:00:00.000Z,2001-08-04T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687182120-PODAAC,TERRA_MODIS.20010805_20010812.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:56:35Z,2020-01-15T09:13:39.947Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010805_20010812.L3m.8D.SST4.sst4.9km,7.304608345031738,,Unspecified,2001-08-05T00:00:00.000Z,2001-08-12T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185448-PODAAC,TERRA_MODIS.20010813_20010820.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:06:54Z,2020-01-15T09:14:02.636Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010813_20010820.L3m.8D.SST4.sst4.9km,7.404747009277344,,Unspecified,2001-08-13T00:00:00.000Z,2001-08-20T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687182147-PODAAC,TERRA_MODIS.20010821_20010828.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:56:44Z,2020-01-15T09:19:49.314Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010821_20010828.L3m.8D.SST4.sst4.9km,7.506150245666504,,Unspecified,2001-08-21T00:00:00.000Z,2001-08-28T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687181207-PODAAC,TERRA_MODIS.20010829_20010905.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:54:05Z,2020-01-15T09:18:22.352Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010829_20010905.L3m.8D.SST4.sst4.9km,7.486173629760742,,Unspecified,2001-08-29T00:00:00.000Z,2001-09-05T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185509-PODAAC,TERRA_MODIS.20010906_20010913.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:07:44Z,2020-01-15T09:26:34.771Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010906_20010913.L3m.8D.SST4.sst4.9km,7.627951622009277,,Unspecified,2001-09-06T00:00:00.000Z,2001-09-13T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185483-PODAAC,TERRA_MODIS.20010914_20010921.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:07:19Z,2020-01-15T09:21:54.546Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010914_20010921.L3m.8D.SST4.sst4.9km,7.505577087402344,,Unspecified,2001-09-14T00:00:00.000Z,2001-09-21T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687184213-PODAAC,TERRA_MODIS.20010922_20010929.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:00:25Z,2020-01-15T09:20:30.377Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010922_20010929.L3m.8D.SST4.sst4.9km,7.513193130493164,,Unspecified,2001-09-22T00:00:00.000Z,2001-09-29T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185488-PODAAC,TERRA_MODIS.20010930_20011007.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:07:26Z,2020-01-15T09:25:42.610Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010930_20011007.L3m.8D.SST4.sst4.9km,7.431425094604492,,Unspecified,2001-09-30T00:00:00.000Z,2001-10-07T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687181858-PODAAC,TERRA_MODIS.20011008_20011015.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:55:30Z,2020-01-15T09:14:15.496Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011008_20011015.L3m.8D.SST4.sst4.9km,7.32972526550293,,Unspecified,2001-10-08T00:00:00.000Z,2001-10-15T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687183541-PODAAC,TERRA_MODIS.20011016_20011023.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:59:48Z,2020-01-15T09:26:40.577Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011016_20011023.L3m.8D.SST4.sst4.9km,7.357657432556152,,Unspecified,2001-10-16T00:00:00.000Z,2001-10-23T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687181818-PODAAC,TERRA_MODIS.20011024_20011031.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:55:17Z,2020-01-15T09:17:53.100Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011024_20011031.L3m.8D.SST4.sst4.9km,7.281991958618164,,Unspecified,2001-10-24T00:00:00.000Z,2001-10-31T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185487-PODAAC,TERRA_MODIS.20011101_20011108.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:07:24Z,2020-01-15T09:23:03.212Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011101_20011108.L3m.8D.SST4.sst4.9km,7.347465515136719,,Unspecified,2001-11-01T00:00:00.000Z,2001-11-08T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687182143-PODAAC,TERRA_MODIS.20011109_20011116.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:56:43Z,2020-01-15T09:18:54.186Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011109_20011116.L3m.8D.SST4.sst4.9km,7.372714042663574,,Unspecified,2001-11-09T00:00:00.000Z,2001-11-16T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185458-PODAAC,TERRA_MODIS.20011117_20011124.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:07:05Z,2020-01-15T09:17:36.401Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011117_20011124.L3m.8D.SST4.sst4.9km,7.201230049133301,,Unspecified,2001-11-17T00:00:00.000Z,2001-11-24T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687184957-PODAAC,TERRA_MODIS.20011125_20011202.L3m.8D.SST4.sst4.9km,PODAAC,2,2020-02-29T13:22:04Z,2020-02-28T23:47:07.694Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011125_20011202.L3m.8D.SST4.sst4.9km,7.286197662353516,,Unspecified,2001-11-25T00:00:00.000Z,2001-12-02T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687182136-PODAAC,TERRA_MODIS.20011203_20011210.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:56:40Z,2020-01-15T09:17:17.677Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011203_20011210.L3m.8D.SST4.sst4.9km,7.132808685302734,,Unspecified,2001-12-03T00:00:00.000Z,2001-12-10T11:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687181220-PODAAC,TERRA_MODIS.20011211_20011218.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:54:07Z,2020-01-15T09:23:57.574Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011211_20011218.L3m.8D.SST4.sst4.9km,7.276562690734863,,Unspecified,2001-12-11T00:00:00.000Z,2001-12-18T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687182151-PODAAC,TERRA_MODIS.20011219_20011226.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:56:45Z,2020-01-15T09:20:49.643Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011219_20011226.L3m.8D.SST4.sst4.9km,7.306693077087402,,Unspecified,2001-12-19T00:00:00.000Z,2001-12-26T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185486-PODAAC,TERRA_MODIS.20011227_20011231.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:07:23Z,2020-01-15T09:22:47.635Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011227_20011231.L3m.8D.SST4.sst4.9km,6.974215507507324,,Unspecified,2001-12-27T00:00:00.000Z,2001-12-31T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687181862-PODAAC,TERRA_MODIS.20020101_20020108.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:55:32Z,2020-01-15T09:18:04.062Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020101_20020108.L3m.8D.SST4.sst4.9km,7.309399604797363,,Unspecified,2002-01-01T00:00:00.000Z,2002-01-08T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185485-PODAAC,TERRA_MODIS.20020109_20020116.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:07:22Z,2020-01-15T09:22:25.651Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020109_20020116.L3m.8D.SST4.sst4.9km,7.2913103103637695,,Unspecified,2002-01-09T00:00:00.000Z,2002-01-16T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687182269-PODAAC,TERRA_MODIS.20020117_20020124.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:57:22Z,2020-01-15T08:38:56.336Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020117_20020124.L3m.8D.SST4.sst4.9km,7.2274675369262695,,Unspecified,2002-01-17T00:00:00.000Z,2002-01-24T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687179215-PODAAC,TERRA_MODIS.20020125_20020201.L3m.8D.SST4.sst4.9km,PODAAC,2,2020-02-29T13:21:24Z,2020-02-28T23:46:13.692Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020125_20020201.L3m.8D.SST4.sst4.9km,7.381350517272949,,Unspecified,2002-01-25T00:00:00.000Z,2002-02-01T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185350-PODAAC,TERRA_MODIS.20020202_20020209.L3m.8D.SST4.sst4.9km,PODAAC,2,2020-02-29T13:22:12Z,2020-02-28T23:44:02.708Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020202_20020209.L3m.8D.SST4.sst4.9km,7.3494415283203125,,Unspecified,2002-02-02T00:00:00.000Z,2002-02-09T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687182446-PODAAC,TERRA_MODIS.20020210_20020217.L3m.8D.SST4.sst4.9km,PODAAC,2,2020-02-29T13:21:56Z,2020-02-28T23:44:08.424Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020210_20020217.L3m.8D.SST4.sst4.9km,7.341533660888672,,Unspecified,2002-02-10T00:00:00.000Z,2002-02-17T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185087-PODAAC,TERRA_MODIS.20020218_20020225.L3m.8D.SST4.sst4.9km,PODAAC,2,2020-02-29T13:22:09Z,2020-02-28T23:40:55.947Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020218_20020225.L3m.8D.SST4.sst4.9km,7.271151542663574,,Unspecified,2002-02-18T00:00:00.000Z,2002-02-25T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687182404-PODAAC,TERRA_MODIS.20020226_20020305.L3m.8D.SST4.sst4.9km,PODAAC,2,2020-02-29T13:21:53Z,2020-02-28T23:41:51.665Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020226_20020305.L3m.8D.SST4.sst4.9km,7.305536270141602,,Unspecified,2002-02-26T00:00:00.000Z,2002-03-05T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687184793-PODAAC,TERRA_MODIS.20020306_20020313.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:00:56Z,2020-01-15T08:42:48.146Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020306_20020313.L3m.8D.SST4.sst4.9km,7.346683502197266,,Unspecified,2002-03-06T00:00:00.000Z,2002-03-13T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687182619-PODAAC,TERRA_MODIS.20020314_20020321.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:59:07Z,2020-01-15T08:45:13.943Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020314_20020321.L3m.8D.SST4.sst4.9km,7.179797172546387,,Unspecified,2002-03-14T00:00:00.000Z,2002-03-19T16:11:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687184941-PODAAC,TERRA_MODIS.20020322_20020329.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:02:03Z,2020-01-15T08:41:41.171Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020322_20020329.L3m.8D.SST4.sst4.9km,3.2603139877319336,,Unspecified,2002-03-22T00:00:00.000Z,2002-03-29T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687182273-PODAAC,TERRA_MODIS.20020330_20020406.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:57:23Z,2020-01-15T08:39:31.049Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020330_20020406.L3m.8D.SST4.sst4.9km,7.430914878845215,,Unspecified,2002-03-30T00:00:00.000Z,2002-04-06T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687184782-PODAAC,TERRA_MODIS.20020407_20020414.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:00:53Z,2020-01-15T08:40:54.839Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020407_20020414.L3m.8D.SST4.sst4.9km,7.3087873458862305,,Unspecified,2002-04-07T00:00:00.000Z,2002-04-14T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687181149-PODAAC,TERRA_MODIS.20020415_20020422.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:53:58Z,2020-01-15T08:46:19.777Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020415_20020422.L3m.8D.SST4.sst4.9km,7.31400203704834,,Unspecified,2002-04-15T00:00:00.000Z,2002-04-22T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687183329-PODAAC,TERRA_MODIS.20020423_20020430.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:59:39Z,2020-01-15T08:37:19.763Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020423_20020430.L3m.8D.SST4.sst4.9km,7.419486045837402,,Unspecified,2002-04-23T00:00:00.000Z,2002-04-30T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687183888-PODAAC,TERRA_MODIS.20020501_20020508.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:00:04Z,2020-01-15T08:52:06.636Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020501_20020508.L3m.8D.SST4.sst4.9km,7.395678520202637,,Unspecified,2002-05-01T00:00:00.000Z,2002-05-08T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687178803-PODAAC,TERRA_MODIS.20020509_20020516.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:50:24Z,2020-01-15T08:48:47.798Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020509_20020516.L3m.8D.SST4.sst4.9km,7.41398811340332,,Unspecified,2002-05-09T00:00:00.000Z,2002-05-16T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
