cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653514979-PODAAC,20080905120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T13:59:56Z,2019-11-06T22:08:50.722Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20080905120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1359434127807617,,Unspecified,2008-09-05T00:00:00.000Z,2008-09-06T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653276135-PODAAC,20080906120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:31:42Z,2019-11-06T23:17:45.324Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20080906120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1191339492797852,,Unspecified,2008-09-06T00:00:00.000Z,2008-09-07T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653516829-PODAAC,20080907120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:14:32Z,2019-11-07T00:02:49.608Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20080907120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1050605773925781,,Unspecified,2008-09-07T00:00:00.000Z,2008-09-08T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653276923-PODAAC,20080908120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:32:56Z,2019-11-06T23:47:18.900Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20080908120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1125860214233398,,Unspecified,2008-09-08T00:00:00.000Z,2008-09-09T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653515416-PODAAC,20080909120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:03:12Z,2019-11-06T23:30:58.583Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20080909120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1103105545043945,,Unspecified,2008-09-09T00:00:00.000Z,2008-09-10T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653266391-PODAAC,20080910120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:12:24Z,2019-11-06T21:36:07.429Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20080910120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.110055923461914,,Unspecified,2008-09-10T00:00:00.000Z,2008-09-11T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653280781-PODAAC,20080911120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:43:14Z,2019-11-07T00:01:51.374Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20080911120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1141271591186523,,Unspecified,2008-09-11T00:00:00.000Z,2008-09-12T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653517558-PODAAC,20080912120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:17:58Z,2019-11-06T23:01:01.751Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20080912120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1137542724609375,,Unspecified,2008-09-12T00:00:00.000Z,2008-09-13T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653275697-PODAAC,20080913120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:30:36Z,2019-11-06T23:09:43.877Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20080913120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.107975959777832,,Unspecified,2008-09-13T00:00:00.000Z,2008-09-14T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653259876-PODAAC,20080914120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:02:42Z,2019-11-06T21:38:26.578Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20080914120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1439886093139648,,Unspecified,2008-09-14T00:00:00.000Z,2008-09-15T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653207805-PODAAC,20080915120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,4,2019-11-07T12:58:04Z,2019-11-06T21:49:38.732Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20080915120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1211357116699219,,Unspecified,2008-09-15T00:00:00.000Z,2008-09-16T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653263532-PODAAC,20080916120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:08:06Z,2019-11-07T00:03:49.943Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20080916120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1132211685180664,,Unspecified,2008-09-16T00:00:00.000Z,2008-09-17T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653516613-PODAAC,20080917120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:11:00Z,2019-11-06T22:33:41.361Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20080917120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1107406616210938,,Unspecified,2008-09-17T00:00:00.000Z,2008-09-18T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653267885-PODAAC,20080918120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:14:45Z,2019-11-06T22:53:22.299Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20080918120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.114501953125,,Unspecified,2008-09-18T00:00:00.000Z,2008-09-19T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653265989-PODAAC,20080919120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:12:02Z,2019-11-07T00:02:44.553Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20080919120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1153936386108398,,Unspecified,2008-09-19T00:00:00.000Z,2008-09-20T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653274484-PODAAC,20080920120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:27:45Z,2019-11-06T23:25:16.685Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20080920120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.114771842956543,,Unspecified,2008-09-20T00:00:00.000Z,2008-09-21T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653263358-PODAAC,20080921120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:07:45Z,2019-11-06T22:46:11.390Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20080921120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.11962890625,,Unspecified,2008-09-21T00:00:00.000Z,2008-09-22T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653264276-PODAAC,20080922120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:09:27Z,2019-11-06T23:00:47.784Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20080922120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1143770217895508,,Unspecified,2008-09-22T00:00:00.000Z,2008-09-23T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653206884-PODAAC,20080923120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,5,2019-11-07T12:56:20Z,2019-11-06T23:31:02.623Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20080923120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1138629913330078,,Unspecified,2008-09-23T00:00:00.000Z,2008-09-24T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653269160-PODAAC,20080924120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:17:15Z,2019-11-06T23:33:28.080Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20080924120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1176729202270508,,Unspecified,2008-09-24T00:00:00.000Z,2008-09-25T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653258433-PODAAC,20080925120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:00:50Z,2019-11-06T22:16:26.403Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20080925120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.115138053894043,,Unspecified,2008-09-25T00:00:00.000Z,2008-09-26T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653278920-PODAAC,20080926120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:38:10Z,2019-11-06T22:45:13.355Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20080926120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1164093017578125,,Unspecified,2008-09-26T00:00:00.000Z,2008-09-27T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653283240-PODAAC,20080927120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:48:49Z,2019-11-06T22:02:24.001Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20080927120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.114882469177246,,Unspecified,2008-09-27T00:00:00.000Z,2008-09-28T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653273762-PODAAC,20080928120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:26:24Z,2019-11-06T22:30:27.568Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20080928120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1120119094848633,,Unspecified,2008-09-28T00:00:00.000Z,2008-09-29T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653519045-PODAAC,20080929120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:22:54Z,2019-11-06T23:54:53.746Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20080929120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1147031784057617,,Unspecified,2008-09-29T00:00:00.000Z,2008-09-30T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653258809-PODAAC,20080930120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:01:33Z,2019-11-06T23:16:37.055Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20080930120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1147174835205078,,Unspecified,2008-09-30T00:00:00.000Z,2008-10-01T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653519119-PODAAC,20081001120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:23:04Z,2019-11-06T22:47:33.835Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20081001120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1102638244628906,,Unspecified,2008-10-01T00:00:00.000Z,2008-10-02T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653285875-PODAAC,20081002120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:53:13Z,2019-11-06T22:31:36.671Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20081002120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1085395812988281,,Unspecified,2008-10-02T00:00:00.000Z,2008-10-03T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653283056-PODAAC,20081003120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:48:25Z,2019-11-06T23:40:57.907Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20081003120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.110809326171875,,Unspecified,2008-10-03T00:00:00.000Z,2008-10-04T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653206823-PODAAC,20081004120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,5,2019-11-07T12:55:49Z,2019-11-06T23:33:13.547Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20081004120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.11285400390625,,Unspecified,2008-10-04T00:00:00.000Z,2008-10-05T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653276290-PODAAC,20081005120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:32:16Z,2019-11-06T21:43:40.882Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20081005120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1101970672607422,,Unspecified,2008-10-05T00:00:00.000Z,2008-10-06T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653515658-PODAAC,20081006120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:06:39Z,2019-11-06T22:38:31.423Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20081006120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1101360321044922,,Unspecified,2008-10-06T00:00:00.000Z,2008-10-07T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653275190-PODAAC,20081007120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:29:18Z,2019-11-06T22:09:14.462Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20081007120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1045713424682617,,Unspecified,2008-10-07T00:00:00.000Z,2008-10-08T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653516396-PODAAC,20081008120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:09:26Z,2019-11-06T22:01:34.938Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20081008120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1024847030639648,,Unspecified,2008-10-08T00:00:00.000Z,2008-10-09T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653285247-PODAAC,20081009120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:52:36Z,2019-11-06T23:23:23.689Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20081009120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1044178009033203,,Unspecified,2008-10-09T00:00:00.000Z,2008-10-10T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653206907-PODAAC,20081010120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,5,2019-11-07T12:56:30Z,2019-11-06T22:38:46.790Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20081010120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1088924407958984,,Unspecified,2008-10-10T00:00:00.000Z,2008-10-11T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653285444-PODAAC,20081011120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:52:44Z,2019-11-06T22:08:54.863Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20081011120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1100168228149414,,Unspecified,2008-10-11T00:00:00.000Z,2008-10-12T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653515670-PODAAC,20081012120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:06:51Z,2019-11-06T22:47:42.589Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20081012120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1047706604003906,,Unspecified,2008-10-12T00:00:00.000Z,2008-10-13T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653258928-PODAAC,20081013120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:01:47Z,2019-11-06T22:47:00.335Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20081013120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1077442169189453,,Unspecified,2008-10-13T00:00:00.000Z,2008-10-14T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653517644-PODAAC,20081014120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:18:47Z,2019-11-06T22:18:04.472Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20081014120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1049690246582031,,Unspecified,2008-10-14T00:00:00.000Z,2008-10-15T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653515673-PODAAC,20081015120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:06:55Z,2019-11-06T23:25:44.402Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20081015120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1083316802978516,,Unspecified,2008-10-15T00:00:00.000Z,2008-10-16T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653516858-PODAAC,20081016120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:14:48Z,2019-11-06T22:09:10.500Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20081016120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1081829071044922,,Unspecified,2008-10-16T00:00:00.000Z,2008-10-17T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653519414-PODAAC,20081017120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:25:53Z,2019-11-06T22:18:03.954Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20081017120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.108846664428711,,Unspecified,2008-10-17T00:00:00.000Z,2008-10-18T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
