cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687293895-PODAAC,20120201065000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:10:34Z,2019-08-30T06:14:54.312Z,VIIRS_NPP-OSPO-L3U-v2.61,20120201065000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,3.1009597778320312,,Unspecified,2012-02-01T06:50:01.000Z,2012-02-01T06:59:59.000Z,-21.75,16.76,79.9,116.22,"POLYGON ((116.22 -21.75, 116.22 16.76, 79.90000000000001 16.76, 79.90000000000001 -21.75, 116.22 -21.75))"
granule,G1687288853-PODAAC,20120201070000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:58:29Z,2019-08-30T05:52:17.582Z,VIIRS_NPP-OSPO-L3U-v2.61,20120201070000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,1.3169898986816406,,Unspecified,2012-02-01T07:00:00.000Z,2012-02-01T07:09:59.000Z,12.53,51.34,63.99,107.99,"POLYGON ((107.99 12.53, 107.99 51.34, 63.99 51.34, 63.99 12.53, 107.99 12.53))"
granule,G1687321999-PODAAC,20120201071000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:26:29Z,2019-08-30T12:27:25.128Z,VIIRS_NPP-OSPO-L3U-v2.61,20120201071000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,2.1157989501953125,,Unspecified,2012-02-01T07:10:00.000Z,2012-02-01T07:20:00.000Z,45.11,86.33,10.34,146.9,"POLYGON ((146.9 45.11, 146.9 86.33, 10.34 86.33, 10.34 45.11, 146.9 45.11))"
granule,G1687330954-PODAAC,20120201072000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:52:12Z,2019-08-30T15:42:54.574Z,VIIRS_NPP-OSPO-L3U-v2.61,20120201072000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,1.4518108367919922,,Unspecified,2012-02-01T07:20:01.000Z,2012-02-01T07:30:00.000Z,51.33,90.0,-180.0,180.0,"POLYGON ((180 51.33, 180 90, -180 90, -180 51.33, 180 51.33))"
granule,G1687343726-PODAAC,20120201073000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T06:27:40Z,2019-08-30T17:46:02.056Z,VIIRS_NPP-OSPO-L3U-v2.61,20120201073000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,2.1305980682373047,,Unspecified,2012-02-01T07:30:01.000Z,2012-02-01T07:39:59.000Z,19.63,58.77,-105.19,-56.13,"POLYGON ((-56.13 19.63, -56.13 58.77, -105.19 58.77, -105.19 19.63, -56.13 19.63))"
granule,G1687318604-PODAAC,20120201074000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:14:38Z,2019-08-30T11:15:55.336Z,VIIRS_NPP-OSPO-L3U-v2.61,20120201074000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,4.67402458190918,,Unspecified,2012-02-01T07:40:00.000Z,2012-02-01T07:49:59.000Z,-14.47,24.13,-112.27,-75.88,"POLYGON ((-75.88 -14.47, -75.88 24.13, -112.27 24.13, -112.27 -14.47, -75.88 -14.47))"
granule,G1687304985-PODAAC,20120201075000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:41:45Z,2019-08-30T08:00:21.424Z,VIIRS_NPP-OSPO-L3U-v2.61,20120201075000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,4.404966354370117,,Unspecified,2012-02-01T07:50:00.000Z,2012-02-01T07:59:58.000Z,-48.93,-10.15,-127.4,-84.26,"POLYGON ((-84.26000000000001 -48.93, -84.26000000000001 -10.15, -127.4 -10.15, -127.4 -48.93, -84.26000000000001 -48.93))"
granule,G1687302536-PODAAC,20120201080000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:39:25Z,2019-08-30T07:52:11.536Z,VIIRS_NPP-OSPO-L3U-v2.61,20120201080000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,2.2671947479248047,,Unspecified,2012-02-01T08:00:00.000Z,2012-02-01T08:10:00.000Z,-83.76,-42.74,-175.99,-58.71,"POLYGON ((-58.71 -83.76000000000001, -58.71 -42.74, -175.99 -42.74, -175.99 -83.76000000000001, -58.71 -83.76000000000001))"
granule,G1687288718-PODAAC,20120201081000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:58:03Z,2019-08-30T05:52:48.736Z,VIIRS_NPP-OSPO-L3U-v2.61,20120201081000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,1.6431093215942383,,Unspecified,2012-02-01T08:10:01.000Z,2012-02-01T08:19:59.000Z,-90.0,-53.35,-180.0,180.0,"POLYGON ((180 -90, 180 -53.35, -180 -53.35, -180 -90, 180 -90))"
granule,G1687301804-PODAAC,20120201082000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:35:23Z,2019-08-30T07:36:42.760Z,VIIRS_NPP-OSPO-L3U-v2.61,20120201082000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,4.480829238891602,,Unspecified,2012-02-01T08:20:01.000Z,2012-02-01T08:29:59.000Z,-61.5,-22.36,62.4,114.55,"POLYGON ((114.55 -61.5, 114.55 -22.36, 62.4 -22.36, 62.4 -61.5, 114.55 -61.5))"
granule,G1687328825-PODAAC,20120201083000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:45:50Z,2019-08-30T14:50:59.608Z,VIIRS_NPP-OSPO-L3U-v2.61,20120201083000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,5.318734169006348,,Unspecified,2012-02-01T08:30:00.000Z,2012-02-01T08:39:59.000Z,-26.94,11.57,55.96,92.67,"POLYGON ((92.67 -26.94, 92.67 11.57, 55.96 11.57, 55.96 -26.94, 92.67 -26.94))"
granule,G1687628654-PODAAC,20120201084000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T18:17:36Z,2019-09-01T20:15:11.513Z,VIIRS_NPP-OSPO-L3U-v2.61,20120201084000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,2.3054819107055664,,Unspecified,2012-02-01T08:40:00.000Z,2012-02-01T08:49:58.000Z,7.42,46.11,42.12,83.53,"POLYGON ((83.53 7.42, 83.53 46.11, 42.12 46.11, 42.12 7.42, 83.53 7.42))"
granule,G1687284259-PODAAC,20120201085000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:50:14Z,2019-08-30T05:35:53.248Z,VIIRS_NPP-OSPO-L3U-v2.61,20120201085000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,1.5653724670410156,,Unspecified,2012-02-01T08:50:00.000Z,2012-02-01T09:00:00.000Z,40.45,81.07,-2.19,97.77,"POLYGON ((97.77 40.45, 97.77 81.06999999999999, -2.19 81.06999999999999, -2.19 40.45, 97.77 40.45))"
granule,G1687283515-PODAAC,20120201090000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:46:17Z,2019-08-30T05:29:02.806Z,VIIRS_NPP-OSPO-L3U-v2.61,20120201090000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,1.2332429885864258,,Unspecified,2012-02-01T09:00:01.000Z,2012-02-01T09:09:59.000Z,55.49,90.0,-180.0,180.0,"POLYGON ((180 55.49, 180 90, -180 90, -180 55.49, 180 55.49))"
granule,G1687329002-PODAAC,20120201091000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:46:21Z,2019-08-30T14:53:33.782Z,VIIRS_NPP-OSPO-L3U-v2.61,20120201091000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,1.41973876953125,,Unspecified,2012-02-01T09:10:01.000Z,2012-02-01T09:19:59.000Z,24.65,64.03,-130.32,-75.94,"POLYGON ((-75.94 24.65, -75.94 64.03, -130.32 64.03, -130.32 24.65, -75.94 24.65))"
granule,G1687586458-PODAAC,20120201092000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T15:12:50Z,2019-09-01T12:00:06.581Z,VIIRS_NPP-OSPO-L3U-v2.61,20120201092000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,4.998599052429199,,Unspecified,2012-02-01T09:20:00.000Z,2012-02-01T09:29:59.000Z,-9.28,29.34,-136.24,-99.37,"POLYGON ((-99.37 -9.279999999999999, -99.37 29.34, -136.24 29.34, -136.24 -9.279999999999999, -99.37 -9.279999999999999))"
granule,G1687275136-PODAAC,20120201093000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:27:43Z,2019-08-30T05:03:04.345Z,VIIRS_NPP-OSPO-L3U-v2.61,20120201093000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,4.244620323181152,,Unspecified,2012-02-01T09:30:00.000Z,2012-02-01T09:40:00.000Z,-43.83,-5.04,-149.56,-108.72,"POLYGON ((-108.72 -43.83, -108.72 -5.04, -149.56 -5.04, -149.56 -43.83, -108.72 -43.83))"
granule,G1687312075-PODAAC,20120201094000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:56:29Z,2019-08-30T09:07:58.912Z,VIIRS_NPP-OSPO-L3U-v2.61,20120201094000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,2.95560359954834,,Unspecified,2012-02-01T09:40:01.000Z,2012-02-01T09:50:00.000Z,-78.52,-38.16,170.42,180.0,"POLYGON ((180 -78.52, 180 -38.16, 170.42 -38.16, 170.42 -78.52, 180 -78.52))"
granule,G1687312887-PODAAC,20120201095000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:00:03Z,2019-08-30T09:37:24.030Z,VIIRS_NPP-OSPO-L3U-v2.61,20120201095000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,1.3691225051879883,,Unspecified,2012-02-01T09:50:01.000Z,2012-02-01T09:59:59.000Z,-90.0,-57.27,-180.0,180.0,"POLYGON ((180 -90, 180 -57.27, -180 -57.27, -180 -90, 180 -90))"
granule,G1687299416-PODAAC,20120201100000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:29:54Z,2019-08-30T07:15:31.209Z,VIIRS_NPP-OSPO-L3U-v2.61,20120201100000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,3.971546173095703,,Unspecified,2012-02-01T10:00:00.000Z,2012-02-01T10:09:59.000Z,-66.74,-27.32,35.5,95.41,"POLYGON ((95.41 -66.73999999999999, 95.41 -27.32, 35.5 -27.32, 35.5 -66.73999999999999, 95.41 -66.73999999999999))"
granule,G1687331500-PODAAC,20120201101000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:52:55Z,2019-08-30T15:45:32.856Z,VIIRS_NPP-OSPO-L3U-v2.61,20120201101000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,5.31413459777832,,Unspecified,2012-02-01T10:10:00.000Z,2012-02-01T10:19:58.000Z,-32.13,6.39,31.88,69.36,"POLYGON ((69.36 -32.13, 69.36 6.39, 31.88 6.39, 31.88 -32.13, 69.36 -32.13))"
granule,G1687306517-PODAAC,20120201102000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:49:19Z,2019-08-30T08:33:45.408Z,VIIRS_NPP-OSPO-L3U-v2.61,20120201102000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,1.7641363143920898,,Unspecified,2012-02-01T10:20:00.000Z,2012-02-01T10:30:00.000Z,2.28,40.99,19.66,59.16,"POLYGON ((59.16 2.28, 59.16 40.99, 19.66 40.99, 19.66 2.28, 59.16 2.28))"
granule,G1687318082-PODAAC,20120201103000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:12:03Z,2019-08-30T10:59:28.439Z,VIIRS_NPP-OSPO-L3U-v2.61,20120201103000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,1.5863723754882812,,Unspecified,2012-02-01T10:30:01.000Z,2012-02-01T10:39:59.000Z,35.77,75.82,-16.5,62.98,"POLYGON ((62.98 35.77, 62.98 75.81999999999999, -16.5 75.81999999999999, -16.5 35.77, 62.98 35.77))"
granule,G1687296123-PODAAC,20120201104000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:16:40Z,2019-08-30T06:33:44.328Z,VIIRS_NPP-OSPO-L3U-v2.61,20120201104000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,1.2400789260864258,,Unspecified,2012-02-01T10:40:01.000Z,2012-02-01T10:49:59.000Z,59.3,90.0,-180.0,180.0,"POLYGON ((180 59.3, 180 90, -180 90, -180 59.3, 180 59.3))"
granule,G1687325580-PODAAC,20120201105000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:36:43Z,2019-08-30T13:38:04.028Z,VIIRS_NPP-OSPO-L3U-v2.61,20120201105000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,2.074215888977051,,Unspecified,2012-02-01T10:50:00.000Z,2012-02-01T10:59:59.000Z,29.61,69.28,-157.66,-94.43,"POLYGON ((-94.43000000000001 29.61, -94.43000000000001 69.28, -157.66 69.28, -157.66 29.61, -94.43000000000001 29.61))"
granule,G1687305167-PODAAC,20120201110000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:42:14Z,2019-08-30T08:02:06.755Z,VIIRS_NPP-OSPO-L3U-v2.61,20120201110000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,4.49575138092041,,Unspecified,2012-02-01T11:00:00.000Z,2012-02-01T11:10:00.000Z,-4.22,34.53,-160.38,-122.6,"POLYGON ((-122.6 -4.22, -122.6 34.53, -160.38 34.53, -160.38 -4.22, -122.6 -4.22))"
granule,G1687414465-PODAAC,20120201111000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T08:05:41Z,2019-08-31T09:25:56.197Z,VIIRS_NPP-OSPO-L3U-v2.61,20120201111000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,3.776346206665039,,Unspecified,2012-02-01T11:10:01.000Z,2012-02-01T11:20:00.000Z,-38.64,-0.01,-172.13,-133.1,"POLYGON ((-133.1 -38.64, -133.1 -0.01, -172.13 -0.01, -172.13 -38.64, -133.1 -38.64))"
granule,G1687342222-PODAAC,20120201112000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T06:20:40Z,2019-08-30T17:31:23.953Z,VIIRS_NPP-OSPO-L3U-v2.61,20120201112000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,4.492598533630371,,Unspecified,2012-02-01T11:20:01.000Z,2012-02-01T11:29:59.000Z,-73.3,-33.38,154.97,180.0,"POLYGON ((180 -73.3, 180 -33.38, 154.97 -33.38, 154.97 -73.3, 180 -73.3))"
granule,G1687282894-PODAAC,20120201113000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:45:28Z,2019-08-30T05:28:12.308Z,VIIRS_NPP-OSPO-L3U-v2.61,20120201113000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,1.265777587890625,,Unspecified,2012-02-01T11:30:00.000Z,2012-02-01T11:39:59.000Z,-90.0,-60.77,-180.0,180.0,"POLYGON ((180 -90, 180 -60.77, -180 -60.77, -180 -90, 180 -90))"
granule,G1687295587-PODAAC,20120201114000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:14:53Z,2019-08-30T06:28:53.524Z,VIIRS_NPP-OSPO-L3U-v2.61,20120201114000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,2.592473030090332,,Unspecified,2012-02-01T11:40:00.000Z,2012-02-01T11:49:58.000Z,-71.96,-32.21,7.22,77.74,"POLYGON ((77.73999999999999 -71.95999999999999, 77.73999999999999 -32.21, 7.22 -32.21, 7.22 -71.95999999999999, 77.73999999999999 -71.95999999999999))"
granule,G1687345986-PODAAC,20120201115000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T06:32:55Z,2019-08-30T17:56:49.449Z,VIIRS_NPP-OSPO-L3U-v2.61,20120201115000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,2.4168195724487305,,Unspecified,2012-02-01T11:50:00.000Z,2012-02-01T12:00:00.000Z,-37.31,1.34,7.65,46.33,"POLYGON ((46.33 -37.31, 46.33 1.34, 7.65 1.34, 7.65 -37.31, 46.33 -37.31))"
granule,G1687325538-PODAAC,20120201120000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:36:29Z,2019-08-30T13:37:39.500Z,VIIRS_NPP-OSPO-L3U-v2.61,20120201120000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,1.0722713470458984,,Unspecified,2012-02-01T12:00:01.000Z,2012-02-01T12:09:59.000Z,-2.77,35.8,-3.16,34.88,"POLYGON ((34.88 -2.77, 34.88 35.8, -3.16 35.8, -3.16 -2.77, 34.88 -2.77))"
granule,G1687340416-PODAAC,20120201121000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T06:18:10Z,2019-08-30T17:25:37.761Z,VIIRS_NPP-OSPO-L3U-v2.61,20120201121000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,2.1215858459472656,,Unspecified,2012-02-01T12:10:01.000Z,2012-02-01T12:19:59.000Z,30.9,70.57,-32.8,33.17,"POLYGON ((33.17 30.9, 33.17 70.56999999999999, -32.8 70.56999999999999, -32.8 30.9, 33.17 30.9))"
granule,G1687301822-PODAAC,20120201122000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:35:32Z,2019-08-30T07:36:57.478Z,VIIRS_NPP-OSPO-L3U-v2.61,20120201122000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,1.194279670715332,,Unspecified,2012-02-01T12:20:00.000Z,2012-02-01T12:29:59.000Z,60.22,90.0,-180.0,180.0,"POLYGON ((180 60.22, 180 90, -180 90, -180 60.22, 180 60.22))"
granule,G1687301941-PODAAC,20120201123000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:36:08Z,2019-08-30T07:40:00.745Z,VIIRS_NPP-OSPO-L3U-v2.61,20120201123000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,2.885603904724121,,Unspecified,2012-02-01T12:30:00.000Z,2012-02-01T12:39:58.000Z,34.5,74.53,173.24,180.0,"POLYGON ((180 34.5, 180 74.53, 173.24 74.53, 173.24 34.5, 180 34.5))"
granule,G1687290512-PODAAC,20120201124000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:01:39Z,2019-08-30T05:57:52.190Z,VIIRS_NPP-OSPO-L3U-v2.61,20120201124000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,7.165646553039551,,Unspecified,2012-02-01T12:40:00.000Z,2012-02-01T12:50:00.000Z,0.93,39.72,175.39,180.0,"POLYGON ((180 0.93, 180 39.72, 175.39 39.72, 175.39 0.93, 180 0.93))"
granule,G1687295134-PODAAC,20120201125000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:12:37Z,2019-08-30T06:25:23.376Z,VIIRS_NPP-OSPO-L3U-v2.61,20120201125000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,4.244162559509277,,Unspecified,2012-02-01T12:50:01.000Z,2012-02-01T12:59:59.000Z,-33.47,5.14,164.92,180.0,"POLYGON ((180 -33.47, 180 5.14, 164.92 5.14, 164.92 -33.47, 180 -33.47))"
granule,G1687329384-PODAAC,20120201130000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:47:45Z,2019-08-30T15:01:11.672Z,VIIRS_NPP-OSPO-L3U-v2.61,20120201130000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,4.228760719299316,,Unspecified,2012-02-01T13:00:01.000Z,2012-02-01T13:09:59.000Z,-68.08,-28.51,137.69,180.0,"POLYGON ((180 -68.08, 180 -28.51, 137.69 -28.51, 137.69 -68.08, 180 -68.08))"
granule,G1687298561-PODAAC,20120201131000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:24:50Z,2019-08-30T06:55:13.158Z,VIIRS_NPP-OSPO-L3U-v2.61,20120201131000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,1.4775428771972656,,Unspecified,2012-02-01T13:10:00.000Z,2012-02-01T13:19:59.000Z,-90.0,-58.16,-180.0,180.0,"POLYGON ((180 -90, 180 -58.16, -180 -58.16, -180 -90, 180 -90))"
granule,G1687275389-PODAAC,20120201132000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:29:18Z,2019-08-30T05:04:35.554Z,VIIRS_NPP-OSPO-L3U-v2.61,20120201132000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,2.03507137298584,,Unspecified,2012-02-01T13:20:00.000Z,2012-02-01T13:30:00.000Z,-77.19,-36.92,-23.71,61.83,"POLYGON ((61.83 -77.19, 61.83 -36.92, -23.71 -36.92, -23.71 -77.19, 61.83 -77.19))"
granule,G1687349669-PODAAC,20120201133000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T06:44:06Z,2019-08-30T18:21:10.185Z,VIIRS_NPP-OSPO-L3U-v2.61,20120201133000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,6.094820976257324,,Unspecified,2012-02-01T13:30:01.000Z,2012-02-01T13:40:00.000Z,-42.38,-3.79,-16.68,23.61,"POLYGON ((23.61 -42.38, 23.61 -3.79, -16.68 -3.79, -16.68 -42.38, 23.61 -42.38))"
granule,G1687287218-PODAAC,20120201134000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:54:37Z,2019-08-30T05:44:13.792Z,VIIRS_NPP-OSPO-L3U-v2.61,20120201134000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,2.1501379013061523,,Unspecified,2012-02-01T13:40:01.000Z,2012-02-01T13:49:59.000Z,-7.94,30.61,-26.31,10.74,"POLYGON ((10.74 -7.94, 10.74 30.61, -26.31 30.61, -26.31 -7.94, 10.74 -7.94))"
