cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266302465-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990319_v004-20130603T221726Z.h5,GES_DISC,2,2018-03-21T17:24:25Z,2013-06-25T18:59:00.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990319_v004-20130603T221726Z.h5,2.852603912353516,,Day,1999-03-19T00:00:00.000Z,1999-03-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266291305-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990320_v004-20130603T221734Z.h5,GES_DISC,2,2018-03-21T17:22:41Z,2013-06-25T18:59:00.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990320_v004-20130603T221734Z.h5,2.845920562744141,,Day,1999-03-20T00:00:00.000Z,1999-03-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266302470-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990321_v004-20130603T221743Z.h5,GES_DISC,2,2018-03-21T17:24:28Z,2013-06-25T18:59:00.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990321_v004-20130603T221743Z.h5,2.759454727172852,,Day,1999-03-21T00:00:00.000Z,1999-03-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266291295-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990322_v004-20130603T221751Z.h5,GES_DISC,2,2018-03-21T17:22:52Z,2013-06-25T18:59:00.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990322_v004-20130603T221751Z.h5,2.713911056518555,,Day,1999-03-22T00:00:00.000Z,1999-03-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266287337-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990323_v004-20130603T221800Z.h5,GES_DISC,2,2018-03-21T17:25:25Z,2013-06-25T18:59:00.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990323_v004-20130603T221800Z.h5,2.772632598876953,,Day,1999-03-23T00:00:00.000Z,1999-03-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266302231-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990324_v004-20130603T221809Z.h5,GES_DISC,2,2018-03-21T17:24:28Z,2013-06-25T18:59:00.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990324_v004-20130603T221809Z.h5,2.748117446899414,,Day,1999-03-24T00:00:00.000Z,1999-03-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266291402-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990325_v004-20130603T221817Z.h5,GES_DISC,2,2018-03-21T17:22:30Z,2013-06-25T18:59:00.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990325_v004-20130603T221817Z.h5,2.769096374511719,,Day,1999-03-25T00:00:00.000Z,1999-03-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266300682-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990326_v004-20130603T221826Z.h5,GES_DISC,2,2018-03-21T17:24:31Z,2013-06-25T18:59:00.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990326_v004-20130603T221826Z.h5,2.788743019104004,,Day,1999-03-26T00:00:00.000Z,1999-03-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266291352-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990327_v004-20130603T221834Z.h5,GES_DISC,2,2018-03-21T17:22:46Z,2013-06-25T18:59:00.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990327_v004-20130603T221834Z.h5,2.787014007568359,,Day,1999-03-27T00:00:00.000Z,1999-03-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266287421-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990328_v004-20130603T221843Z.h5,GES_DISC,2,2018-03-21T17:25:37Z,2013-06-25T18:59:00.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990328_v004-20130603T221843Z.h5,2.786506652832031,,Day,1999-03-28T00:00:00.000Z,1999-03-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266287240-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990329_v004-20130603T221852Z.h5,GES_DISC,2,2018-03-21T17:25:14Z,2013-06-25T18:59:01.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990329_v004-20130603T221852Z.h5,2.829538345336914,,Day,1999-03-29T00:00:00.000Z,1999-03-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266291369-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990330_v004-20130603T221900Z.h5,GES_DISC,2,2018-03-21T17:22:24Z,2013-06-25T18:59:01.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990330_v004-20130603T221900Z.h5,2.815581321716309,,Day,1999-03-30T00:00:00.000Z,1999-03-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266291440-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990331_v004-20130603T221909Z.h5,GES_DISC,2,2018-03-21T17:22:34Z,2013-06-25T18:59:01.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990331_v004-20130603T221909Z.h5,2.593545913696289,,Day,1999-03-31T00:00:00.000Z,1999-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266302333-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990401_v004-20130603T221917Z.h5,GES_DISC,2,2018-03-21T17:26:46Z,2013-06-25T18:59:01.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990401_v004-20130603T221917Z.h5,2.831037521362305,,Day,1999-04-01T00:00:00.000Z,1999-04-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266287258-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990402_v004-20130603T221926Z.h5,GES_DISC,2,2018-03-21T17:25:19Z,2013-06-25T18:59:01.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990402_v004-20130603T221926Z.h5,2.907598495483398,,Day,1999-04-02T00:00:00.000Z,1999-04-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266287268-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990403_v004-20130603T221934Z.h5,GES_DISC,2,2018-03-21T17:25:17Z,2013-06-25T18:59:01.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990403_v004-20130603T221934Z.h5,2.827423095703125,,Day,1999-04-03T00:00:00.000Z,1999-04-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266302463-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990404_v004-20130603T221943Z.h5,GES_DISC,2,2018-03-21T17:24:24Z,2013-06-25T18:59:01.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990404_v004-20130603T221943Z.h5,2.767494201660156,,Day,1999-04-04T00:00:00.000Z,1999-04-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266287318-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990405_v004-20130603T221952Z.h5,GES_DISC,2,2018-03-21T17:25:30Z,2013-06-25T18:59:01.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990405_v004-20130603T221952Z.h5,2.795716285705566,,Day,1999-04-05T00:00:00.000Z,1999-04-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266302358-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990406_v004-20130603T221958Z.h5,GES_DISC,2,2018-03-21T17:26:42Z,2013-06-25T18:59:01.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990406_v004-20130603T221958Z.h5,2.774269104003906,,Day,1999-04-06T00:00:00.000Z,1999-04-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266287349-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990407_v004-20130603T222004Z.h5,GES_DISC,2,2018-03-21T17:25:28Z,2013-06-25T18:59:01.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990407_v004-20130603T222004Z.h5,0.819313049316406,,Day,1999-04-07T00:00:00.000Z,1999-04-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266287305-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990408_v004-20130603T222011Z.h5,GES_DISC,2,2018-03-21T17:25:21Z,2013-06-25T18:59:01.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990408_v004-20130603T222011Z.h5,1.771441459655762,,Day,1999-04-08T00:00:00.000Z,1999-04-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266302401-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990409_v004-20130603T222019Z.h5,GES_DISC,2,2018-03-21T17:24:06Z,2013-06-25T18:59:01.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990409_v004-20130603T222019Z.h5,2.721302032470703,,Day,1999-04-09T00:00:00.000Z,1999-04-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266291412-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990410_v004-20130603T222027Z.h5,GES_DISC,2,2018-03-21T17:22:32Z,2013-06-25T18:59:01.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990410_v004-20130603T222027Z.h5,2.812512397766113,,Day,1999-04-10T00:00:00.000Z,1999-04-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266291336-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990411_v004-20130603T222036Z.h5,GES_DISC,2,2018-03-21T17:22:38Z,2013-06-25T18:59:01.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990411_v004-20130603T222036Z.h5,2.844699859619141,,Day,1999-04-11T00:00:00.000Z,1999-04-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266302432-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990412_v004-20130603T222044Z.h5,GES_DISC,2,2018-03-21T17:24:23Z,2013-06-25T18:59:01.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990412_v004-20130603T222044Z.h5,2.797964096069336,,Day,1999-04-12T00:00:00.000Z,1999-04-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266291420-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990413_v004-20130603T222053Z.h5,GES_DISC,2,2018-03-21T17:22:29Z,2013-06-25T18:59:01.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990413_v004-20130603T222053Z.h5,2.829493522644043,,Day,1999-04-13T00:00:00.000Z,1999-04-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266291348-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990414_v004-20130603T222111Z.h5,GES_DISC,2,2018-03-21T17:22:44Z,2013-06-25T18:59:01.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990414_v004-20130603T222111Z.h5,2.778631210327148,,Day,1999-04-14T00:00:00.000Z,1999-04-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266287380-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990415_v004-20130603T222120Z.h5,GES_DISC,2,2018-03-21T17:25:31Z,2013-06-25T18:59:01.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990415_v004-20130603T222120Z.h5,2.691249847412109,,Day,1999-04-15T00:00:00.000Z,1999-04-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266287411-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990416_v004-20130603T222129Z.h5,GES_DISC,2,2018-03-21T17:25:37Z,2013-06-25T18:59:01.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990416_v004-20130603T222129Z.h5,2.781185150146484,,Day,1999-04-16T00:00:00.000Z,1999-04-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266302324-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990417_v004-20130603T222138Z.h5,GES_DISC,2,2018-03-21T17:26:42Z,2013-06-25T18:59:01.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990417_v004-20130603T222138Z.h5,2.773478507995605,,Day,1999-04-17T00:00:00.000Z,1999-04-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266292316-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990418_v004-20130603T222146Z.h5,GES_DISC,2,2018-03-21T17:22:04Z,2013-06-25T18:59:01.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990418_v004-20130603T222146Z.h5,2.831024169921875,,Day,1999-04-18T00:00:00.000Z,1999-04-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266292333-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990419_v004-20130603T222156Z.h5,GES_DISC,2,2018-03-21T17:22:00Z,2013-06-25T18:59:01.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990419_v004-20130603T222156Z.h5,2.807138442993164,,Day,1999-04-19T00:00:00.000Z,1999-04-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266287426-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990420_v004-20130603T222206Z.h5,GES_DISC,2,2018-03-21T17:25:38Z,2013-06-25T18:59:01.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990420_v004-20130603T222206Z.h5,2.856071472167969,,Day,1999-04-20T00:00:00.000Z,1999-04-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266292154-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990421_v004-20130603T222216Z.h5,GES_DISC,2,2018-03-21T17:22:02Z,2013-06-25T18:59:01.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990421_v004-20130603T222216Z.h5,2.884588241577148,,Day,1999-04-21T00:00:00.000Z,1999-04-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266292311-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990422_v004-20130603T222226Z.h5,GES_DISC,2,2018-03-21T17:21:59Z,2013-06-25T18:59:01.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990422_v004-20130603T222226Z.h5,2.835318565368652,,Day,1999-04-22T00:00:00.000Z,1999-04-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266302430-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990423_v004-20130603T222235Z.h5,GES_DISC,2,2018-03-21T17:24:21Z,2013-06-25T18:59:01.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990423_v004-20130603T222235Z.h5,2.760948181152344,,Day,1999-04-23T00:00:00.000Z,1999-04-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266287195-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990424_v004-20130603T222243Z.h5,GES_DISC,2,2018-03-21T17:25:10Z,2013-06-25T18:59:01.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990424_v004-20130603T222243Z.h5,2.829982757568359,,Day,1999-04-24T00:00:00.000Z,1999-04-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266300716-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990425_v004-20130603T222302Z.h5,GES_DISC,2,2018-03-21T17:24:38Z,2013-06-25T18:59:01.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990425_v004-20130603T222302Z.h5,2.84824275970459,,Day,1999-04-25T00:00:00.000Z,1999-04-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266302386-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990426_v004-20130603T222311Z.h5,GES_DISC,2,2018-03-21T17:24:01Z,2013-06-25T18:59:01.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990426_v004-20130603T222311Z.h5,2.905006408691406,,Day,1999-04-26T00:00:00.000Z,1999-04-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266291376-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990427_v004-20130603T222320Z.h5,GES_DISC,2,2018-03-21T17:22:27Z,2013-06-25T18:59:01.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990427_v004-20130603T222320Z.h5,2.787456512451172,,Day,1999-04-27T00:00:00.000Z,1999-04-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266292351-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990428_v004-20130603T222328Z.h5,GES_DISC,2,2018-03-21T17:22:02Z,2013-06-25T18:59:01.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990428_v004-20130603T222328Z.h5,2.801816940307617,,Day,1999-04-28T00:00:00.000Z,1999-04-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266291443-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990429_v004-20130603T222338Z.h5,GES_DISC,2,2018-03-21T17:22:34Z,2013-06-25T18:59:01.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990429_v004-20130603T222338Z.h5,2.789379119873047,,Day,1999-04-29T00:00:00.000Z,1999-04-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266291371-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990430_v004-20130603T222347Z.h5,GES_DISC,2,2018-03-21T17:22:25Z,2013-06-25T18:59:01.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990430_v004-20130603T222347Z.h5,2.737004280090332,,Day,1999-04-30T00:00:00.000Z,1999-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266302461-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990501_v004-20130603T222356Z.h5,GES_DISC,2,2018-03-21T17:24:23Z,2013-06-25T18:59:01.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990501_v004-20130603T222356Z.h5,2.68609619140625,,Day,1999-05-01T00:00:00.000Z,1999-05-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266291409-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990502_v004-20130603T222405Z.h5,GES_DISC,2,2018-03-21T17:22:32Z,2013-06-25T18:59:01.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990502_v004-20130603T222405Z.h5,2.837676048278809,,Day,1999-05-02T00:00:00.000Z,1999-05-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266287057-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990503_v004-20130603T222414Z.h5,GES_DISC,2,2018-03-21T17:25:24Z,2013-06-25T18:59:01.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990503_v004-20130603T222414Z.h5,2.844326972961426,,Day,1999-05-03T00:00:00.000Z,1999-05-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266287215-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990504_v004-20130603T222422Z.h5,GES_DISC,2,2018-03-21T17:25:08Z,2013-06-25T18:59:01.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990504_v004-20130603T222422Z.h5,2.792059898376465,,Day,1999-05-04T00:00:00.000Z,1999-05-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266291416-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990505_v004-20130603T222431Z.h5,GES_DISC,2,2018-03-21T17:22:33Z,2013-06-25T18:59:01.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990505_v004-20130603T222431Z.h5,2.816913604736328,,Day,1999-05-05T00:00:00.000Z,1999-05-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266302419-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990506_v004-20130603T222439Z.h5,GES_DISC,2,2018-03-21T17:24:13Z,2013-06-25T18:59:01.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990506_v004-20130603T222439Z.h5,2.707472801208496,,Day,1999-05-06T00:00:00.000Z,1999-05-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266287362-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990507_v004-20130603T222448Z.h5,GES_DISC,2,2018-03-21T17:25:29Z,2013-06-25T18:59:01.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990507_v004-20130603T222448Z.h5,2.726940155029297,,Day,1999-05-07T00:00:00.000Z,1999-05-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266292388-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990508_v004-20130603T222456Z.h5,GES_DISC,2,2018-03-21T17:22:07Z,2013-06-25T18:59:01.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_19990508_v004-20130603T222456Z.h5,2.710148811340332,,Day,1999-05-08T00:00:00.000Z,1999-05-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
