cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1470191556-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100714.nc,GES_DISC,2,2019-04-29T13:54:04Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100714.nc,3.348472595214844,,Unspecified,2010-07-14T00:00:00.000Z,2010-07-14T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470191572-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100715.nc,GES_DISC,2,2019-04-29T13:53:56Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100715.nc,3.348472595214844,,Unspecified,2010-07-15T00:00:00.000Z,2010-07-15T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470191590-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100716.nc,GES_DISC,2,2019-04-29T13:53:13Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100716.nc,3.348472595214844,,Unspecified,2010-07-16T00:00:00.000Z,2010-07-16T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470191610-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100717.nc,GES_DISC,2,2019-04-29T13:54:12Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100717.nc,3.348472595214844,,Unspecified,2010-07-17T00:00:00.000Z,2010-07-17T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470191623-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100718.nc,GES_DISC,2,2019-04-29T13:52:52Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100718.nc,3.348472595214844,,Unspecified,2010-07-18T00:00:00.000Z,2010-07-18T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470191644-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100719.nc,GES_DISC,2,2019-04-29T13:54:04Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100719.nc,3.348472595214844,,Unspecified,2010-07-19T00:00:00.000Z,2010-07-19T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470191660-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100720.nc,GES_DISC,2,2019-04-29T13:52:47Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100720.nc,3.348472595214844,,Unspecified,2010-07-20T00:00:00.000Z,2010-07-20T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470191667-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100721.nc,GES_DISC,2,2019-04-29T13:53:14Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100721.nc,3.348472595214844,,Unspecified,2010-07-21T00:00:00.000Z,2010-07-21T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470191671-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100722.nc,GES_DISC,2,2019-04-29T13:54:01Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100722.nc,3.348472595214844,,Unspecified,2010-07-22T00:00:00.000Z,2010-07-22T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470191685-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100723.nc,GES_DISC,2,2019-04-29T13:54:05Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100723.nc,3.348472595214844,,Unspecified,2010-07-23T00:00:00.000Z,2010-07-23T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470191706-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100724.nc,GES_DISC,2,2019-04-29T13:53:15Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100724.nc,3.348472595214844,,Unspecified,2010-07-24T00:00:00.000Z,2010-07-24T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470191730-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100725.nc,GES_DISC,2,2019-04-29T13:54:17Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100725.nc,3.348472595214844,,Unspecified,2010-07-25T00:00:00.000Z,2010-07-25T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470191752-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100726.nc,GES_DISC,2,2019-04-29T13:53:57Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100726.nc,3.348472595214844,,Unspecified,2010-07-26T00:00:00.000Z,2010-07-26T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470191781-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100727.nc,GES_DISC,2,2019-04-29T13:54:07Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100727.nc,3.348472595214844,,Unspecified,2010-07-27T00:00:00.000Z,2010-07-27T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470191802-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100728.nc,GES_DISC,2,2019-04-29T13:54:12Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100728.nc,3.348472595214844,,Unspecified,2010-07-28T00:00:00.000Z,2010-07-28T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470191813-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100729.nc,GES_DISC,2,2019-04-29T13:52:35Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100729.nc,3.348472595214844,,Unspecified,2010-07-29T00:00:00.000Z,2010-07-29T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470191835-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100730.nc,GES_DISC,2,2019-04-29T13:53:10Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100730.nc,3.348472595214844,,Unspecified,2010-07-30T00:00:00.000Z,2010-07-30T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470191856-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100731.nc,GES_DISC,2,2019-04-29T13:53:53Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100731.nc,3.348472595214844,,Unspecified,2010-07-31T00:00:00.000Z,2010-07-31T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470191873-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100801.nc,GES_DISC,2,2019-04-29T13:52:56Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100801.nc,3.348472595214844,,Unspecified,2010-08-01T00:00:00.000Z,2010-08-01T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470191880-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100802.nc,GES_DISC,2,2019-04-29T13:54:06Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100802.nc,3.348472595214844,,Unspecified,2010-08-02T00:00:00.000Z,2010-08-02T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470191883-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100803.nc,GES_DISC,2,2019-04-29T13:52:48Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100803.nc,3.348472595214844,,Unspecified,2010-08-03T00:00:00.000Z,2010-08-03T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470191887-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100804.nc,GES_DISC,2,2019-04-29T13:53:12Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100804.nc,3.348472595214844,,Unspecified,2010-08-04T00:00:00.000Z,2010-08-04T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470191900-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100805.nc,GES_DISC,2,2019-04-29T13:52:37Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100805.nc,3.348472595214844,,Unspecified,2010-08-05T00:00:00.000Z,2010-08-05T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470191910-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100806.nc,GES_DISC,2,2019-04-29T13:54:12Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100806.nc,3.348472595214844,,Unspecified,2010-08-06T00:00:00.000Z,2010-08-06T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470191923-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100807.nc,GES_DISC,2,2019-04-29T13:52:36Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100807.nc,3.348472595214844,,Unspecified,2010-08-07T00:00:00.000Z,2010-08-07T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470191936-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100808.nc,GES_DISC,2,2019-04-29T13:53:48Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100808.nc,3.348472595214844,,Unspecified,2010-08-08T00:00:00.000Z,2010-08-08T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470191961-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100809.nc,GES_DISC,2,2019-04-29T13:53:19Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100809.nc,3.348472595214844,,Unspecified,2010-08-09T00:00:00.000Z,2010-08-09T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470191975-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100810.nc,GES_DISC,2,2019-04-29T13:53:09Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100810.nc,3.348472595214844,,Unspecified,2010-08-10T00:00:00.000Z,2010-08-10T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470191982-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100811.nc,GES_DISC,2,2019-04-29T13:53:14Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100811.nc,3.348472595214844,,Unspecified,2010-08-11T00:00:00.000Z,2010-08-11T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470191993-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100812.nc,GES_DISC,2,2019-04-29T13:52:59Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100812.nc,3.348472595214844,,Unspecified,2010-08-12T00:00:00.000Z,2010-08-12T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470192006-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100813.nc,GES_DISC,2,2019-04-29T13:54:16Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100813.nc,3.348472595214844,,Unspecified,2010-08-13T00:00:00.000Z,2010-08-13T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470192021-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100814.nc,GES_DISC,2,2019-04-29T13:52:40Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100814.nc,3.348472595214844,,Unspecified,2010-08-14T00:00:00.000Z,2010-08-14T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470192038-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100815.nc,GES_DISC,2,2019-04-29T13:53:25Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100815.nc,3.348472595214844,,Unspecified,2010-08-15T00:00:00.000Z,2010-08-15T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470192052-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100816.nc,GES_DISC,2,2019-04-29T13:53:56Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100816.nc,3.348472595214844,,Unspecified,2010-08-16T00:00:00.000Z,2010-08-16T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470192070-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100817.nc,GES_DISC,2,2019-04-29T13:52:48Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100817.nc,3.348472595214844,,Unspecified,2010-08-17T00:00:00.000Z,2010-08-17T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470192091-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100818.nc,GES_DISC,2,2019-04-29T13:54:13Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100818.nc,3.348472595214844,,Unspecified,2010-08-18T00:00:00.000Z,2010-08-18T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470192095-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100819.nc,GES_DISC,2,2019-04-29T13:53:02Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100819.nc,3.348472595214844,,Unspecified,2010-08-19T00:00:00.000Z,2010-08-19T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470192103-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100820.nc,GES_DISC,2,2019-04-29T13:53:49Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100820.nc,3.348472595214844,,Unspecified,2010-08-20T00:00:00.000Z,2010-08-20T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470192115-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100821.nc,GES_DISC,2,2019-04-29T13:53:58Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100821.nc,3.348472595214844,,Unspecified,2010-08-21T00:00:00.000Z,2010-08-21T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470192136-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100822.nc,GES_DISC,2,2019-04-29T13:52:49Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100822.nc,3.348472595214844,,Unspecified,2010-08-22T00:00:00.000Z,2010-08-22T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470192156-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100823.nc,GES_DISC,2,2019-04-29T13:54:06Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100823.nc,3.348472595214844,,Unspecified,2010-08-23T00:00:00.000Z,2010-08-23T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470192181-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100824.nc,GES_DISC,2,2019-04-29T13:52:39Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100824.nc,3.348472595214844,,Unspecified,2010-08-24T00:00:00.000Z,2010-08-24T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470192198-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100825.nc,GES_DISC,2,2019-04-29T13:53:27Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100825.nc,3.348472595214844,,Unspecified,2010-08-25T00:00:00.000Z,2010-08-25T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470192217-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100826.nc,GES_DISC,2,2019-04-29T13:52:42Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100826.nc,3.348472595214844,,Unspecified,2010-08-26T00:00:00.000Z,2010-08-26T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470192236-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100827.nc,GES_DISC,2,2019-04-29T13:52:53Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100827.nc,3.348472595214844,,Unspecified,2010-08-27T00:00:00.000Z,2010-08-27T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470192250-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100828.nc,GES_DISC,2,2019-04-29T13:52:44Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100828.nc,3.348472595214844,,Unspecified,2010-08-28T00:00:00.000Z,2010-08-28T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470192262-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100829.nc,GES_DISC,2,2019-04-29T13:54:04Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100829.nc,3.348472595214844,,Unspecified,2010-08-29T00:00:00.000Z,2010-08-29T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470192277-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100830.nc,GES_DISC,2,2019-04-29T13:53:15Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100830.nc,3.348472595214844,,Unspecified,2010-08-30T00:00:00.000Z,2010-08-30T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470192288-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100831.nc,GES_DISC,2,2019-04-29T13:53:09Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100831.nc,3.348472595214844,,Unspecified,2010-08-31T00:00:00.000Z,2010-08-31T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470192294-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100901.nc,GES_DISC,2,2019-04-29T13:53:47Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100901.nc,3.348472595214844,,Unspecified,2010-09-01T00:00:00.000Z,2010-09-01T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470192298-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100902.nc,GES_DISC,2,2019-04-29T13:52:42Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100902.nc,3.348472595214844,,Unspecified,2010-09-02T00:00:00.000Z,2010-09-02T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470192308-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100903.nc,GES_DISC,2,2019-04-29T13:53:20Z,2018-03-29T18:03:24.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100903.nc,3.348472595214844,,Unspecified,2010-09-03T00:00:00.000Z,2010-09-03T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470192320-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100904.nc,GES_DISC,2,2019-04-29T13:54:22Z,2018-03-29T18:03:25.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100904.nc,3.348472595214844,,Unspecified,2010-09-04T00:00:00.000Z,2010-09-04T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470192330-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100905.nc,GES_DISC,2,2019-04-29T13:53:08Z,2018-03-29T18:03:25.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100905.nc,3.348472595214844,,Unspecified,2010-09-05T00:00:00.000Z,2010-09-05T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470192351-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100906.nc,GES_DISC,2,2019-04-29T13:53:05Z,2018-03-29T18:03:25.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100906.nc,3.348472595214844,,Unspecified,2010-09-06T00:00:00.000Z,2010-09-06T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470192374-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100907.nc,GES_DISC,2,2019-04-29T13:52:51Z,2018-03-29T18:03:25.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100907.nc,3.348472595214844,,Unspecified,2010-09-07T00:00:00.000Z,2010-09-07T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470192385-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100908.nc,GES_DISC,2,2019-04-29T13:53:27Z,2018-03-29T18:03:25.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100908.nc,3.348472595214844,,Unspecified,2010-09-08T00:00:00.000Z,2010-09-08T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470192393-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20100909.nc,GES_DISC,2,2019-04-29T13:53:50Z,2018-03-29T18:03:25.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20100909.nc,3.348472595214844,,Unspecified,2010-09-09T00:00:00.000Z,2010-09-09T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
