cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1632435958-LPDAAC_ECS,SC:GWELDYR.031:2346727433,LPDAAC_ECS,2,2019-09-06T06:23:52Z,2019-09-06T01:18:17.540Z,,SC:GWELDYR.031:2346727433,213.826,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632435959-LPDAAC_ECS,SC:GWELDYR.031:2346727185,LPDAAC_ECS,1,2019-09-06T06:18:46Z,2019-09-06T01:14:41.961Z,,SC:GWELDYR.031:2346727185,407.18,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632435960-LPDAAC_ECS,SC:GWELDYR.031:2346727020,LPDAAC_ECS,1,2019-09-06T06:18:46Z,2019-09-06T01:13:55.776Z,,SC:GWELDYR.031:2346727020,14.1848,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632435961-LPDAAC_ECS,SC:GWELDYR.031:2346727466,LPDAAC_ECS,2,2019-09-06T06:23:52Z,2019-09-06T01:18:25.307Z,,SC:GWELDYR.031:2346727466,300.711,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632435962-LPDAAC_ECS,SC:GWELDYR.031:2346727282,LPDAAC_ECS,1,2019-09-06T06:18:46Z,2019-09-06T01:16:22.037Z,,SC:GWELDYR.031:2346727282,380.689,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632435963-LPDAAC_ECS,SC:GWELDYR.031:2346727401,LPDAAC_ECS,2,2019-09-06T06:23:51Z,2019-09-06T01:18:07.730Z,,SC:GWELDYR.031:2346727401,30.9856,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632435965-LPDAAC_ECS,SC:GWELDYR.031:2346727067,LPDAAC_ECS,1,2019-09-06T06:18:46Z,2019-09-06T01:14:16.866Z,,SC:GWELDYR.031:2346727067,29.7906,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632435966-LPDAAC_ECS,SC:GWELDYR.031:2346727149,LPDAAC_ECS,1,2019-09-06T06:18:46Z,2019-09-06T01:14:34.420Z,,SC:GWELDYR.031:2346727149,151.947,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632435968-LPDAAC_ECS,SC:GWELDYR.031:2346727378,LPDAAC_ECS,2,2019-09-06T06:23:53Z,2019-09-06T01:18:04.505Z,,SC:GWELDYR.031:2346727378,161.693,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632435969-LPDAAC_ECS,SC:GWELDYR.031:2346727226,LPDAAC_ECS,1,2019-09-06T06:18:46Z,2019-09-06T01:15:59.008Z,,SC:GWELDYR.031:2346727226,58.091,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632435970-LPDAAC_ECS,SC:GWELDYR.031:2346727414,LPDAAC_ECS,2,2019-09-06T06:23:50Z,2019-09-06T01:18:11.698Z,,SC:GWELDYR.031:2346727414,64.9062,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632435971-LPDAAC_ECS,SC:GWELDYR.031:2346727087,LPDAAC_ECS,1,2019-09-06T06:18:46Z,2019-09-06T01:14:20.461Z,,SC:GWELDYR.031:2346727087,8.38838,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632435972-LPDAAC_ECS,SC:GWELDYR.031:2346727292,LPDAAC_ECS,1,2019-09-06T06:18:46Z,2019-09-06T01:16:21.640Z,,SC:GWELDYR.031:2346727292,149.716,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632435973-LPDAAC_ECS,SC:GWELDYR.031:2346727048,LPDAAC_ECS,1,2019-09-06T06:18:46Z,2019-09-06T01:14:10.550Z,,SC:GWELDYR.031:2346727048,210.034,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632435974-LPDAAC_ECS,SC:GWELDYR.031:2346727198,LPDAAC_ECS,1,2019-09-06T06:18:47Z,2019-09-06T01:14:41.923Z,,SC:GWELDYR.031:2346727198,371.583,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632435980-LPDAAC_ECS,SC:GWELDYR.031:2346727221,LPDAAC_ECS,1,2019-09-06T06:18:47Z,2019-09-06T01:15:55.589Z,,SC:GWELDYR.031:2346727221,11.5484,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632435981-LPDAAC_ECS,SC:GWELDYR.031:2346727434,LPDAAC_ECS,2,2019-09-06T06:23:51Z,2019-09-06T01:18:15.340Z,,SC:GWELDYR.031:2346727434,24.1146,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632435982-LPDAAC_ECS,SC:GWELDYR.031:2346727374,LPDAAC_ECS,2,2019-09-06T06:23:52Z,2019-09-06T01:18:02.537Z,,SC:GWELDYR.031:2346727374,56.6235,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632435984-LPDAAC_ECS,SC:GWELDYR.031:2346727078,LPDAAC_ECS,1,2019-09-06T06:18:47Z,2019-09-06T01:14:22.903Z,,SC:GWELDYR.031:2346727078,170.631,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632435985-LPDAAC_ECS,SC:GWELDYR.031:2346727124,LPDAAC_ECS,1,2019-09-06T06:18:47Z,2019-09-06T01:14:32.438Z,,SC:GWELDYR.031:2346727124,365.34,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632435987-LPDAAC_ECS,SC:GWELDYR.031:2346727109,LPDAAC_ECS,1,2019-09-06T06:18:47Z,2019-09-06T01:14:25.635Z,,SC:GWELDYR.031:2346727109,16.2362,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632435989-LPDAAC_ECS,SC:GWELDYR.031:2346727128,LPDAAC_ECS,1,2019-09-06T06:18:47Z,2019-09-06T01:14:31.266Z,,SC:GWELDYR.031:2346727128,114.15,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632435990-LPDAAC_ECS,SC:GWELDYR.031:2346727155,LPDAAC_ECS,1,2019-09-06T06:18:47Z,2019-09-06T01:14:35.952Z,,SC:GWELDYR.031:2346727155,153.967,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632435992-LPDAAC_ECS,SC:GWELDYR.031:2346727280,LPDAAC_ECS,1,2019-09-06T06:18:47Z,2019-09-06T01:16:20.207Z,,SC:GWELDYR.031:2346727280,302.252,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632435993-LPDAAC_ECS,SC:GWELDYR.031:2346727019,LPDAAC_ECS,1,2019-09-06T06:18:47Z,2019-09-06T01:13:55.533Z,,SC:GWELDYR.031:2346727019,5.24338,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632435995-LPDAAC_ECS,SC:GWELDYR.031:2346727296,LPDAAC_ECS,1,2019-09-06T06:18:47Z,2019-09-06T01:16:21.640Z,,SC:GWELDYR.031:2346727296,98.1224,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632435996-LPDAAC_ECS,SC:GWELDYR.031:2346727382,LPDAAC_ECS,2,2019-09-06T06:23:52Z,2019-09-06T01:18:04.639Z,,SC:GWELDYR.031:2346727382,48.2668,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632435998-LPDAAC_ECS,SC:GWELDYR.031:2346727055,LPDAAC_ECS,1,2019-09-06T06:18:47Z,2019-09-06T01:14:14.938Z,,SC:GWELDYR.031:2346727055,200.487,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632435999-LPDAAC_ECS,SC:GWELDYR.031:2346727066,LPDAAC_ECS,1,2019-09-06T06:18:47Z,2019-09-06T01:14:16.739Z,,SC:GWELDYR.031:2346727066,42.6382,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632436000-LPDAAC_ECS,SC:GWELDYR.031:2346727115,LPDAAC_ECS,1,2019-09-06T06:18:48Z,2019-09-06T01:14:28.984Z,,SC:GWELDYR.031:2346727115,100.279,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632436001-LPDAAC_ECS,SC:GWELDYR.031:2346727038,LPDAAC_ECS,1,2019-09-06T06:18:48Z,2019-09-06T01:14:03.563Z,,SC:GWELDYR.031:2346727038,114.427,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632436002-LPDAAC_ECS,SC:GWELDYR.031:2346727023,LPDAAC_ECS,1,2019-09-06T06:18:48Z,2019-09-06T01:13:56.204Z,,SC:GWELDYR.031:2346727023,23.6496,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632436004-LPDAAC_ECS,SC:GWELDYR.031:2346727460,LPDAAC_ECS,2,2019-09-06T06:23:52Z,2019-09-06T01:18:25.123Z,,SC:GWELDYR.031:2346727460,365.131,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632436005-LPDAAC_ECS,SC:GWELDYR.031:2346727449,LPDAAC_ECS,2,2019-09-06T06:23:52Z,2019-09-06T01:18:22.380Z,,SC:GWELDYR.031:2346727449,463.657,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632436006-LPDAAC_ECS,SC:GWELDYR.031:2346727364,LPDAAC_ECS,1,2019-09-06T06:18:48Z,2019-09-06T01:18:00.136Z,,SC:GWELDYR.031:2346727364,5.17337,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632436008-LPDAAC_ECS,SC:GWELDYR.031:2346727368,LPDAAC_ECS,1,2019-09-06T06:18:48Z,2019-09-06T01:18:01.426Z,,SC:GWELDYR.031:2346727368,107.712,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632436009-LPDAAC_ECS,SC:GWELDYR.031:2346727298,LPDAAC_ECS,1,2019-09-06T06:18:48Z,2019-09-06T01:16:22.159Z,,SC:GWELDYR.031:2346727298,149.51,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632436011-LPDAAC_ECS,SC:GWELDYR.031:2346727409,LPDAAC_ECS,2,2019-09-06T06:23:52Z,2019-09-06T01:18:12.776Z,,SC:GWELDYR.031:2346727409,179.317,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632436012-LPDAAC_ECS,SC:GWELDYR.031:2346727341,LPDAAC_ECS,1,2019-09-06T06:18:48Z,2019-09-06T01:16:28.647Z,,SC:GWELDYR.031:2346727341,333.115,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632436014-LPDAAC_ECS,SC:GWELDYR.031:2346727372,LPDAAC_ECS,1,2019-09-06T06:18:48Z,2019-09-06T01:18:02.127Z,,SC:GWELDYR.031:2346727372,40.2551,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632436015-LPDAAC_ECS,SC:GWELDYR.031:2346727176,LPDAAC_ECS,1,2019-09-06T06:18:48Z,2019-09-06T01:14:38.490Z,,SC:GWELDYR.031:2346727176,231.136,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632436016-LPDAAC_ECS,SC:GWELDYR.031:2346727363,LPDAAC_ECS,1,2019-09-06T06:18:48Z,2019-09-06T01:18:00.441Z,,SC:GWELDYR.031:2346727363,73.2864,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632436017-LPDAAC_ECS,SC:GWELDYR.031:2346727469,LPDAAC_ECS,2,2019-09-06T06:23:52Z,2019-09-06T01:18:25.902Z,,SC:GWELDYR.031:2346727469,315.943,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632436019-LPDAAC_ECS,SC:GWELDYR.031:2346727360,LPDAAC_ECS,1,2019-09-06T06:18:48Z,2019-09-06T01:18:00.154Z,,SC:GWELDYR.031:2346727360,97.3418,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632436020-LPDAAC_ECS,SC:GWELDYR.031:2346727264,LPDAAC_ECS,1,2019-09-06T06:18:48Z,2019-09-06T01:16:13.453Z,,SC:GWELDYR.031:2346727264,146.615,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632436022-LPDAAC_ECS,SC:GWELDYR.031:2346727391,LPDAAC_ECS,2,2019-09-06T06:23:50Z,2019-09-06T01:18:06.879Z,,SC:GWELDYR.031:2346727391,98.0364,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632436023-LPDAAC_ECS,SC:GWELDYR.031:2346727456,LPDAAC_ECS,2,2019-09-06T06:23:50Z,2019-09-06T01:18:24.197Z,,SC:GWELDYR.031:2346727456,376.623,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632436024-LPDAAC_ECS,SC:GWELDYR.031:2346727138,LPDAAC_ECS,1,2019-09-06T06:18:48Z,2019-09-06T01:14:32.321Z,,SC:GWELDYR.031:2346727138,57.7474,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632436026-LPDAAC_ECS,SC:GWELDYR.031:2346727435,LPDAAC_ECS,2,2019-09-06T06:23:52Z,2019-09-06T01:18:17.031Z,,SC:GWELDYR.031:2346727435,139.798,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632436027-LPDAAC_ECS,SC:GWELDYR.031:2346727343,LPDAAC_ECS,1,2019-09-06T06:18:48Z,2019-09-06T01:16:28.644Z,,SC:GWELDYR.031:2346727343,252.319,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632436028-LPDAAC_ECS,SC:GWELDYR.031:2346727303,LPDAAC_ECS,1,2019-09-06T06:18:48Z,2019-09-06T01:16:23.370Z,,SC:GWELDYR.031:2346727303,139.111,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632436029-LPDAAC_ECS,SC:GWELDYR.031:2346727431,LPDAAC_ECS,2,2019-09-06T06:23:52Z,2019-09-06T01:18:14.242Z,,SC:GWELDYR.031:2346727431,5.57947,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632436030-LPDAAC_ECS,SC:GWELDYR.031:2346727136,LPDAAC_ECS,1,2019-09-06T06:18:49Z,2019-09-06T01:14:33.045Z,,SC:GWELDYR.031:2346727136,125.006,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632436031-LPDAAC_ECS,SC:GWELDYR.031:2346727278,LPDAAC_ECS,1,2019-09-06T06:18:49Z,2019-09-06T01:16:16.556Z,,SC:GWELDYR.031:2346727278,36.0873,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632436032-LPDAAC_ECS,SC:GWELDYR.031:2346727098,LPDAAC_ECS,1,2019-09-06T06:18:49Z,2019-09-06T01:14:23.498Z,,SC:GWELDYR.031:2346727098,82.1106,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632436033-LPDAAC_ECS,SC:GWELDYR.031:2346727122,LPDAAC_ECS,1,2019-09-06T06:18:49Z,2019-09-06T01:14:30.252Z,,SC:GWELDYR.031:2346727122,165.412,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632436034-LPDAAC_ECS,SC:GWELDYR.031:2346727062,LPDAAC_ECS,1,2019-09-06T06:18:49Z,2019-09-06T01:14:17.933Z,,SC:GWELDYR.031:2346727062,193.849,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632436035-LPDAAC_ECS,SC:GWELDYR.031:2346727424,LPDAAC_ECS,2,2019-09-06T06:23:50Z,2019-09-06T01:18:13.156Z,,SC:GWELDYR.031:2346727424,5.47775,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632436036-LPDAAC_ECS,SC:GWELDYR.031:2346727306,LPDAAC_ECS,1,2019-09-06T06:18:49Z,2019-09-06T01:16:24.274Z,,SC:GWELDYR.031:2346727306,206.373,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632436038-LPDAAC_ECS,SC:GWELDYR.031:2346727073,LPDAAC_ECS,1,2019-09-06T06:18:49Z,2019-09-06T01:14:19.576Z,,SC:GWELDYR.031:2346727073,81.5793,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632436039-LPDAAC_ECS,SC:GWELDYR.031:2346727383,LPDAAC_ECS,2,2019-09-06T06:23:52Z,2019-09-06T01:18:04.360Z,,SC:GWELDYR.031:2346727383,7.36072,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632436040-LPDAAC_ECS,SC:GWELDYR.031:2346727477,LPDAAC_ECS,2,2019-09-06T06:23:51Z,2019-09-06T01:18:27.142Z,,SC:GWELDYR.031:2346727477,286.466,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632436042-LPDAAC_ECS,SC:GWELDYR.031:2346727377,LPDAAC_ECS,2,2019-09-06T06:23:52Z,2019-09-06T01:18:03.893Z,,SC:GWELDYR.031:2346727377,148.525,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632436043-LPDAAC_ECS,SC:GWELDYR.031:2346727357,LPDAAC_ECS,1,2019-09-06T06:18:49Z,2019-09-06T01:17:59.079Z,,SC:GWELDYR.031:2346727357,69.0131,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632436044-LPDAAC_ECS,SC:GWELDYR.031:2346727369,LPDAAC_ECS,1,2019-09-06T06:18:49Z,2019-09-06T01:18:01.841Z,,SC:GWELDYR.031:2346727369,143.493,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632436047-LPDAAC_ECS,SC:GWELDYR.031:2346727284,LPDAAC_ECS,1,2019-09-06T06:18:49Z,2019-09-06T01:16:19.637Z,,SC:GWELDYR.031:2346727284,166.953,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632436048-LPDAAC_ECS,SC:GWELDYR.031:2346727263,LPDAAC_ECS,1,2019-09-06T06:18:49Z,2019-09-06T01:16:12.283Z,,SC:GWELDYR.031:2346727263,48.4892,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632436049-LPDAAC_ECS,SC:GWELDYR.031:2346727361,LPDAAC_ECS,1,2019-09-06T06:18:49Z,2019-09-06T01:17:59.922Z,,SC:GWELDYR.031:2346727361,5.84556,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632436620-LPDAAC_ECS,SC:GWELDYR.031:2346727854,LPDAAC_ECS,1,2019-09-06T06:23:50Z,2019-09-06T01:22:31.239Z,,SC:GWELDYR.031:2346727854,148.72,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
