cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1566984325-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_044284_2016030420160304_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:12Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_044284_2016030420160304_l2a_metrics_e04326_v0100.csv,45.075218,,Both,2016-03-04T00:00:00.000Z,2016-03-04T23:59:59.000Z,0.141114,0.25371,9.22073,9.59582,"POLYGON ((9.59582 0.141114, 9.59582 0.25371, 9.22073 0.25371, 9.22073 0.141114, 9.59582 0.141114))"
granule,G1566984331-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_043591_2016030420160304_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:13Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_043591_2016030420160304_l2b_covz_e04326_v0100.csv,182.546382,,Both,2016-03-04T00:00:00.000Z,2016-03-04T23:59:59.000Z,0.106351,0.286876,9.59315,9.95197,"POLYGON ((9.951969999999999 0.106351, 9.951969999999999 0.286876, 9.59315 0.286876, 9.59315 0.106351, 9.951969999999999 0.106351))"
granule,G1566984336-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_055158_2016030420160304_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:13Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_055158_2016030420160304_l2b_paiz_e04326_v0100.csv,13.759356,,Both,2016-03-04T00:00:00.000Z,2016-03-04T23:59:59.000Z,0.548703,0.565093,9.2514,9.28002,"POLYGON ((9.28002 0.5487030000000001, 9.28002 0.565093, 9.2514 0.565093, 9.2514 0.5487030000000001, 9.28002 0.5487030000000001))"
granule,G1566984337-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_054146_2016030420160304_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:13Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_054146_2016030420160304_l2b_covz_e04326_v0100.csv,183.381681,,Both,2016-03-04T00:00:00.000Z,2016-03-04T23:59:59.000Z,0.429314,0.563917,9.73435,10.1357,"POLYGON ((10.1357 0.429314, 10.1357 0.563917, 9.734349999999999 0.563917, 9.734349999999999 0.429314, 10.1357 0.429314))"
granule,G1566984339-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_045395_2016030420160304_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:13Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_045395_2016030420160304_l2b_paiz_e04326_v0100.csv,198.974068,,Both,2016-03-04T00:00:00.000Z,2016-03-04T23:59:59.000Z,0.086885,0.180291,9.63036,9.96898,"POLYGON ((9.96898 0.086885, 9.96898 0.180291, 9.63036 0.180291, 9.63036 0.086885, 9.96898 0.086885))"
granule,G1566984353-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_051732_2016030420160304_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:15Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_051732_2016030420160304_l2b_covz_e04326_v0100.csv,182.800516,,Both,2016-03-04T00:00:00.000Z,2016-03-04T23:59:59.000Z,0.065237,0.265749,9.18709,9.52715,"POLYGON ((9.527150000000001 0.065237, 9.527150000000001 0.265749, 9.18709 0.265749, 9.18709 0.065237, 9.527150000000001 0.065237))"
granule,G1566984382-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_044284_2016030420160304_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:18Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_044284_2016030420160304_l2b_paiz_e04326_v0100.csv,206.590396,,Both,2016-03-04T00:00:00.000Z,2016-03-04T23:59:59.000Z,0.141114,0.25371,9.22073,9.59582,"POLYGON ((9.59582 0.141114, 9.59582 0.25371, 9.22073 0.25371, 9.22073 0.141114, 9.59582 0.141114))"
granule,G1566984086-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_050613_2016030720160307_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:46Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_050613_2016030720160307_l2b_covz_e04326_v0100.csv,56.441156,,Both,2016-03-07T00:00:00.000Z,2016-03-07T23:59:59.000Z,-0.177655,0.323587,9.53977,9.90865,"POLYGON ((9.90865 -0.177655, 9.90865 0.323587, 9.539770000000001 0.323587, 9.539770000000001 -0.177655, 9.90865 -0.177655))"
granule,G1566984091-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_047175_2016030720160307_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:46Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_047175_2016030720160307_l2b_paiz_e04326_v0100.csv,198.394458,,Both,2016-03-07T00:00:00.000Z,2016-03-07T23:59:59.000Z,-2.15723,-1.70439,9.60785,10.1099,"POLYGON ((10.1099 -2.15723, 10.1099 -1.70439, 9.607849999999999 -1.70439, 9.607849999999999 -2.15723, 10.1099 -2.15723))"
granule,G1566984095-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_039209_2016030720160307_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:46Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_039209_2016030720160307_l2b_paiz_e04326_v0100.csv,196.654076,,Both,2016-03-07T00:00:00.000Z,2016-03-07T23:59:59.000Z,-2.20559,-1.8769,9.9,10.2739,"POLYGON ((10.2739 -2.20559, 10.2739 -1.8769, 9.9 -1.8769, 9.9 -2.20559, 10.2739 -2.20559))"
granule,G1566984097-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_047175_2016030720160307_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:46Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_047175_2016030720160307_l2a_metrics_e04326_v0100.csv,45.501887,,Both,2016-03-07T00:00:00.000Z,2016-03-07T23:59:59.000Z,-2.15723,-1.70439,9.60785,10.1099,"POLYGON ((10.1099 -2.15723, 10.1099 -1.70439, 9.607849999999999 -1.70439, 9.607849999999999 -2.15723, 10.1099 -2.15723))"
granule,G1566984099-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_042782_2016030720160307_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:46Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_042782_2016030720160307_l2b_paiz_e04326_v0100.csv,197.160854,,Both,2016-03-07T00:00:00.000Z,2016-03-07T23:59:59.000Z,-2.22718,-1.74834,9.62663,10.2581,"POLYGON ((10.2581 -2.22718, 10.2581 -1.74834, 9.62663 -1.74834, 9.62663 -2.22718, 10.2581 -2.22718))"
granule,G1566984103-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_039209_2016030720160307_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:46Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_039209_2016030720160307_l2b_covz_e04326_v0100.csv,183.541547,,Both,2016-03-07T00:00:00.000Z,2016-03-07T23:59:59.000Z,-2.20559,-1.8769,9.9,10.2739,"POLYGON ((10.2739 -2.20559, 10.2739 -1.8769, 9.9 -1.8769, 9.9 -2.20559, 10.2739 -2.20559))"
granule,G1566984106-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_040075_2016030720160307_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:46Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_040075_2016030720160307_l2a_metrics_e04326_v0100.csv,45.069825,,Both,2016-03-07T00:00:00.000Z,2016-03-07T23:59:59.000Z,-2.0959,-1.68457,9.6328,10.0965,"POLYGON ((10.0965 -2.0959, 10.0965 -1.68457, 9.6328 -1.68457, 9.6328 -2.0959, 10.0965 -2.0959))"
granule,G1566984110-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_044948_2016030720160307_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:46Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_044948_2016030720160307_l2b_paiz_e04326_v0100.csv,197.421841,,Both,2016-03-07T00:00:00.000Z,2016-03-07T23:59:59.000Z,-2.1151,-1.70989,9.61823,10.1569,"POLYGON ((10.1569 -2.1151, 10.1569 -1.70989, 9.618230000000001 -1.70989, 9.618230000000001 -2.1151, 10.1569 -2.1151))"
granule,G1566984121-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_049387_2016030720160307_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:46Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_049387_2016030720160307_l2a_metrics_e04326_v0100.csv,45.644663,,Both,2016-03-07T00:00:00.000Z,2016-03-07T23:59:59.000Z,-1.43314,-0.81659,9.64995,9.68161,"POLYGON ((9.681609999999999 -1.43314, 9.681609999999999 -0.81659, 9.64995 -0.81659, 9.64995 -1.43314, 9.681609999999999 -1.43314))"
granule,G1566984124-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_044074_2016030720160307_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:47Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_044074_2016030720160307_l2b_paiz_e04326_v0100.csv,197.14508,,Both,2016-03-07T00:00:00.000Z,2016-03-07T23:59:59.000Z,-2.23695,-1.82104,9.71559,10.2503,"POLYGON ((10.2503 -2.23695, 10.2503 -1.82104, 9.715590000000001 -1.82104, 9.715590000000001 -2.23695, 10.2503 -2.23695))"
granule,G1566984143-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_046578_2016030720160307_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:52Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_046578_2016030720160307_l2a_metrics_e04326_v0100.csv,45.466719,,Both,2016-03-07T00:00:00.000Z,2016-03-07T23:59:59.000Z,-2.19013,-1.79829,9.73051,10.2185,"POLYGON ((10.2185 -2.19013, 10.2185 -1.79829, 9.730510000000001 -1.79829, 9.730510000000001 -2.19013, 10.2185 -2.19013))"
granule,G1566984172-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_0378087_2016030720160307_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:52Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_0378087_2016030720160307_l2b_paiz_e04326_v0100.csv,202.461473,,Both,2016-03-07T00:00:00.000Z,2016-03-07T23:59:59.000Z,-1.00208,-0.105139,9.52355,9.65341,"POLYGON ((9.653409999999999 -1.00208, 9.653409999999999 -0.105139, 9.52355 -0.105139, 9.52355 -1.00208, 9.653409999999999 -1.00208))"
granule,G1566984176-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_049387_2016030720160307_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:52Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_049387_2016030720160307_l2b_covz_e04326_v0100.csv,183.600516,,Both,2016-03-07T00:00:00.000Z,2016-03-07T23:59:59.000Z,-1.43314,-0.81659,9.64995,9.68161,"POLYGON ((9.681609999999999 -1.43314, 9.681609999999999 -0.81659, 9.64995 -0.81659, 9.64995 -1.43314, 9.681609999999999 -1.43314))"
granule,G1566984178-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_040075_2016030720160307_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:52Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_040075_2016030720160307_l2b_covz_e04326_v0100.csv,183.282471,,Both,2016-03-07T00:00:00.000Z,2016-03-07T23:59:59.000Z,-2.0959,-1.68457,9.6328,10.0965,"POLYGON ((10.0965 -2.0959, 10.0965 -1.68457, 9.6328 -1.68457, 9.6328 -2.0959, 10.0965 -2.0959))"
granule,G1566984185-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_0378087_2016030720160307_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:56Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_0378087_2016030720160307_l2b_covz_e04326_v0100.csv,182.960311,,Both,2016-03-07T00:00:00.000Z,2016-03-07T23:59:59.000Z,-1.00208,-0.105139,9.52355,9.65341,"POLYGON ((9.653409999999999 -1.00208, 9.653409999999999 -0.105139, 9.52355 -0.105139, 9.52355 -1.00208, 9.653409999999999 -1.00208))"
granule,G1566984189-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_048044_2016030720160307_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:56Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_048044_2016030720160307_l2b_covz_e04326_v0100.csv,183.966418,,Both,2016-03-07T00:00:00.000Z,2016-03-07T23:59:59.000Z,-2.29171,-1.98406,9.95457,10.2439,"POLYGON ((10.2439 -2.29171, 10.2439 -1.98406, 9.95457 -1.98406, 9.95457 -2.29171, 10.2439 -2.29171))"
granule,G1566984203-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_048713_2016030720160307_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:56Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_048713_2016030720160307_l2b_covz_e04326_v0100.csv,183.600516,,Both,2016-03-07T00:00:00.000Z,2016-03-07T23:59:59.000Z,-1.98899,-1.43315,9.65714,9.95677,"POLYGON ((9.956770000000001 -1.98899, 9.956770000000001 -1.43315, 9.65714 -1.43315, 9.65714 -1.98899, 9.956770000000001 -1.98899))"
granule,G1566984209-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_048044_2016030720160307_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:58Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_048044_2016030720160307_l2b_paiz_e04326_v0100.csv,197.142038,,Both,2016-03-07T00:00:00.000Z,2016-03-07T23:59:59.000Z,-2.29171,-1.98406,9.95457,10.2439,"POLYGON ((10.2439 -2.29171, 10.2439 -1.98406, 9.95457 -1.98406, 9.95457 -2.29171, 10.2439 -2.29171))"
granule,G1566984213-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_041927_2016030720160307_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:58Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_041927_2016030720160307_l2b_covz_e04326_v0100.csv,183.256223,,Both,2016-03-07T00:00:00.000Z,2016-03-07T23:59:59.000Z,-2.10237,-1.68449,9.61643,10.0899,"POLYGON ((10.0899 -2.10237, 10.0899 -1.68449, 9.616429999999999 -1.68449, 9.616429999999999 -2.10237, 10.0899 -2.10237))"
granule,G1566984215-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_049387_2016030720160307_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:58Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_049387_2016030720160307_l2b_paiz_e04326_v0100.csv,200.918629,,Both,2016-03-07T00:00:00.000Z,2016-03-07T23:59:59.000Z,-1.43314,-0.81659,9.64995,9.68161,"POLYGON ((9.681609999999999 -1.43314, 9.681609999999999 -0.81659, 9.64995 -0.81659, 9.64995 -1.43314, 9.681609999999999 -1.43314))"
granule,G1566984218-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_045866_2016030720160307_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:58Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_045866_2016030720160307_l2b_covz_e04326_v0100.csv,183.38349,,Both,2016-03-07T00:00:00.000Z,2016-03-07T23:59:59.000Z,-2.24034,-1.85721,9.74534,10.2411,"POLYGON ((10.2411 -2.24034, 10.2411 -1.85721, 9.745340000000001 -1.85721, 9.745340000000001 -2.24034, 10.2411 -2.24034))"
granule,G1566984224-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_050613_2016030720160307_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:58Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_050613_2016030720160307_l2b_paiz_e04326_v0100.csv,61.570857,,Both,2016-03-07T00:00:00.000Z,2016-03-07T23:59:59.000Z,-0.177655,0.323587,9.53977,9.90865,"POLYGON ((9.90865 -0.177655, 9.90865 0.323587, 9.539770000000001 0.323587, 9.539770000000001 -0.177655, 9.90865 -0.177655))"
granule,G1566984226-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_044074_2016030720160307_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:58Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_044074_2016030720160307_l2b_covz_e04326_v0100.csv,183.438123,,Both,2016-03-07T00:00:00.000Z,2016-03-07T23:59:59.000Z,-2.23695,-1.82104,9.71559,10.2503,"POLYGON ((10.2503 -2.23695, 10.2503 -1.82104, 9.715590000000001 -1.82104, 9.715590000000001 -2.23695, 10.2503 -2.23695))"
granule,G1566984229-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_046578_2016030720160307_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:01Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_046578_2016030720160307_l2b_covz_e04326_v0100.csv,183.780121,,Both,2016-03-07T00:00:00.000Z,2016-03-07T23:59:59.000Z,-2.19013,-1.79829,9.73051,10.2185,"POLYGON ((10.2185 -2.19013, 10.2185 -1.79829, 9.730510000000001 -1.79829, 9.730510000000001 -2.19013, 10.2185 -2.19013))"
granule,G1566984237-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_038009_2016030720160307_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:02Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_038009_2016030720160307_l2b_paiz_e04326_v0100.csv,197.06079,,Both,2016-03-07T00:00:00.000Z,2016-03-07T23:59:59.000Z,-2.02694,-1.00075,9.64497,10.0102,"POLYGON ((10.0102 -2.02694, 10.0102 -1.00075, 9.644970000000001 -1.00075, 9.644970000000001 -2.02694, 10.0102 -2.02694))"
granule,G1566984242-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_041927_2016030720160307_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:02Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_041927_2016030720160307_l2b_paiz_e04326_v0100.csv,198.253638,,Both,2016-03-07T00:00:00.000Z,2016-03-07T23:59:59.000Z,-2.10237,-1.68449,9.61643,10.0899,"POLYGON ((10.0899 -2.10237, 10.0899 -1.68449, 9.616429999999999 -1.68449, 9.616429999999999 -2.10237, 10.0899 -2.10237))"
granule,G1566984252-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_041057_2016030720160307_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:03Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_041057_2016030720160307_l2a_metrics_e04326_v0100.csv,45.189726,,Both,2016-03-07T00:00:00.000Z,2016-03-07T23:59:59.000Z,-2.21632,-1.80041,9.78602,10.2653,"POLYGON ((10.2653 -2.21632, 10.2653 -1.80041, 9.786020000000001 -1.80041, 9.786020000000001 -2.21632, 10.2653 -2.21632))"
granule,G1566984264-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_041057_2016030720160307_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:04Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_041057_2016030720160307_l2b_covz_e04326_v0100.csv,183.489555,,Both,2016-03-07T00:00:00.000Z,2016-03-07T23:59:59.000Z,-2.21632,-1.80041,9.78602,10.2653,"POLYGON ((10.2653 -2.21632, 10.2653 -1.80041, 9.786020000000001 -1.80041, 9.786020000000001 -2.21632, 10.2653 -2.21632))"
granule,G1566984272-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_039209_2016030720160307_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:07Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_039209_2016030720160307_l2a_metrics_e04326_v0100.csv,45.180048,,Both,2016-03-07T00:00:00.000Z,2016-03-07T23:59:59.000Z,-2.20559,-1.8769,9.9,10.2739,"POLYGON ((10.2739 -2.20559, 10.2739 -1.8769, 9.9 -1.8769, 9.9 -2.20559, 10.2739 -2.20559))"
granule,G1566984273-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_040075_2016030720160307_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:07Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_040075_2016030720160307_l2b_paiz_e04326_v0100.csv,197.467777,,Both,2016-03-07T00:00:00.000Z,2016-03-07T23:59:59.000Z,-2.0959,-1.68457,9.6328,10.0965,"POLYGON ((10.0965 -2.0959, 10.0965 -1.68457, 9.6328 -1.68457, 9.6328 -2.0959, 10.0965 -2.0959))"
granule,G1566984277-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_045866_2016030720160307_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:07Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_045866_2016030720160307_l2b_paiz_e04326_v0100.csv,196.780527,,Both,2016-03-07T00:00:00.000Z,2016-03-07T23:59:59.000Z,-2.24034,-1.85721,9.74534,10.2411,"POLYGON ((10.2411 -2.24034, 10.2411 -1.85721, 9.745340000000001 -1.85721, 9.745340000000001 -2.24034, 10.2411 -2.24034))"
granule,G1566984278-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_048044_2016030720160307_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:07Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_048044_2016030720160307_l2a_metrics_e04326_v0100.csv,45.634608,,Both,2016-03-07T00:00:00.000Z,2016-03-07T23:59:59.000Z,-2.29171,-1.98406,9.95457,10.2439,"POLYGON ((10.2439 -2.29171, 10.2439 -1.98406, 9.95457 -1.98406, 9.95457 -2.29171, 10.2439 -2.29171))"
granule,G1566984284-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_042782_2016030720160307_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:07Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_042782_2016030720160307_l2a_metrics_e04326_v0100.csv,45.213335,,Both,2016-03-07T00:00:00.000Z,2016-03-07T23:59:59.000Z,-2.22718,-1.74834,9.62663,10.2581,"POLYGON ((10.2581 -2.22718, 10.2581 -1.74834, 9.62663 -1.74834, 9.62663 -2.22718, 10.2581 -2.22718))"
granule,G1566984292-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_038009_2016030720160307_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:08Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_038009_2016030720160307_l2b_covz_e04326_v0100.csv,183.208541,,Both,2016-03-07T00:00:00.000Z,2016-03-07T23:59:59.000Z,-2.02694,-1.00075,9.64497,10.0102,"POLYGON ((10.0102 -2.02694, 10.0102 -1.00075, 9.644970000000001 -1.00075, 9.644970000000001 -2.02694, 10.0102 -2.02694))"
