cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1684292510-PODAAC,GRD-3_2006274-2006304_GRAC_GFZOP_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:06:59Z,2020-01-22T22:48:07.779Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2006274-2006304_GRAC_GFZOP_BA01_0600_LND_v03.nc,0.51287841796875,,Unspecified,2006-10-01T00:00:00.000Z,2006-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292544-PODAAC,GRD-3_2006305-2006334_GRAC_GFZOP_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:07:19Z,2020-01-22T23:50:24.868Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2006305-2006334_GRAC_GFZOP_BA01_0600_LND_v03.nc,0.51287841796875,,Unspecified,2006-11-01T00:00:00.000Z,2006-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293527-PODAAC,GRD-3_2006305-2006334_GRAC_GFZOP_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:11:40Z,2020-01-22T23:00:39.894Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2006305-2006334_GRAC_GFZOP_BA01_0600_LND_v03.txt,3.1565237045288086,,Unspecified,2006-11-01T00:00:00.000Z,2006-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684294294-PODAAC,GRD-3_2006305-2006334_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:38:19Z,2020-03-12T00:31:36.859Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2006305-2006334_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2006-11-01T00:00:00.000Z,2006-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684290555-PODAAC,GRD-3_2006335-2006365_GRAC_GFZOP_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:03:18Z,2020-01-22T23:47:32.080Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2006335-2006365_GRAC_GFZOP_BA01_0600_LND_v03.nc,0.51287841796875,,Unspecified,2006-12-01T00:00:00.000Z,2006-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292269-PODAAC,GRD-3_2006335-2006365_GRAC_GFZOP_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:04:53Z,2020-01-22T23:52:25.670Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2006335-2006365_GRAC_GFZOP_BA01_0600_LND_v03.txt,3.1565237045288086,,Unspecified,2006-12-01T00:00:00.000Z,2006-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293493-PODAAC,GRD-3_2006335-2006365_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:37:35Z,2020-03-12T00:33:22.402Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2006335-2006365_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2006-12-01T00:00:00.000Z,2006-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684290578-PODAAC,GRD-3_2007001-2007031_GRAC_GFZOP_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:03:24Z,2020-01-22T22:49:59.343Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2007001-2007031_GRAC_GFZOP_BA01_0600_LND_v03.nc,0.51287841796875,,Unspecified,2007-01-01T00:00:00.000Z,2007-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684291266-PODAAC,GRD-3_2007001-2007031_GRAC_GFZOP_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:03:59Z,2020-01-22T22:54:28.662Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2007001-2007031_GRAC_GFZOP_BA01_0600_LND_v03.txt,3.1565237045288086,,Unspecified,2007-01-01T00:00:00.000Z,2007-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684294561-PODAAC,GRD-3_2007001-2007031_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:38:27Z,2020-03-12T00:29:07.359Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2007001-2007031_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2007-01-01T00:00:00.000Z,2007-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292386-PODAAC,GRD-3_2007032-2007059_GRAC_GFZOP_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:06:12Z,2020-01-22T23:08:06.603Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2007032-2007059_GRAC_GFZOP_BA01_0600_LND_v03.txt,3.1565237045288086,,Unspecified,2007-02-01T00:00:00.000Z,2007-02-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292407-PODAAC,GRD-3_2007032-2007059_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:36:12Z,2020-03-12T00:29:00.813Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2007032-2007059_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2007-02-01T00:00:00.000Z,2007-02-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684295777-PODAAC,GRD-3_2007032-2007059_GRAC_GFZOP_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:14:35Z,2020-01-22T23:55:47.883Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2007032-2007059_GRAC_GFZOP_BA01_0600_LND_v03.nc,0.51287841796875,,Unspecified,2007-02-01T00:00:00.000Z,2007-02-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292314-PODAAC,GRD-3_2007060-2007090_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:35:35Z,2020-03-12T00:42:10.877Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2007060-2007090_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2007-03-01T00:00:00.000Z,2007-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292512-PODAAC,GRD-3_2007060-2007090_GRAC_GFZOP_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:07:00Z,2020-01-22T22:46:06.146Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2007060-2007090_GRAC_GFZOP_BA01_0600_LND_v03.nc,0.51287841796875,,Unspecified,2007-03-01T00:00:00.000Z,2007-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293453-PODAAC,GRD-3_2007060-2007090_GRAC_GFZOP_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:10:52Z,2020-01-22T23:36:04.849Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2007060-2007090_GRAC_GFZOP_BA01_0600_LND_v03.txt,3.1565237045288086,,Unspecified,2007-03-01T00:00:00.000Z,2007-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293492-PODAAC,GRD-3_2007091-2007120_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:37:34Z,2020-03-12T00:41:55.252Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2007091-2007120_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2007-04-01T00:00:00.000Z,2007-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684294033-PODAAC,GRD-3_2007091-2007120_GRAC_GFZOP_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:13:11Z,2020-01-22T23:08:22.901Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2007091-2007120_GRAC_GFZOP_BA01_0600_LND_v03.nc,0.51287841796875,,Unspecified,2007-04-01T00:00:00.000Z,2007-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684295427-PODAAC,GRD-3_2007091-2007120_GRAC_GFZOP_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:14:20Z,2020-01-22T23:35:39.139Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2007091-2007120_GRAC_GFZOP_BA01_0600_LND_v03.txt,3.1565237045288086,,Unspecified,2007-04-01T00:00:00.000Z,2007-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684290806-PODAAC,GRD-3_2007121-2007151_GRAC_GFZOP_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:03:35Z,2020-01-22T22:48:23.291Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2007121-2007151_GRAC_GFZOP_BA01_0600_LND_v03.nc,0.51287841796875,,Unspecified,2007-05-01T00:00:00.000Z,2007-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293260-PODAAC,GRD-3_2007121-2007151_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:36:31Z,2020-03-12T00:45:34.802Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2007121-2007151_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2007-05-01T00:00:00.000Z,2007-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293690-PODAAC,GRD-3_2007121-2007151_GRAC_GFZOP_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:11:52Z,2020-01-22T23:33:48.366Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2007121-2007151_GRAC_GFZOP_BA01_0600_LND_v03.txt,3.1565237045288086,,Unspecified,2007-05-01T00:00:00.000Z,2007-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684291456-PODAAC,GRD-3_2007152-2007181_GRAC_GFZOP_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:04:07Z,2020-01-22T22:53:44.558Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2007152-2007181_GRAC_GFZOP_BA01_0600_LND_v03.nc,0.51287841796875,,Unspecified,2007-06-01T00:00:00.000Z,2007-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293976-PODAAC,GRD-3_2007152-2007181_GRAC_GFZOP_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:13:02Z,2020-01-22T22:54:01.984Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2007152-2007181_GRAC_GFZOP_BA01_0600_LND_v03.txt,3.1565237045288086,,Unspecified,2007-06-01T00:00:00.000Z,2007-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684294880-PODAAC,GRD-3_2007152-2007181_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:38:32Z,2020-03-12T00:35:44.885Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2007152-2007181_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2007-06-01T00:00:00.000Z,2007-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292352-PODAAC,GRD-3_2007182-2007212_GRAC_GFZOP_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:05:47Z,2020-01-22T23:02:29.186Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2007182-2007212_GRAC_GFZOP_BA01_0600_LND_v03.txt,3.1565237045288086,,Unspecified,2007-07-01T00:00:00.000Z,2007-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293296-PODAAC,GRD-3_2007182-2007212_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:36:38Z,2020-03-12T00:46:02.603Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2007182-2007212_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2007-07-01T00:00:00.000Z,2007-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684295710-PODAAC,GRD-3_2007182-2007212_GRAC_GFZOP_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:14:32Z,2020-01-22T23:18:30.087Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2007182-2007212_GRAC_GFZOP_BA01_0600_LND_v03.nc,0.51287841796875,,Unspecified,2007-07-01T00:00:00.000Z,2007-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292383-PODAAC,GRD-3_2007213-2007243_GRAC_GFZOP_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:06:08Z,2020-01-22T22:54:16.928Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2007213-2007243_GRAC_GFZOP_BA01_0600_LND_v03.txt,3.1565237045288086,,Unspecified,2007-08-01T00:00:00.000Z,2007-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292552-PODAAC,GRD-3_2007213-2007243_GRAC_GFZOP_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:07:25Z,2020-01-22T23:50:27.936Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2007213-2007243_GRAC_GFZOP_BA01_0600_LND_v03.nc,0.51287841796875,,Unspecified,2007-08-01T00:00:00.000Z,2007-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293956-PODAAC,GRD-3_2007213-2007243_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:38:03Z,2020-03-12T00:29:13.119Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2007213-2007243_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2007-08-01T00:00:00.000Z,2007-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292536-PODAAC,GRD-3_2007244-2007273_GRAC_GFZOP_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:07:08Z,2020-01-22T23:50:04.415Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2007244-2007273_GRAC_GFZOP_BA01_0600_LND_v03.nc,0.51287841796875,,Unspecified,2007-09-01T00:00:00.000Z,2007-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293332-PODAAC,GRD-3_2007244-2007273_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:36:54Z,2020-03-12T00:32:38.029Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2007244-2007273_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2007-09-01T00:00:00.000Z,2007-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684295114-PODAAC,GRD-3_2007244-2007273_GRAC_GFZOP_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:14:06Z,2020-01-22T23:33:09.612Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2007244-2007273_GRAC_GFZOP_BA01_0600_LND_v03.txt,3.1565237045288086,,Unspecified,2007-09-01T00:00:00.000Z,2007-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292261-PODAAC,GRD-3_2007274-2007304_GRAC_GFZOP_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:04:46Z,2020-01-22T23:30:30.753Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2007274-2007304_GRAC_GFZOP_BA01_0600_LND_v03.txt,3.1565237045288086,,Unspecified,2007-10-01T00:00:00.000Z,2007-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292357-PODAAC,GRD-3_2007274-2007304_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:35:55Z,2020-03-12T00:44:23.941Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2007274-2007304_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2007-10-01T00:00:00.000Z,2007-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292579-PODAAC,GRD-3_2007274-2007304_GRAC_GFZOP_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:07:45Z,2020-01-22T23:14:44.228Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2007274-2007304_GRAC_GFZOP_BA01_0600_LND_v03.nc,0.51287841796875,,Unspecified,2007-10-01T00:00:00.000Z,2007-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684291576-PODAAC,GRD-3_2007305-2007334_GRAC_GFZOP_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:04:12Z,2020-01-22T23:07:29.111Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2007305-2007334_GRAC_GFZOP_BA01_0600_LND_v03.nc,0.51287841796875,,Unspecified,2007-11-01T00:00:00.000Z,2007-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293456-PODAAC,GRD-3_2007305-2007334_GRAC_GFZOP_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:10:53Z,2020-01-22T23:36:10.312Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2007305-2007334_GRAC_GFZOP_BA01_0600_LND_v03.txt,3.1565237045288086,,Unspecified,2007-11-01T00:00:00.000Z,2007-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684295203-PODAAC,GRD-3_2007305-2007334_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:38:42Z,2020-03-12T00:36:56.795Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2007305-2007334_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2007-11-01T00:00:00.000Z,2007-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684291982-PODAAC,GRD-3_2007335-2007365_GRAC_GFZOP_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:04:30Z,2020-01-22T22:49:39.262Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2007335-2007365_GRAC_GFZOP_BA01_0600_LND_v03.nc,0.51287841796875,,Unspecified,2007-12-01T00:00:00.000Z,2007-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292973-PODAAC,GRD-3_2007335-2007365_GRAC_GFZOP_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:08:47Z,2020-01-22T23:50:10.701Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2007335-2007365_GRAC_GFZOP_BA01_0600_LND_v03.txt,3.1565237045288086,,Unspecified,2007-12-01T00:00:00.000Z,2007-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293964-PODAAC,GRD-3_2007335-2007365_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:38:08Z,2020-03-12T00:37:21.815Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2007335-2007365_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2007-12-01T00:00:00.000Z,2007-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292499-PODAAC,GRD-3_2008001-2008031_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:36:18Z,2020-03-12T00:44:17.863Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2008001-2008031_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2008-01-01T00:00:00.000Z,2008-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292557-PODAAC,GRD-3_2008001-2008031_GRAC_GFZOP_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:07:32Z,2020-01-22T23:07:50.869Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2008001-2008031_GRAC_GFZOP_BA01_0600_LND_v03.nc,0.51287841796875,,Unspecified,2008-01-01T00:00:00.000Z,2008-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684295539-PODAAC,GRD-3_2008001-2008031_GRAC_GFZOP_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:14:25Z,2020-01-22T23:36:15.104Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2008001-2008031_GRAC_GFZOP_BA01_0600_LND_v03.txt,3.1565237045288086,,Unspecified,2008-01-01T00:00:00.000Z,2008-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684291630-PODAAC,GRD-3_2008032-2008060_GRAC_GFZOP_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:04:14Z,2020-01-22T23:07:05.972Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2008032-2008060_GRAC_GFZOP_BA01_0600_LND_v03.nc,0.51287841796875,,Unspecified,2008-02-01T00:00:00.000Z,2008-02-29T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292320-PODAAC,GRD-3_2008032-2008060_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:35:41Z,2020-03-12T00:41:34.625Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2008032-2008060_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2008-02-01T00:00:00.000Z,2008-02-29T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293495-PODAAC,GRD-3_2008032-2008060_GRAC_GFZOP_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:11:32Z,2020-01-22T23:03:32.239Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2008032-2008060_GRAC_GFZOP_BA01_0600_LND_v03.txt,3.1565237045288086,,Unspecified,2008-02-01T00:00:00.000Z,2008-02-29T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292613-PODAAC,GRD-3_2008061-2008091_GRAC_GFZOP_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:08:30Z,2020-01-22T23:02:11.635Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2008061-2008091_GRAC_GFZOP_BA01_0600_LND_v03.nc,0.51287841796875,,Unspecified,2008-03-01T00:00:00.000Z,2008-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293285-PODAAC,GRD-3_2008061-2008091_GRAC_GFZOP_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:09:41Z,2020-01-22T23:33:04.279Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2008061-2008091_GRAC_GFZOP_BA01_0600_LND_v03.txt,3.1565237045288086,,Unspecified,2008-03-01T00:00:00.000Z,2008-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293972-PODAAC,GRD-3_2008061-2008091_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:38:10Z,2020-03-12T00:31:47.080Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2008061-2008091_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2008-03-01T00:00:00.000Z,2008-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
