cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664822173-PODAAC,RS_S2A05224.20160771154.CP12,PODAAC,1,2019-12-06T18:29:03Z,2016-05-10T03:23:18.802Z,RSCAT_L2A_12KM_V1.2,RS_S2A05224.20160771154.CP12,80.69682216644287,,Unspecified,2015-08-25T09:22:44.007Z,2015-08-25T10:55:15.001Z,-56.73,56.82,0.0,180.0,"POLYGON ((180 -56.73, 180 56.82, 0 56.82, 0 -56.73, 180 -56.73))"
granule,G1664852568-PODAAC,RS_S2A05225.20160771154.CP12,PODAAC,1,2019-12-06T19:07:45Z,2016-04-24T23:45:54.939Z,RSCAT_L2A_12KM_V1.2,RS_S2A05225.20160771154.CP12,80.70400047302246,,Unspecified,2015-08-25T10:55:15.001Z,2015-08-25T12:27:45.095Z,-56.73,56.82,0.0,180.0,"POLYGON ((180 -56.73, 180 56.82, 0 56.82, 0 -56.73, 180 -56.73))"
granule,G1664815957-PODAAC,RS_S2A05226.20160771155.CP12,PODAAC,1,2019-12-06T18:15:20Z,2016-05-10T02:57:29.759Z,RSCAT_L2A_12KM_V1.2,RS_S2A05226.20160771155.CP12,80.67296981811523,,Unspecified,2015-08-25T12:27:45.095Z,2015-08-25T14:00:16.093Z,-56.72,56.82,0.0,180.0,"POLYGON ((180 -56.72, 180 56.82, 0 56.82, 0 -56.72, 180 -56.72))"
granule,G1664814270-PODAAC,RS_S2A05227.20160771155.CP12,PODAAC,1,2019-12-06T18:10:58Z,2016-04-24T23:50:52.903Z,RSCAT_L2A_12KM_V1.2,RS_S2A05227.20160771155.CP12,80.80753803253174,,Unspecified,2015-08-25T14:00:16.093Z,2015-08-25T15:32:47.096Z,-56.72,56.81,0.0,180.0,"POLYGON ((180 -56.72, 180 56.81, 0 56.81, 0 -56.72, 180 -56.72))"
granule,G1664863417-PODAAC,RS_S2A05228.20160771205.CP12,PODAAC,1,2019-12-06T19:31:36Z,2016-05-10T03:26:30.493Z,RSCAT_L2A_12KM_V1.2,RS_S2A05228.20160771205.CP12,80.40658664703369,,Unspecified,2015-08-25T15:32:47.096Z,2015-08-25T17:05:18.095Z,-56.77,56.77,0.0,180.0,"POLYGON ((180 -56.77, 180 56.77, 0 56.77, 0 -56.77, 180 -56.77))"
granule,G1664814104-PODAAC,RS_S2A05229.20160771205.CP12,PODAAC,1,2019-12-06T18:10:31Z,2016-04-25T05:27:58.063Z,RSCAT_L2A_12KM_V1.2,RS_S2A05229.20160771205.CP12,80.32479953765869,,Unspecified,2015-08-25T17:05:18.095Z,2015-08-25T18:37:49.090Z,-56.77,56.8,0.0,180.0,"POLYGON ((180 -56.77, 180 56.8, 0 56.8, 0 -56.77, 180 -56.77))"
granule,G1664860498-PODAAC,RS_S2A05230.20160771205.CP12,PODAAC,1,2019-12-06T19:25:02Z,2016-05-10T03:04:24.864Z,RSCAT_L2A_12KM_V1.2,RS_S2A05230.20160771205.CP12,73.24740409851074,,Unspecified,2015-08-25T18:37:49.090Z,2015-08-25T20:10:21.005Z,-56.7,56.8,0.0,180.0,"POLYGON ((180 -56.7, 180 56.8, 0 56.8, 0 -56.7, 180 -56.7))"
granule,G1664857637-PODAAC,RS_S2A05231.20160771206.CP12,PODAAC,1,2019-12-06T19:18:20Z,2016-04-25T00:00:46.174Z,RSCAT_L2A_12KM_V1.2,RS_S2A05231.20160771206.CP12,77.201171875,,Unspecified,2015-08-25T20:10:21.005Z,2015-08-25T21:42:51.077Z,-56.72,56.78,0.0,180.0,"POLYGON ((180 -56.72, 180 56.78, 0 56.78, 0 -56.72, 180 -56.72))"
granule,G1664864294-PODAAC,RS_S2A05232.20160771206.CP12,PODAAC,1,2019-12-06T19:33:06Z,2016-05-10T01:58:28.847Z,RSCAT_L2A_12KM_V1.2,RS_S2A05232.20160771206.CP12,81.85604953765869,,Unspecified,2015-08-25T21:42:51.077Z,2015-08-25T23:15:22.075Z,-56.73,56.86,0.0,180.0,"POLYGON ((180 -56.73, 180 56.86, 0 56.86, 0 -56.73, 180 -56.73))"
granule,G1664838297-PODAAC,RS_S2A05233.20160771207.CP12,PODAAC,1,2019-12-06T18:50:59Z,2016-04-25T03:49:01.307Z,RSCAT_L2A_12KM_V1.2,RS_S2A05233.20160771207.CP12,81.16905975341797,,Unspecified,2015-08-25T23:15:22.075Z,2015-08-26T00:47:53.068Z,-56.7,56.91,0.0,180.0,"POLYGON ((180 -56.7, 180 56.91, 0 56.91, 0 -56.7, 180 -56.7))"
granule,G1664819964-PODAAC,RS_S2A05234.20160771207.CP12,PODAAC,1,2019-12-06T18:23:45Z,2016-05-10T02:47:24.995Z,RSCAT_L2A_12KM_V1.2,RS_S2A05234.20160771207.CP12,81.09990787506104,,Unspecified,2015-08-26T00:47:53.068Z,2015-08-26T02:20:24.059Z,-56.71,56.82,0.0,180.0,"POLYGON ((180 -56.71, 180 56.82, 0 56.82, 0 -56.71, 180 -56.71))"
granule,G1664827476-PODAAC,RS_S2A05235.20160771209.CP12,PODAAC,1,2019-12-06T18:39:50Z,2016-05-10T02:50:24.459Z,RSCAT_L2A_12KM_V1.2,RS_S2A05235.20160771209.CP12,80.6997013092041,,Unspecified,2015-08-26T02:20:24.059Z,2015-08-26T03:52:55.060Z,-56.81,56.68,0.0,180.0,"POLYGON ((180 -56.81, 180 56.68, 0 56.68, 0 -56.81, 180 -56.81))"
granule,G1664820055-PODAAC,RS_S2A05236.20160771216.CP12,PODAAC,1,2019-12-06T18:23:58Z,2016-05-10T01:53:03.130Z,RSCAT_L2A_12KM_V1.2,RS_S2A05236.20160771216.CP12,80.75752639770508,,Unspecified,2015-08-26T03:52:55.060Z,2015-08-26T05:25:26.060Z,-56.8,56.72,0.0,180.0,"POLYGON ((180 -56.8, 180 56.72, 0 56.72, 0 -56.8, 180 -56.8))"
granule,G1664822648-PODAAC,RS_S2A05237.20160771217.CP12,PODAAC,1,2019-12-06T18:30:11Z,2016-04-24T23:57:09.994Z,RSCAT_L2A_12KM_V1.2,RS_S2A05237.20160771217.CP12,79.60979747772217,,Unspecified,2015-08-26T05:25:26.060Z,2015-08-26T06:57:57.056Z,-56.74,56.8,0.0,180.0,"POLYGON ((180 -56.74, 180 56.8, 0 56.8, 0 -56.74, 180 -56.74))"
granule,G1664842906-PODAAC,RS_S2A05238.20160771218.CP12,PODAAC,1,2019-12-06T18:53:54Z,2016-05-10T02:25:56.185Z,RSCAT_L2A_12KM_V1.2,RS_S2A05238.20160771218.CP12,79.50852108001709,,Unspecified,2015-08-26T06:57:57.056Z,2015-08-26T08:30:28.050Z,-56.7,56.81,0.0,180.0,"POLYGON ((180 -56.7, 180 56.81, 0 56.81, 0 -56.7, 180 -56.7))"
granule,G1664823372-PODAAC,RS_S2A05239.20160771218.CP12,PODAAC,1,2019-12-06T18:31:33Z,2016-05-10T01:26:13.435Z,RSCAT_L2A_12KM_V1.2,RS_S2A05239.20160771218.CP12,71.4922685623169,,Unspecified,2015-08-26T08:30:28.050Z,2015-08-26T10:02:59.037Z,-56.79,55.74,0.0,180.0,"POLYGON ((180 -56.79, 180 55.74, 0 55.74, 0 -56.79, 180 -56.79))"
granule,G1664831721-PODAAC,RS_S2A05240.20160771219.CP12,PODAAC,1,2019-12-06T18:44:13Z,2016-05-10T02:05:46.191Z,RSCAT_L2A_12KM_V1.2,RS_S2A05240.20160771219.CP12,72.16816329956055,,Unspecified,2015-08-26T10:02:59.037Z,2015-08-26T11:35:30.023Z,-56.7,56.8,0.0,180.0,"POLYGON ((180 -56.7, 180 56.8, 0 56.8, 0 -56.7, 180 -56.7))"
granule,G1664842815-PODAAC,RS_S2A05241.20160771219.CP12,PODAAC,1,2019-12-06T18:53:50Z,2016-05-10T01:08:18.099Z,RSCAT_L2A_12KM_V1.2,RS_S2A05241.20160771219.CP12,78.3687915802002,,Unspecified,2015-08-26T11:35:30.023Z,2015-08-26T13:08:01.010Z,-56.68,56.91,0.0,180.0,"POLYGON ((180 -56.68, 180 56.91, 0 56.91, 0 -56.68, 180 -56.68))"
granule,G1664818314-PODAAC,RS_S2A05242.20160771220.CP12,PODAAC,1,2019-12-06T18:20:57Z,2016-04-25T00:02:06.670Z,RSCAT_L2A_12KM_V1.2,RS_S2A05242.20160771220.CP12,81.07377815246582,,Unspecified,2015-08-26T13:08:01.010Z,2015-08-26T14:40:32.005Z,-56.71,56.8,0.0,180.0,"POLYGON ((180 -56.71, 180 56.8, 0 56.8, 0 -56.71, 180 -56.71))"
granule,G1664842033-PODAAC,RS_S2A05243.20160771222.CP12,PODAAC,1,2019-12-06T18:53:17Z,2016-05-10T03:01:26.156Z,RSCAT_L2A_12KM_V1.2,RS_S2A05243.20160771222.CP12,80.71416854858398,,Unspecified,2015-08-26T14:40:32.005Z,2015-08-26T16:13:02.098Z,-56.7,56.78,0.0,180.0,"POLYGON ((180 -56.7, 180 56.78, 0 56.78, 0 -56.7, 180 -56.7))"
granule,G1664828583-PODAAC,RS_S2A05244.20160771228.CP12,PODAAC,1,2019-12-06T18:41:15Z,2016-05-09T21:13:10.761Z,RSCAT_L2A_12KM_V1.2,RS_S2A05244.20160771228.CP12,81.71613121032715,,Unspecified,2015-08-26T16:13:02.098Z,2015-08-26T17:45:33.086Z,-56.75,56.78,0.0,180.0,"POLYGON ((180 -56.75, 180 56.78, 0 56.78, 0 -56.75, 180 -56.75))"
granule,G1664836400-PODAAC,RS_S2A05245.20160771228.CP12,PODAAC,1,2019-12-06T18:49:50Z,2016-05-10T03:38:11.771Z,RSCAT_L2A_12KM_V1.2,RS_S2A05245.20160771228.CP12,81.66036701202393,,Unspecified,2015-08-26T17:45:33.086Z,2015-08-26T19:18:04.070Z,-56.71,56.76,0.0,180.0,"POLYGON ((180 -56.71, 180 56.76, 0 56.76, 0 -56.71, 180 -56.71))"
granule,G1664828107-PODAAC,RS_S2A05246.20160771228.CP12,PODAAC,1,2019-12-06T18:40:40Z,2016-04-25T00:04:01.738Z,RSCAT_L2A_12KM_V1.2,RS_S2A05246.20160771228.CP12,81.91188049316406,,Unspecified,2015-08-26T19:18:04.070Z,2015-08-26T20:50:35.055Z,-56.76,56.77,0.0,180.0,"POLYGON ((180 -56.76, 180 56.77, 0 56.77, 0 -56.76, 180 -56.76))"
granule,G1664822225-PODAAC,RS_S2A05247.20160771229.CP12,PODAAC,1,2019-12-06T18:29:09Z,2016-05-10T03:25:58.175Z,RSCAT_L2A_12KM_V1.2,RS_S2A05247.20160771229.CP12,81.78888511657715,,Unspecified,2015-08-26T20:50:35.055Z,2015-08-26T22:23:06.044Z,-56.71,56.77,0.0,180.0,"POLYGON ((180 -56.71, 180 56.77, 0 56.77, 0 -56.71, 180 -56.71))"
granule,G1664820427-PODAAC,RS_S2A05248.20160771229.CP12,PODAAC,1,2019-12-06T18:24:53Z,2016-05-10T03:43:33.366Z,RSCAT_L2A_12KM_V1.2,RS_S2A05248.20160771229.CP12,81.86996555328369,,Unspecified,2015-08-26T22:23:06.044Z,2015-08-26T23:55:37.030Z,-56.71,56.77,0.0,180.0,"POLYGON ((180 -56.71, 180 56.77, 0 56.77, 0 -56.71, 180 -56.71))"
granule,G1664814941-PODAAC,RS_S2A05249.20160771229.CP12,PODAAC,1,2019-12-06T18:12:47Z,2016-04-24T22:57:41.021Z,RSCAT_L2A_12KM_V1.2,RS_S2A05249.20160771229.CP12,81.79260158538818,,Unspecified,2015-08-26T23:55:37.030Z,2015-08-27T01:28:08.008Z,-56.71,56.78,0.0,180.0,"POLYGON ((180 -56.71, 180 56.78, 0 56.78, 0 -56.71, 180 -56.71))"
granule,G1664825359-PODAAC,RS_S2A05250.20160771232.CP12,PODAAC,1,2019-12-06T18:35:51Z,2016-04-25T05:27:37.585Z,RSCAT_L2A_12KM_V1.2,RS_S2A05250.20160771232.CP12,81.463303565979,,Unspecified,2015-08-27T01:28:08.008Z,2015-08-27T03:00:38.097Z,-56.74,56.77,0.0,180.0,"POLYGON ((180 -56.74, 180 56.77, 0 56.77, 0 -56.74, 180 -56.74))"
granule,G1664814843-PODAAC,RS_S2A05251.20160771235.CP12,PODAAC,1,2019-12-06T18:12:31Z,2016-04-25T05:52:13.443Z,RSCAT_L2A_12KM_V1.2,RS_S2A05251.20160771235.CP12,81.81235885620117,,Unspecified,2015-08-27T03:00:38.097Z,2015-08-27T04:33:09.087Z,-56.75,56.75,0.0,180.0,"POLYGON ((180 -56.75, 180 56.75, 0 56.75, 0 -56.75, 180 -56.75))"
granule,G1664829477-PODAAC,RS_S2A05252.20160771240.CP12,PODAAC,1,2019-12-06T18:41:43Z,2016-04-25T05:49:15.728Z,RSCAT_L2A_12KM_V1.2,RS_S2A05252.20160771240.CP12,82.87025833129883,,Unspecified,2015-08-27T04:33:09.087Z,2015-08-27T06:05:40.072Z,-56.75,56.75,0.0,180.0,"POLYGON ((180 -56.75, 180 56.75, 0 56.75, 0 -56.75, 180 -56.75))"
granule,G1664825411-PODAAC,RS_S2A05253.20160771241.CP12,PODAAC,1,2019-12-06T18:35:55Z,2016-04-24T23:07:03.193Z,RSCAT_L2A_12KM_V1.2,RS_S2A05253.20160771241.CP12,82.69680213928223,,Unspecified,2015-08-27T06:05:40.072Z,2015-08-27T07:38:11.056Z,-56.76,56.74,0.0,180.0,"POLYGON ((180 -56.76, 180 56.74, 0 56.74, 0 -56.76, 180 -56.76))"
granule,G1664817542-PODAAC,RS_S2A05254.20160771243.CP12,PODAAC,1,2019-12-06T18:19:05Z,2016-04-25T05:31:26.739Z,RSCAT_L2A_12KM_V1.2,RS_S2A05254.20160771243.CP12,82.50195980072021,,Unspecified,2015-08-27T07:38:11.056Z,2015-08-27T09:10:42.033Z,-56.76,56.76,0.0,180.0,"POLYGON ((180 -56.76, 180 56.76, 0 56.76, 0 -56.76, 180 -56.76))"
granule,G1664859379-PODAAC,RS_S2A05255.20160771243.CP12,PODAAC,1,2019-12-06T19:22:42Z,2016-05-10T01:11:28.889Z,RSCAT_L2A_12KM_V1.2,RS_S2A05255.20160771243.CP12,83.04288101196289,,Unspecified,2015-08-27T09:10:42.033Z,2015-08-27T10:43:13.006Z,-56.77,56.73,0.0,180.0,"POLYGON ((180 -56.77, 180 56.73, 0 56.73, 0 -56.77, 180 -56.77))"
granule,G1664834568-PODAAC,RS_S2A05256.20160771243.CP12,PODAAC,1,2019-12-06T18:47:19Z,2016-04-24T23:56:53.031Z,RSCAT_L2A_12KM_V1.2,RS_S2A05256.20160771243.CP12,82.9963731765747,,Unspecified,2015-08-27T10:43:13.006Z,2015-08-27T12:15:43.080Z,-56.77,56.76,0.0,180.0,"POLYGON ((180 -56.77, 180 56.76, 0 56.76, 0 -56.77, 180 -56.77))"
granule,G1664817519-PODAAC,RS_S2A05257.20160771243.CP12,PODAAC,1,2019-12-06T18:19:01Z,2016-04-24T23:45:03.465Z,RSCAT_L2A_12KM_V1.2,RS_S2A05257.20160771243.CP12,83.19832420349121,,Unspecified,2015-08-27T12:15:43.080Z,2015-08-27T13:48:14.061Z,-56.77,56.76,0.0,180.0,"POLYGON ((180 -56.77, 180 56.76, 0 56.76, 0 -56.77, 180 -56.77))"
granule,G1664859587-PODAAC,RS_S2A05258.20160771247.CP12,PODAAC,1,2019-12-06T19:23:17Z,2016-05-10T02:39:27.022Z,RSCAT_L2A_12KM_V1.2,RS_S2A05258.20160771247.CP12,83.0878849029541,,Unspecified,2015-08-27T13:48:14.061Z,2015-08-27T15:20:45.041Z,-56.77,56.75,0.0,180.0,"POLYGON ((180 -56.77, 180 56.75, 0 56.75, 0 -56.77, 180 -56.77))"
granule,G1664859751-PODAAC,RS_S2A05259.20160771249.CP12,PODAAC,1,2019-12-06T19:23:29Z,2016-05-10T03:45:58.361Z,RSCAT_L2A_12KM_V1.2,RS_S2A05259.20160771249.CP12,83.09510612487793,,Unspecified,2015-08-27T15:20:45.041Z,2015-08-27T16:53:16.018Z,-56.76,56.77,0.0,180.0,"POLYGON ((180 -56.76, 180 56.77, 0 56.77, 0 -56.76, 180 -56.76))"
granule,G1664842120-PODAAC,RS_S2A05260.20160771253.CP12,PODAAC,1,2019-12-06T18:53:20Z,2016-05-10T01:25:46.912Z,RSCAT_L2A_12KM_V1.2,RS_S2A05260.20160771253.CP12,83.06929302215576,,Unspecified,2015-08-27T16:53:16.018Z,2015-08-27T18:25:46.090Z,-56.76,56.76,0.0,180.0,"POLYGON ((180 -56.76, 180 56.76, 0 56.76, 0 -56.76, 180 -56.76))"
granule,G1664838546-PODAAC,RS_S2A05261.20160771253.CP12,PODAAC,1,2019-12-06T18:51:08Z,2016-04-24T23:13:45.745Z,RSCAT_L2A_12KM_V1.2,RS_S2A05261.20160771253.CP12,83.1080379486084,,Unspecified,2015-08-27T18:25:46.090Z,2015-08-27T19:58:17.061Z,-56.76,56.76,0.0,180.0,"POLYGON ((180 -56.76, 180 56.76, 0 56.76, 0 -56.76, 180 -56.76))"
granule,G1664864266-PODAAC,RS_S2A05277.20160771259.CP12,PODAAC,1,2019-12-06T19:33:00Z,2016-05-10T02:57:52.476Z,RSCAT_L2A_12KM_V1.2,RS_S2A05277.20160771259.CP12,64.22930526733398,,Unspecified,2015-08-28T19:05:57.070Z,2015-08-28T20:38:28.031Z,-56.73,56.71,0.0,180.0,"POLYGON ((180 -56.73, 180 56.71, 0 56.71, 0 -56.73, 180 -56.73))"
granule,G1664862789-PODAAC,RS_S2A05279.20160771300.CP12,PODAAC,1,2019-12-06T19:30:43Z,2016-05-10T03:05:25.921Z,RSCAT_L2A_12KM_V1.2,RS_S2A05279.20160771300.CP12,84.15939235687256,,Unspecified,2015-08-28T22:10:58.096Z,2015-08-28T23:43:29.054Z,-56.69,56.71,0.0,180.0,"POLYGON ((180 -56.69, 180 56.71, 0 56.71, 0 -56.69, 180 -56.69))"
granule,G1664829693-PODAAC,RS_S2A05280.20160771300.CP12,PODAAC,1,2019-12-06T18:41:50Z,2016-05-10T02:53:30.485Z,RSCAT_L2A_12KM_V1.2,RS_S2A05280.20160771300.CP12,84.01187515258789,,Unspecified,2015-08-28T23:43:29.054Z,2015-08-29T01:16:00.012Z,-56.76,56.65,0.0,180.0,"POLYGON ((180 -56.76, 180 56.65, 0 56.65, 0 -56.76, 180 -56.76))"
granule,G1664850976-PODAAC,RS_S2A05281.20160771301.CP12,PODAAC,1,2019-12-06T19:04:35Z,2016-04-25T05:26:09.170Z,RSCAT_L2A_12KM_V1.2,RS_S2A05281.20160771301.CP12,84.20461368560791,,Unspecified,2015-08-29T01:16:00.012Z,2015-08-29T02:48:30.080Z,-56.76,56.72,0.0,180.0,"POLYGON ((180 -56.76, 180 56.72, 0 56.72, 0 -56.76, 180 -56.76))"
granule,G1664820063-PODAAC,RS_S2A05282.20160771302.CP12,PODAAC,1,2019-12-06T18:23:59Z,2016-05-10T01:04:44.669Z,RSCAT_L2A_12KM_V1.2,RS_S2A05282.20160771302.CP12,84.19859504699707,,Unspecified,2015-08-29T02:48:30.080Z,2015-08-29T04:21:01.045Z,-56.77,56.61,0.0,180.0,"POLYGON ((180 -56.77, 180 56.61, 0 56.61, 0 -56.77, 180 -56.77))"
granule,G1664832563-PODAAC,RS_S2A05283.20160771305.CP12,PODAAC,1,2019-12-06T18:45:23Z,2016-05-10T02:36:34.840Z,RSCAT_L2A_12KM_V1.2,RS_S2A05283.20160771305.CP12,84.65629005432129,,Unspecified,2015-08-29T04:21:01.045Z,2015-08-29T05:53:32.008Z,-56.79,56.63,0.0,180.0,"POLYGON ((180 -56.79, 180 56.63, 0 56.63, 0 -56.79, 180 -56.79))"
granule,G1664821306-PODAAC,RS_S2A05284.20160771306.CP12,PODAAC,1,2019-12-06T18:26:51Z,2016-04-25T00:31:42.909Z,RSCAT_L2A_12KM_V1.2,RS_S2A05284.20160771306.CP12,84.42403411865234,,Unspecified,2015-08-29T05:53:32.008Z,2015-08-29T07:26:02.068Z,-56.77,56.71,0.0,180.0,"POLYGON ((180 -56.77, 180 56.71, 0 56.71, 0 -56.77, 180 -56.77))"
granule,G1664862842-PODAAC,RS_S2A05285.20160771309.CP12,PODAAC,1,2019-12-06T19:30:50Z,2016-05-10T02:04:26.467Z,RSCAT_L2A_12KM_V1.2,RS_S2A05285.20160771309.CP12,83.92533111572266,,Unspecified,2015-08-29T07:26:02.068Z,2015-08-29T08:58:33.022Z,-56.67,56.71,0.0,180.0,"POLYGON ((180 -56.67, 180 56.71, 0 56.71, 0 -56.67, 180 -56.67))"
granule,G1664832624-PODAAC,RS_S2A05286.20160771311.CP12,PODAAC,1,2019-12-06T18:45:27Z,2016-05-10T03:00:50.900Z,RSCAT_L2A_12KM_V1.2,RS_S2A05286.20160771311.CP12,84.36438465118408,,Unspecified,2015-08-29T08:58:33.022Z,2015-08-29T10:31:03.076Z,-56.68,56.73,0.0,180.0,"POLYGON ((180 -56.68, 180 56.73, 0 56.73, 0 -56.68, 180 -56.68))"
granule,G1664838163-PODAAC,RS_S2A05287.20160771313.CP12,PODAAC,1,2019-12-06T18:50:55Z,2016-04-24T23:21:07.982Z,RSCAT_L2A_12KM_V1.2,RS_S2A05287.20160771313.CP12,84.17713737487793,,Unspecified,2015-08-29T10:31:03.076Z,2015-08-29T12:03:34.032Z,-56.68,56.7,0.0,180.0,"POLYGON ((180 -56.68, 180 56.7, 0 56.7, 0 -56.68, 180 -56.68))"
granule,G1664863883-PODAAC,RS_S2A05288.20160771314.CP12,PODAAC,1,2019-12-06T19:31:56Z,2016-05-09T20:58:43.126Z,RSCAT_L2A_12KM_V1.2,RS_S2A05288.20160771314.CP12,84.25447654724121,,Unspecified,2015-08-29T12:03:34.032Z,2015-08-29T13:36:04.095Z,-56.68,56.73,0.0,180.0,"POLYGON ((180 -56.68, 180 56.73, 0 56.73, 0 -56.68, 180 -56.68))"
granule,G1664822639-PODAAC,RS_S2A05289.20160771314.CP12,PODAAC,1,2019-12-06T18:30:10Z,2016-04-25T04:59:53.998Z,RSCAT_L2A_12KM_V1.2,RS_S2A05289.20160771314.CP12,84.4509973526001,,Unspecified,2015-08-29T13:36:04.095Z,2015-08-29T15:08:35.056Z,-56.71,56.67,0.0,180.0,"POLYGON ((180 -56.71, 180 56.67, 0 56.67, 0 -56.71, 180 -56.71))"
granule,G1664860473-PODAAC,RS_S2A05290.20160771315.CP12,PODAAC,1,2019-12-06T19:25:00Z,2016-04-25T00:27:18.224Z,RSCAT_L2A_12KM_V1.2,RS_S2A05290.20160771315.CP12,84.06218338012695,,Unspecified,2015-08-29T15:08:35.056Z,2015-08-29T16:41:06.014Z,-56.68,56.67,0.0,180.0,"POLYGON ((180 -56.68, 180 56.67, 0 56.67, 0 -56.68, 180 -56.68))"
granule,G1664822743-PODAAC,RS_S2A05291.20160771317.CP12,PODAAC,1,2019-12-06T18:30:25Z,2016-05-10T01:25:21.243Z,RSCAT_L2A_12KM_V1.2,RS_S2A05291.20160771317.CP12,83.91604804992676,,Unspecified,2015-08-29T16:41:06.014Z,2015-08-29T18:13:36.067Z,-56.69,56.66,0.0,180.0,"POLYGON ((180 -56.69, 180 56.66, 0 56.66, 0 -56.69, 180 -56.69))"
granule,G1664818341-PODAAC,RS_S2A05292.20160771318.CP12,PODAAC,1,2019-12-06T18:21:01Z,2016-04-25T02:56:55.164Z,RSCAT_L2A_12KM_V1.2,RS_S2A05292.20160771318.CP12,83.92540740966797,,Unspecified,2015-08-29T18:13:36.067Z,2015-08-29T19:46:07.022Z,-56.7,56.68,0.0,180.0,"POLYGON ((180 -56.7, 180 56.68, 0 56.68, 0 -56.7, 180 -56.7))"
granule,G1664833031-PODAAC,RS_S2A05293.20160771321.CP12,PODAAC,1,2019-12-06T18:45:49Z,2016-05-10T02:27:47.697Z,RSCAT_L2A_12KM_V1.2,RS_S2A05293.20160771321.CP12,83.92376899719238,,Unspecified,2015-08-29T19:46:07.022Z,2015-08-29T21:18:37.081Z,-56.69,56.65,0.0,180.0,"POLYGON ((180 -56.69, 180 56.65, 0 56.65, 0 -56.69, 180 -56.69))"
granule,G1664835432-PODAAC,RS_S2A05294.20160771321.CP12,PODAAC,1,2019-12-06T18:48:31Z,2016-05-09T21:12:21.660Z,RSCAT_L2A_12KM_V1.2,RS_S2A05294.20160771321.CP12,83.90856170654297,,Unspecified,2015-08-29T21:18:37.081Z,2015-08-29T22:51:08.038Z,-56.69,56.66,0.0,180.0,"POLYGON ((180 -56.69, 180 56.66, 0 56.66, 0 -56.69, 180 -56.69))"
granule,G1664817841-PODAAC,RS_S2A05295.20160771324.CP12,PODAAC,1,2019-12-06T18:19:48Z,2016-04-24T22:57:47.874Z,RSCAT_L2A_12KM_V1.2,RS_S2A05295.20160771324.CP12,83.91709613800049,,Unspecified,2015-08-29T22:51:08.038Z,2015-08-30T00:23:38.089Z,-56.69,56.69,0.0,180.0,"POLYGON ((180 -56.69, 180 56.69, 0 56.69, 0 -56.69, 180 -56.69))"
granule,G1664859978-PODAAC,RS_S2A05296.20160771329.CP12,PODAAC,1,2019-12-06T19:23:57Z,2016-05-10T01:57:13.203Z,RSCAT_L2A_12KM_V1.2,RS_S2A05296.20160771329.CP12,83.97298431396484,,Unspecified,2015-08-30T00:23:38.089Z,2015-08-30T01:56:09.050Z,-56.69,56.66,0.0,180.0,"POLYGON ((180 -56.69, 180 56.66, 0 56.66, 0 -56.69, 180 -56.69))"
granule,G1664821529-PODAAC,RS_S2A05297.20160771331.CP12,PODAAC,1,2019-12-06T18:27:26Z,2016-05-10T01:49:22.368Z,RSCAT_L2A_12KM_V1.2,RS_S2A05297.20160771331.CP12,84.25749683380127,,Unspecified,2015-08-30T01:56:09.050Z,2015-08-30T03:28:40.013Z,-56.78,56.59,0.0,180.0,"POLYGON ((180 -56.78, 180 56.59, 0 56.59, 0 -56.78, 180 -56.78))"
granule,G1664822086-PODAAC,RS_S2A05298.20160771331.CP12,PODAAC,1,2019-12-06T18:28:49Z,2016-04-25T00:28:07.424Z,RSCAT_L2A_12KM_V1.2,RS_S2A05298.20160771331.CP12,84.64320755004883,,Unspecified,2015-08-30T03:28:40.013Z,2015-08-30T05:01:10.071Z,-56.78,56.61,0.0,180.0,"POLYGON ((180 -56.78, 180 56.61, 0 56.61, 0 -56.78, 180 -56.78))"
granule,G1664833200-PODAAC,RS_S2A05299.20160771335.CP12,PODAAC,1,2019-12-06T18:45:59Z,2016-05-10T02:16:24.267Z,RSCAT_L2A_12KM_V1.2,RS_S2A05299.20160771335.CP12,84.03353118896484,,Unspecified,2015-08-30T05:01:10.071Z,2015-08-30T06:33:41.029Z,-56.68,56.71,0.0,180.0,"POLYGON ((180 -56.68, 180 56.71, 0 56.71, 0 -56.68, 180 -56.68))"
granule,G1664862890-PODAAC,RS_S2A05300.20160771341.CP12,PODAAC,1,2019-12-06T19:30:55Z,2016-05-10T02:40:20.782Z,RSCAT_L2A_12KM_V1.2,RS_S2A05300.20160771341.CP12,84.09598159790039,,Unspecified,2015-08-30T06:33:41.029Z,2015-08-30T08:06:11.080Z,-56.67,56.72,0.0,180.0,"POLYGON ((180 -56.67, 180 56.72, 0 56.72, 0 -56.67, 180 -56.67))"
granule,G1664822023-PODAAC,RS_S2A05301.20160771344.CP12,PODAAC,1,2019-12-06T18:28:42Z,2016-04-25T04:59:27.868Z,RSCAT_L2A_12KM_V1.2,RS_S2A05301.20160771344.CP12,83.81554126739502,,Unspecified,2015-08-30T08:06:11.080Z,2015-08-30T09:38:42.029Z,-56.69,56.63,0.0,180.0,"POLYGON ((180 -56.69, 180 56.63, 0 56.63, 0 -56.69, 180 -56.69))"
