cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658513062-PODAAC,20090717000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:58:40Z,2016-09-22T11:33:09.716Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20090717000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.074462890625,,Unspecified,2009-07-17T00:00:00.000Z,2009-07-17T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658512025-PODAAC,20090718000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:56:15Z,2016-09-22T11:33:36.597Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20090718000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07213020324707031,,Unspecified,2009-07-18T00:00:00.000Z,2009-07-18T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658506733-PODAAC,20090719000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:44:47Z,2016-09-22T11:33:05.226Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20090719000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07055282592773438,,Unspecified,2009-07-19T00:00:00.000Z,2009-07-19T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658512019-PODAAC,20090720000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:56:14Z,2016-09-22T11:33:10.695Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20090720000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.06960105895996094,,Unspecified,2009-07-20T00:00:00.000Z,2009-07-20T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658512949-PODAAC,20090721000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:58:16Z,2016-09-22T11:33:19.723Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20090721000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.0722360610961914,,Unspecified,2009-07-21T00:00:00.000Z,2009-07-21T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658506219-PODAAC,20090722000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:43:01Z,2016-09-22T11:33:46.112Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20090722000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07059383392333984,,Unspecified,2009-07-22T00:00:00.000Z,2009-07-22T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658519597-PODAAC,20090723000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:15:56Z,2016-09-22T11:33:26.201Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20090723000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.06904792785644531,,Unspecified,2009-07-23T00:00:00.000Z,2009-07-23T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658506237-PODAAC,20090724000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:43:06Z,2016-09-22T11:33:36.010Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20090724000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.06916332244873047,,Unspecified,2009-07-24T00:00:00.000Z,2009-07-24T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658512044-PODAAC,20090725000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:56:19Z,2016-09-22T11:33:36.215Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20090725000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.06981945037841797,,Unspecified,2009-07-25T00:00:00.000Z,2009-07-25T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658506244-PODAAC,20090726000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:43:07Z,2016-09-22T11:33:26.437Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20090726000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.06931304931640625,,Unspecified,2009-07-26T00:00:00.000Z,2009-07-26T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658506740-PODAAC,20090727000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:44:49Z,2016-09-22T11:33:09.375Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20090727000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07238483428955078,,Unspecified,2009-07-27T00:00:00.000Z,2009-07-27T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658506249-PODAAC,20090728000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:43:09Z,2016-09-22T11:33:45.305Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20090728000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07196521759033203,,Unspecified,2009-07-28T00:00:00.000Z,2009-07-28T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658503787-PODAAC,20090729000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:36:54Z,2016-09-22T11:33:27.612Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20090729000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07061290740966797,,Unspecified,2009-07-29T00:00:00.000Z,2009-07-29T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658506231-PODAAC,20090730000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:43:04Z,2016-09-22T11:33:36.888Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20090730000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.06988334655761719,,Unspecified,2009-07-30T00:00:00.000Z,2009-07-30T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658506226-PODAAC,20090731000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:43:02Z,2016-09-22T11:33:45.371Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20090731000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07009315490722656,,Unspecified,2009-07-31T00:00:00.000Z,2009-07-31T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658512013-PODAAC,20090801000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:56:12Z,2016-09-22T11:33:26.755Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20090801000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.0709085464477539,,Unspecified,2009-08-01T00:00:00.000Z,2009-08-01T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658513030-PODAAC,20090802000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:58:33Z,2016-09-22T11:33:10.439Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20090802000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07061576843261719,,Unspecified,2009-08-02T00:00:00.000Z,2009-08-02T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658506284-PODAAC,20090803000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:43:16Z,2016-09-22T11:33:35.737Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20090803000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.0683145523071289,,Unspecified,2009-08-03T00:00:00.000Z,2009-08-03T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658512007-PODAAC,20090804000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:56:11Z,2016-09-22T11:38:43.749Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20090804000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.06832313537597656,,Unspecified,2009-08-04T00:00:00.000Z,2009-08-04T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658518694-PODAAC,20090805000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:14:06Z,2016-09-22T11:38:32.876Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20090805000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.06819534301757812,,Unspecified,2009-08-05T00:00:00.000Z,2009-08-05T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658506276-PODAAC,20090806000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:43:14Z,2016-09-22T11:38:13.072Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20090806000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.069427490234375,,Unspecified,2009-08-06T00:00:00.000Z,2009-08-06T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658512031-PODAAC,20090807000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:56:16Z,2016-09-22T11:38:21.513Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20090807000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07273387908935547,,Unspecified,2009-08-07T00:00:00.000Z,2009-08-07T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658520399-PODAAC,20090808000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:18:47Z,2016-09-22T11:38:21.717Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20090808000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07302474975585938,,Unspecified,2009-08-08T00:00:00.000Z,2009-08-08T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658515155-PODAAC,20090809000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:04:22Z,2016-09-22T11:38:05.804Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20090809000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07172489166259766,,Unspecified,2009-08-09T00:00:00.000Z,2009-08-09T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658511993-PODAAC,20090810000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:56:08Z,2016-09-22T11:38:33.264Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20090810000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07201290130615234,,Unspecified,2009-08-10T00:00:00.000Z,2009-08-10T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658506255-PODAAC,20090811000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:43:10Z,2016-09-22T11:38:13.263Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20090811000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07280731201171875,,Unspecified,2009-08-11T00:00:00.000Z,2009-08-11T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658519972-PODAAC,20090812000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:17:12Z,2016-09-22T11:38:21.676Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20090812000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07092761993408203,,Unspecified,2009-08-12T00:00:00.000Z,2009-08-12T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658512944-PODAAC,20090813000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:58:14Z,2016-09-22T11:38:12.793Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20090813000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07042884826660156,,Unspecified,2009-08-13T00:00:00.000Z,2009-08-13T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658506260-PODAAC,20090814000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:43:12Z,2016-09-22T11:38:42.004Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20090814000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.06896591186523438,,Unspecified,2009-08-14T00:00:00.000Z,2009-08-14T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658512037-PODAAC,20090815000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:56:18Z,2016-09-22T11:38:12.143Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20090815000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.06984329223632812,,Unspecified,2009-08-15T00:00:00.000Z,2009-08-15T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658512000-PODAAC,20090816000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:56:10Z,2016-09-22T11:38:43.477Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20090816000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.0696725845336914,,Unspecified,2009-08-16T00:00:00.000Z,2009-08-16T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658506268-PODAAC,20090817000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:43:13Z,2016-09-22T11:38:12.424Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20090817000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.0688638687133789,,Unspecified,2009-08-17T00:00:00.000Z,2009-08-17T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658515109-PODAAC,20090818000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:04:11Z,2016-09-22T11:38:05.564Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20090818000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.070068359375,,Unspecified,2009-08-18T00:00:00.000Z,2009-08-18T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658515275-PODAAC,20090819000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:04:43Z,2016-09-22T11:38:51.540Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20090819000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.06949424743652344,,Unspecified,2009-08-19T00:00:00.000Z,2009-08-19T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658511240-PODAAC,20090820000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:55:07Z,2016-09-22T11:38:32.627Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20090820000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.06924724578857422,,Unspecified,2009-08-20T00:00:00.000Z,2009-08-20T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658515282-PODAAC,20090821000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:04:45Z,2016-09-22T11:38:41.835Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20090821000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.06930351257324219,,Unspecified,2009-08-21T00:00:00.000Z,2009-08-21T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658512879-PODAAC,20090822000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:58:05Z,2016-09-22T11:38:33.601Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20090822000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07043075561523438,,Unspecified,2009-08-22T00:00:00.000Z,2009-08-22T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658518309-PODAAC,20090823000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:12:43Z,2016-09-22T11:38:52.782Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20090823000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07011795043945312,,Unspecified,2009-08-23T00:00:00.000Z,2009-08-23T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658518233-PODAAC,20090824000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:12:26Z,2016-09-22T11:38:21.963Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20090824000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.06953048706054688,,Unspecified,2009-08-24T00:00:00.000Z,2009-08-24T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658515101-PODAAC,20090825000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:04:10Z,2016-09-22T11:38:05.672Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20090825000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.06986618041992188,,Unspecified,2009-08-25T00:00:00.000Z,2009-08-25T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658512927-PODAAC,20090826000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:58:10Z,2016-09-22T11:38:41.589Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20090826000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.0695199966430664,,Unspecified,2009-08-26T00:00:00.000Z,2009-08-26T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658506753-PODAAC,20090827000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:44:51Z,2016-09-22T11:38:32.641Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20090827000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.06850624084472656,,Unspecified,2009-08-27T00:00:00.000Z,2009-08-27T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658516184-PODAAC,20090828000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:06:34Z,2016-09-22T11:38:21.281Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20090828000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.06947517395019531,,Unspecified,2009-08-28T00:00:00.000Z,2009-08-28T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658516714-PODAAC,20090829000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:08:40Z,2016-09-22T11:38:05.916Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20090829000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.0700998306274414,,Unspecified,2009-08-29T00:00:00.000Z,2009-08-29T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
