cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1689014390-PODAAC,TERRA_MODIS.20161001_20161031.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:21:12Z,2020-02-04T18:32:52.711Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20161001_20161031.L3m.MO.NSST.sst.9km,7.544194221496582,,Unspecified,2016-10-01T00:00:00.000Z,2016-10-31T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689016178-PODAAC,TERRA_MODIS.20161101_20161130.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:24:37Z,2020-02-04T17:46:12.752Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20161101_20161130.L3m.MO.NSST.sst.9km,7.399284362792969,,Unspecified,2016-11-01T00:00:00.000Z,2016-11-30T11:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689014817-PODAAC,TERRA_MODIS.20161201_20161231.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:22:00Z,2020-02-04T17:49:35.560Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20161201_20161231.L3m.MO.NSST.sst.9km,7.501279830932617,,Unspecified,2016-12-01T00:00:00.000Z,2016-12-31T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689014660-PODAAC,TERRA_MODIS.20170101_20170131.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:21:42Z,2020-02-04T17:01:01.007Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170101_20170131.L3m.MO.NSST.sst.9km,7.5999345779418945,,Unspecified,2017-01-01T00:00:00.000Z,2017-01-31T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689013858-PODAAC,TERRA_MODIS.20170201_20170228.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:20:31Z,2020-02-04T17:16:50.800Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170201_20170228.L3m.MO.NSST.sst.9km,7.574041366577148,,Unspecified,2017-02-01T00:00:00.000Z,2017-02-28T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689015921-PODAAC,TERRA_MODIS.20170301_20170331.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:24:09Z,2020-02-04T16:35:01.099Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170301_20170331.L3m.MO.NSST.sst.9km,7.452081680297852,,Unspecified,2017-03-01T00:00:00.000Z,2017-03-31T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689014371-PODAAC,TERRA_MODIS.20170401_20170430.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:21:09Z,2020-02-04T18:32:24.656Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170401_20170430.L3m.MO.NSST.sst.9km,7.451539993286133,,Unspecified,2017-04-01T00:00:00.000Z,2017-04-30T11:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689015354-PODAAC,TERRA_MODIS.20170501_20170531.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:23:03Z,2020-02-04T18:47:51.243Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170501_20170531.L3m.MO.NSST.sst.9km,7.403934478759766,,Unspecified,2017-05-01T00:00:00.000Z,2017-05-31T10:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689015446-PODAAC,TERRA_MODIS.20170601_20170630.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:23:15Z,2020-02-04T17:44:22.419Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170601_20170630.L3m.MO.NSST.sst.9km,7.29716682434082,,Unspecified,2017-06-01T00:00:00.000Z,2017-06-30T11:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689016232-PODAAC,TERRA_MODIS.20170701_20170731.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:24:42Z,2020-02-04T18:04:09.492Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170701_20170731.L3m.MO.NSST.sst.9km,7.287779808044434,,Unspecified,2017-07-01T00:00:00.000Z,2017-07-31T11:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689014481-PODAAC,TERRA_MODIS.20170801_20170831.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:21:21Z,2020-02-04T16:46:39.336Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170801_20170831.L3m.MO.NSST.sst.9km,7.545385360717773,,Unspecified,2017-08-01T00:00:00.000Z,2017-08-31T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689014462-PODAAC,TERRA_MODIS.20170901_20170930.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:21:20Z,2020-02-04T18:40:36.458Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170901_20170930.L3m.MO.NSST.sst.9km,7.6029558181762695,,Unspecified,2017-09-01T00:00:00.000Z,2017-09-30T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689014086-PODAAC,TERRA_MODIS.20171001_20171031.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:20:54Z,2020-02-04T18:28:37.092Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20171001_20171031.L3m.MO.NSST.sst.9km,7.4823713302612305,,Unspecified,2017-10-01T00:00:00.000Z,2017-10-31T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689015763-PODAAC,TERRA_MODIS.20171101_20171130.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:23:53Z,2020-02-04T17:27:03.509Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20171101_20171130.L3m.MO.NSST.sst.9km,7.3190155029296875,,Unspecified,2017-11-01T00:00:00.000Z,2017-11-30T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689013387-PODAAC,TERRA_MODIS.20171201_20171231.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:19:43Z,2020-02-04T16:37:21.217Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20171201_20171231.L3m.MO.NSST.sst.9km,7.401972770690918,,Unspecified,2017-12-01T00:00:00.000Z,2017-12-31T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689014670-PODAAC,TERRA_MODIS.20180101_20180131.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:21:43Z,2020-02-04T16:42:45.509Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180101_20180131.L3m.MO.NSST.sst.9km,7.537652015686035,,Unspecified,2018-01-01T00:00:00.000Z,2018-01-31T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689013650-PODAAC,TERRA_MODIS.20180201_20180228.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:20:13Z,2020-02-04T17:25:12.383Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180201_20180228.L3m.MO.NSST.sst.9km,7.598191261291504,,Unspecified,2018-02-01T00:00:00.000Z,2018-02-28T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689016308-PODAAC,TERRA_MODIS.20180301_20180331.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:24:50Z,2020-02-04T19:01:37.739Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180301_20180331.L3m.MO.NSST.sst.9km,7.459079742431641,,Unspecified,2018-03-01T00:00:00.000Z,2018-03-31T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689014525-PODAAC,TERRA_MODIS.20180401_20180430.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:21:25Z,2020-02-04T16:41:04.957Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180401_20180430.L3m.MO.NSST.sst.9km,7.398923873901367,,Unspecified,2018-04-01T00:00:00.000Z,2018-04-30T11:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689015435-PODAAC,TERRA_MODIS.20180501_20180531.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:23:14Z,2020-02-04T18:00:34.272Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180501_20180531.L3m.MO.NSST.sst.9km,7.367959976196289,,Unspecified,2018-05-01T00:00:00.000Z,2018-05-31T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689013777-PODAAC,TERRA_MODIS.20180601_20180630.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:20:21Z,2020-02-04T17:07:28.034Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180601_20180630.L3m.MO.NSST.sst.9km,7.3033447265625,,Unspecified,2018-06-01T00:00:00.000Z,2018-06-30T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689013480-PODAAC,TERRA_MODIS.20180701_20180731.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:19:52Z,2020-02-04T16:44:32.780Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180701_20180731.L3m.MO.NSST.sst.9km,7.317685127258301,,Unspecified,2018-07-01T00:00:00.000Z,2018-07-31T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689015415-PODAAC,TERRA_MODIS.20180801_20180831.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:23:11Z,2020-02-04T18:55:16.329Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180801_20180831.L3m.MO.NSST.sst.9km,7.488096237182617,,Unspecified,2018-08-01T00:00:00.000Z,2018-08-31T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689013875-PODAAC,TERRA_MODIS.20180901_20180930.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:20:32Z,2020-02-04T17:17:36.349Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180901_20180930.L3m.MO.NSST.sst.9km,7.576356887817383,,Unspecified,2018-09-01T00:00:00.000Z,2018-09-30T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689015147-PODAAC,TERRA_MODIS.20181001_20181031.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:22:38Z,2020-02-04T18:11:03.437Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20181001_20181031.L3m.MO.NSST.sst.9km,7.508308410644531,,Unspecified,2018-10-01T00:00:00.000Z,2018-10-31T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689013564-PODAAC,TERRA_MODIS.20181101_20181130.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:20:02Z,2020-02-04T16:52:08.960Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20181101_20181130.L3m.MO.NSST.sst.9km,7.287413597106934,,Unspecified,2018-11-01T00:00:00.000Z,2018-11-30T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689013744-PODAAC,TERRA_MODIS.20181201_20181231.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:20:20Z,2020-02-04T17:05:53.861Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20181201_20181231.L3m.MO.NSST.sst.9km,7.376861572265625,,Unspecified,2018-12-01T00:00:00.000Z,2018-12-31T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689015663-PODAAC,TERRA_MODIS.20190101_20190131.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:23:40Z,2020-02-04T17:17:40.226Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20190101_20190131.L3m.MO.NSST.sst.9km,7.539905548095703,,Unspecified,2019-01-01T00:00:00.000Z,2019-01-31T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689013594-PODAAC,TERRA_MODIS.20190201_20190228.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:20:06Z,2020-02-04T16:58:52.984Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20190201_20190228.L3m.MO.NSST.sst.9km,7.575760841369629,,Unspecified,2019-02-01T00:00:00.000Z,2019-02-28T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689014842-PODAAC,TERRA_MODIS.20190301_20190331.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:22:03Z,2020-02-04T17:51:33.063Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20190301_20190331.L3m.MO.NSST.sst.9km,7.452627182006836,,Unspecified,2019-03-01T00:00:00.000Z,2019-03-31T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689013424-PODAAC,TERRA_MODIS.20190401_20190430.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:19:47Z,2020-02-04T16:39:50.711Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20190401_20190430.L3m.MO.NSST.sst.9km,7.4532575607299805,,Unspecified,2019-04-01T00:00:00.000Z,2019-04-30T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689016035-PODAAC,TERRA_MODIS.20190501_20190531.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:24:24Z,2020-02-04T17:29:00.955Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20190501_20190531.L3m.MO.NSST.sst.9km,7.387694358825684,,Unspecified,2019-05-01T00:00:00.000Z,2019-05-31T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689016189-PODAAC,TERRA_MODIS.20190601_20190630.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:24:38Z,2020-02-04T17:48:21.556Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20190601_20190630.L3m.MO.NSST.sst.9km,7.391550064086914,,Unspecified,2019-06-01T00:00:00.000Z,2019-06-30T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689013790-PODAAC,TERRA_MODIS.20190701_20190731.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:20:23Z,2020-02-04T17:07:51.880Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20190701_20190731.L3m.MO.NSST.sst.9km,7.308826446533203,,Unspecified,2019-07-01T00:00:00.000Z,2019-07-31T11:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689015131-PODAAC,TERRA_MODIS.20190801_20190831.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:22:37Z,2020-02-04T18:08:34.038Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20190801_20190831.L3m.MO.NSST.sst.9km,7.529296875,,Unspecified,2019-08-01T00:00:00.000Z,2019-08-31T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689014923-PODAAC,TERRA_MODIS.20190901_20190930.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:22:11Z,2020-02-04T18:10:08.532Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20190901_20190930.L3m.MO.NSST.sst.9km,7.620700836181641,,Unspecified,2019-09-01T00:00:00.000Z,2019-09-30T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689013891-PODAAC,TERRA_MODIS.20191001_20191031.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:20:34Z,2020-02-04T17:19:39.244Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20191001_20191031.L3m.MO.NSST.sst.9km,7.4967498779296875,,Unspecified,2019-10-01T00:00:00.000Z,2019-10-31T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689015271-PODAAC,TERRA_MODIS.20191101_20191130.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:22:54Z,2020-02-04T17:50:44.216Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20191101_20191130.L3m.MO.NSST.sst.9km,7.355245590209961,,Unspecified,2019-11-01T00:00:00.000Z,2019-11-30T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689014537-PODAAC,TERRA_MODIS.20191201_20191231.L3m.MO.NSST.sst.9km,PODAAC,1,2020-02-05T13:21:27Z,2020-02-04T16:41:41.161Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20191201_20191231.L3m.MO.NSST.sst.9km,7.393426895141602,,Unspecified,2019-12-01T00:00:00.000Z,2019-12-31T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1697100572-PODAAC,TERRA_MODIS.20200101_20200131.L3m.MO.NSST.sst.9km,PODAAC,2,2020-02-22T13:13:49Z,2020-02-21T11:08:57.179Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20200101_20200131.L3m.MO.NSST.sst.9km,7.653883934020996,,Unspecified,2020-01-01T00:00:00.000Z,2020-01-31T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1712292368-PODAAC,TERRA_MODIS.20200201_20200229.L3m.MO.NSST.sst.9km,PODAAC,1,2020-03-27T13:07:46Z,2020-03-26T16:25:15.553Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20200201_20200229.L3m.MO.NSST.sst.9km,7.539098739624023,,Unspecified,2020-02-01T00:00:00.000Z,2020-02-29T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
