cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1665305930-PODAAC,qs_l2b_01908_v3.1_199910311156.nc,PODAAC,1,2019-12-07T11:41:07Z,2016-07-28T19:52:57.696Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_01908_v3.1_199910311156.nc,16.38894748687744,,Unspecified,1999-10-31T11:56:26.014Z,1999-10-31T13:37:29.034Z,-89.876,89.876,0.0,180.0,"POLYGON ((180 -89.876, 180 89.876, 0 89.876, 0 -89.876, 180 -89.876))"
granule,G1665310252-PODAAC,qs_l2b_01909_v3.1_199910311337.nc,PODAAC,1,2019-12-07T11:51:23Z,2016-07-28T20:53:20.799Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_01909_v3.1_199910311337.nc,18.51223659515381,,Unspecified,1999-10-31T13:37:29.034Z,1999-10-31T15:18:32.049Z,-89.876,89.876,0.001,180.0,"POLYGON ((180 -89.876, 180 89.876, 0.001 89.876, 0.001 -89.876, 180 -89.876))"
granule,G1665309516-PODAAC,qs_l2b_01910_v3.1_199910311518.nc,PODAAC,1,2019-12-07T11:48:37Z,2016-07-28T20:37:06.009Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_01910_v3.1_199910311518.nc,17.687870979309082,,Unspecified,1999-10-31T15:18:32.049Z,1999-10-31T16:59:35.058Z,-89.875,89.875,0.001,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.001 89.875, 0.001 -89.875, 180 -89.875))"
granule,G1665309905-PODAAC,qs_l2b_01911_v3.1_199910311659.nc,PODAAC,1,2019-12-07T11:50:08Z,2016-07-28T20:45:47.537Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_01911_v3.1_199910311659.nc,20.178393363952637,,Unspecified,1999-10-31T16:59:35.058Z,1999-10-31T18:40:38.068Z,-89.874,89.874,0.0,180.0,"POLYGON ((180 -89.874, 180 89.874, 0 89.874, 0 -89.874, 180 -89.874))"
granule,G1665313618-PODAAC,qs_l2b_01912_v3.1_199910311840.nc,PODAAC,1,2019-12-07T11:58:13Z,2016-07-28T21:32:36.439Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_01912_v3.1_199910311840.nc,23.77485466003418,,Unspecified,1999-10-31T18:40:38.068Z,1999-10-31T20:21:41.073Z,-89.874,89.874,0.001,180.0,"POLYGON ((180 -89.874, 180 89.874, 0.001 89.874, 0.001 -89.874, 180 -89.874))"
granule,G1665313988-PODAAC,qs_l2b_01913_v3.1_199910312021.nc,PODAAC,1,2019-12-07T11:59:46Z,2016-07-28T21:40:51.156Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_01913_v3.1_199910312021.nc,17.31683921813965,,Unspecified,1999-10-31T20:21:41.073Z,1999-10-31T22:02:44.080Z,-89.874,89.874,0.003,180.0,"POLYGON ((180 -89.874, 180 89.874, 0.003 89.874, 0.003 -89.874, 180 -89.874))"
granule,G1665310002-PODAAC,qs_l2b_01914_v3.1_199910312202.nc,PODAAC,1,2019-12-07T11:50:30Z,2016-07-28T20:47:50.513Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_01914_v3.1_199910312202.nc,17.634292602539062,,Unspecified,1999-10-31T22:02:44.080Z,1999-10-31T23:43:47.098Z,-89.876,89.876,0.018,180.0,"POLYGON ((180 -89.876, 180 89.876, 0.018 89.876, 0.018 -89.876, 180 -89.876))"
granule,G1665309985-PODAAC,qs_l2b_01915_v3.1_199910312343.nc,PODAAC,1,2019-12-07T11:50:26Z,2016-07-28T20:47:26.830Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_01915_v3.1_199910312343.nc,17.70706558227539,,Unspecified,1999-10-31T23:43:47.098Z,1999-11-01T01:24:51.024Z,-89.877,89.877,0.008,180.0,"POLYGON ((180 -89.877, 180 89.877, 0.008 89.877, 0.008 -89.877, 180 -89.877))"
granule,G1665309976-PODAAC,qs_l2b_01916_v3.1_199911010124.nc,PODAAC,1,2019-12-07T11:50:25Z,2016-07-28T20:47:17.070Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_01916_v3.1_199911010124.nc,19.206841468811035,,Unspecified,1999-11-01T01:24:51.024Z,1999-11-01T03:05:54.038Z,-89.876,89.876,0.003,180.0,"POLYGON ((180 -89.876, 180 89.876, 0.003 89.876, 0.003 -89.876, 180 -89.876))"
granule,G1665306381-PODAAC,qs_l2b_01917_v3.1_199911010305.nc,PODAAC,1,2019-12-07T11:41:53Z,2016-07-28T19:57:20.293Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_01917_v3.1_199911010305.nc,18.684645652770996,,Unspecified,1999-11-01T03:05:54.038Z,1999-11-01T04:46:57.051Z,-89.874,89.874,0.002,180.0,"POLYGON ((180 -89.874, 180 89.874, 0.002 89.874, 0.002 -89.874, 180 -89.874))"
granule,G1665314198-PODAAC,qs_l2b_01918_v3.1_199911010446.nc,PODAAC,1,2019-12-07T12:00:46Z,2016-07-28T21:45:51.971Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_01918_v3.1_199911010446.nc,19.16313648223877,,Unspecified,1999-11-01T04:46:57.051Z,1999-11-01T06:28:00.046Z,-89.874,89.874,0.0,180.0,"POLYGON ((180 -89.874, 180 89.874, 0 89.874, 0 -89.874, 180 -89.874))"
granule,G1665310354-PODAAC,qs_l2b_01919_v3.1_199911010628.nc,PODAAC,1,2019-12-07T11:51:38Z,2016-07-28T20:54:33.634Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_01919_v3.1_199911010628.nc,21.76389503479004,,Unspecified,1999-11-01T06:28:00.046Z,1999-11-01T08:09:03.054Z,-89.873,89.873,0.001,180.0,"POLYGON ((180 -89.873, 180 89.873, 0.001 89.873, 0.001 -89.873, 180 -89.873))"
granule,G1665306395-PODAAC,qs_l2b_01920_v3.1_199911010809.nc,PODAAC,1,2019-12-07T11:41:56Z,2016-07-28T19:57:34.311Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_01920_v3.1_199911010809.nc,19.858381271362305,,Unspecified,1999-11-01T08:09:03.054Z,1999-11-01T09:50:06.062Z,-89.874,89.874,0.0,180.0,"POLYGON ((180 -89.874, 180 89.874, 0 89.874, 0 -89.874, 180 -89.874))"
granule,G1665313477-PODAAC,qs_l2b_01921_v3.1_199911010950.nc,PODAAC,1,2019-12-07T11:57:40Z,2016-07-28T21:29:49.567Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_01921_v3.1_199911010950.nc,13.884252548217773,,Unspecified,1999-11-01T09:50:06.062Z,1999-11-01T11:31:09.079Z,-89.875,89.875,0.001,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.001 89.875, 0.001 -89.875, 180 -89.875))"
granule,G1665310799-PODAAC,qs_l2b_01922_v3.1_199911011131.nc,PODAAC,1,2019-12-07T11:52:39Z,2016-07-28T20:59:57.455Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_01922_v3.1_199911011131.nc,16.02147674560547,,Unspecified,1999-11-01T11:31:09.079Z,1999-11-01T13:12:12.097Z,-89.876,89.876,0.001,180.0,"POLYGON ((180 -89.876, 180 89.876, 0.001 89.876, 0.001 -89.876, 180 -89.876))"
granule,G1665313869-PODAAC,qs_l2b_01923_v3.1_199911011312.nc,PODAAC,1,2019-12-07T11:59:12Z,2016-07-28T21:37:47.213Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_01923_v3.1_199911011312.nc,19.04829692840576,,Unspecified,1999-11-01T13:12:12.097Z,1999-11-01T14:53:16.014Z,-89.876,89.876,0.001,180.0,"POLYGON ((180 -89.876, 180 89.876, 0.001 89.876, 0.001 -89.876, 180 -89.876))"
granule,G1665306822-PODAAC,qs_l2b_01924_v3.1_199911011453.nc,PODAAC,1,2019-12-07T11:43:17Z,2016-07-28T20:05:29.170Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_01924_v3.1_199911011453.nc,17.119580268859863,,Unspecified,1999-11-01T14:53:16.014Z,1999-11-01T16:34:19.027Z,-89.875,89.875,0.001,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.001 89.875, 0.001 -89.875, 180 -89.875))"
granule,G1665308920-PODAAC,qs_l2b_01925_v3.1_199911011634.nc,PODAAC,1,2019-12-07T11:46:20Z,2016-07-28T20:23:54.623Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_01925_v3.1_199911011634.nc,20.102299690246582,,Unspecified,1999-11-01T16:34:19.027Z,1999-11-01T18:15:22.037Z,-89.875,89.875,0.0,180.0,"POLYGON ((180 -89.875, 180 89.875, 0 89.875, 0 -89.875, 180 -89.875))"
granule,G1665314005-PODAAC,qs_l2b_01926_v3.1_199911011815.nc,PODAAC,1,2019-12-07T11:59:50Z,2016-07-28T21:41:11.712Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_01926_v3.1_199911011815.nc,23.31350326538086,,Unspecified,1999-11-01T18:15:22.037Z,1999-11-01T19:56:25.038Z,-89.875,89.875,0.001,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.001 89.875, 0.001 -89.875, 180 -89.875))"
granule,G1665314238-PODAAC,qs_l2b_01927_v3.1_199911011956.nc,PODAAC,1,2019-12-07T12:00:56Z,2016-07-28T21:46:30.008Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_01927_v3.1_199911011956.nc,18.895668029785156,,Unspecified,1999-11-01T19:56:25.038Z,1999-11-01T21:37:28.041Z,-89.874,89.874,0.001,180.0,"POLYGON ((180 -89.874, 180 89.874, 0.001 89.874, 0.001 -89.874, 180 -89.874))"
granule,G1665306059-PODAAC,qs_l2b_01928_v3.1_199911012137.nc,PODAAC,1,2019-12-07T11:41:17Z,2016-07-28T19:53:30.886Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_01928_v3.1_199911012137.nc,17.514963150024414,,Unspecified,1999-11-01T21:37:28.041Z,1999-11-01T23:18:31.056Z,-89.877,89.877,0.002,180.0,"POLYGON ((180 -89.877, 180 89.877, 0.002 89.877, 0.002 -89.877, 180 -89.877))"
granule,G1665306494-PODAAC,qs_l2b_01929_v3.1_199911012318.nc,PODAAC,1,2019-12-07T11:42:13Z,2016-07-28T19:58:51.157Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_01929_v3.1_199911012318.nc,18.30011749267578,,Unspecified,1999-11-01T23:18:31.056Z,1999-11-02T00:59:34.081Z,-89.876,89.876,0.0,180.0,"POLYGON ((180 -89.876, 180 89.876, 0 89.876, 0 -89.876, 180 -89.876))"
granule,G1665313766-PODAAC,qs_l2b_01930_v3.1_199911020059.nc,PODAAC,1,2019-12-07T11:58:45Z,2016-07-28T21:35:17.352Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_01930_v3.1_199911020059.nc,18.89528179168701,,Unspecified,1999-11-02T00:59:34.081Z,1999-11-02T02:40:38.000Z,-89.877,89.877,0.005,180.0,"POLYGON ((180 -89.877, 180 89.877, 0.005 89.877, 0.005 -89.877, 180 -89.877))"
granule,G1665310549-PODAAC,qs_l2b_01931_v3.1_199911020240.nc,PODAAC,1,2019-12-07T11:51:55Z,2016-07-28T20:55:57.322Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_01931_v3.1_199911020240.nc,18.891783714294434,,Unspecified,1999-11-02T02:40:38.000Z,1999-11-02T04:21:41.011Z,-89.875,89.875,0.004,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.004 89.875, 0.004 -89.875, 180 -89.875))"
granule,G1665313390-PODAAC,qs_l2b_01932_v3.1_199911020421.nc,PODAAC,1,2019-12-07T11:57:17Z,2016-07-28T21:27:03.810Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_01932_v3.1_199911020421.nc,17.948575973510742,,Unspecified,1999-11-02T04:21:41.011Z,1999-11-02T06:02:44.014Z,-89.874,89.874,0.0,180.0,"POLYGON ((180 -89.874, 180 89.874, 0 89.874, 0 -89.874, 180 -89.874))"
granule,G1665313922-PODAAC,qs_l2b_01933_v3.1_199911020602.nc,PODAAC,1,2019-12-07T11:59:26Z,2016-07-28T21:39:05.264Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_01933_v3.1_199911020602.nc,21.660624504089355,,Unspecified,1999-11-02T06:02:44.014Z,1999-11-02T07:43:47.024Z,-89.874,89.874,0.0,180.0,"POLYGON ((180 -89.874, 180 89.874, 0 89.874, 0 -89.874, 180 -89.874))"
granule,G1665312872-PODAAC,qs_l2b_01934_v3.1_199911020743.nc,PODAAC,1,2019-12-07T11:55:22Z,2016-07-28T21:15:34.528Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_01934_v3.1_199911020743.nc,20.790647506713867,,Unspecified,1999-11-02T07:43:47.024Z,1999-11-02T09:24:50.022Z,-89.875,89.875,0.001,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.001 89.875, 0.001 -89.875, 180 -89.875))"
granule,G1665306316-PODAAC,qs_l2b_01935_v3.1_199911020924.nc,PODAAC,1,2019-12-07T11:41:41Z,2016-07-28T19:56:26.110Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_01935_v3.1_199911020924.nc,15.342491149902344,,Unspecified,1999-11-02T09:24:50.022Z,1999-11-02T11:05:53.039Z,-89.875,89.875,0.001,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.001 89.875, 0.001 -89.875, 180 -89.875))"
granule,G1665310596-PODAAC,qs_l2b_01936_v3.1_199911021105.nc,PODAAC,1,2019-12-07T11:52:02Z,2016-07-28T20:56:31.337Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_01936_v3.1_199911021105.nc,15.698161125183105,,Unspecified,1999-11-02T11:05:53.039Z,1999-11-02T12:46:56.057Z,-89.877,89.877,0.0,180.0,"POLYGON ((180 -89.877, 180 89.877, 0 89.877, 0 -89.877, 180 -89.877))"
granule,G1665310766-PODAAC,qs_l2b_01937_v3.1_199911021246.nc,PODAAC,1,2019-12-07T11:52:30Z,2016-07-28T20:59:05.567Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_01937_v3.1_199911021246.nc,18.534536361694336,,Unspecified,1999-11-02T12:46:56.057Z,1999-11-02T14:27:59.079Z,-89.878,89.878,0.003,180.0,"POLYGON ((180 -89.878, 180 89.878, 0.003 89.878, 0.003 -89.878, 180 -89.878))"
granule,G1665312687-PODAAC,qs_l2b_01938_v3.1_199911021427.nc,PODAAC,1,2019-12-07T11:54:39Z,2016-07-28T21:11:38.680Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_01938_v3.1_199911021427.nc,17.116374969482422,,Unspecified,1999-11-02T14:27:59.079Z,1999-11-02T16:09:02.082Z,-89.876,89.876,0.0,180.0,"POLYGON ((180 -89.876, 180 89.876, 0 89.876, 0 -89.876, 180 -89.876))"
granule,G1665310520-PODAAC,qs_l2b_01939_v3.1_199911021609.nc,PODAAC,1,2019-12-07T11:51:51Z,2016-07-28T20:55:35.387Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_01939_v3.1_199911021609.nc,19.746243476867676,,Unspecified,1999-11-02T16:09:02.082Z,1999-11-02T17:50:05.091Z,-89.875,89.875,0.0,180.0,"POLYGON ((180 -89.875, 180 89.875, 0 89.875, 0 -89.875, 180 -89.875))"
granule,G1665312697-PODAAC,qs_l2b_01940_v3.1_199911021750.nc,PODAAC,1,2019-12-07T11:54:42Z,2016-07-28T21:11:55.800Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_01940_v3.1_199911021750.nc,21.951519012451172,,Unspecified,1999-11-02T17:50:05.091Z,1999-11-02T19:31:09.000Z,-89.874,89.874,0.0,180.0,"POLYGON ((180 -89.874, 180 89.874, 0 89.874, 0 -89.874, 180 -89.874))"
granule,G1665309639-PODAAC,qs_l2b_01941_v3.1_199911021931.nc,PODAAC,1,2019-12-07T11:49:06Z,2016-07-28T20:39:40.637Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_01941_v3.1_199911021931.nc,20.90498161315918,,Unspecified,1999-11-02T19:31:09.000Z,1999-11-02T21:12:12.004Z,-89.875,89.875,0.001,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.001 89.875, 0.001 -89.875, 180 -89.875))"
granule,G1665310772-PODAAC,qs_l2b_01942_v3.1_199911022112.nc,PODAAC,1,2019-12-07T11:52:32Z,2016-07-28T20:59:15.696Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_01942_v3.1_199911022112.nc,16.955224990844727,,Unspecified,1999-11-02T21:12:12.004Z,1999-11-02T22:53:15.021Z,-89.875,89.875,0.001,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.001 89.875, 0.001 -89.875, 180 -89.875))"
granule,G1665308014-PODAAC,qs_l2b_01943_v3.1_199911022253.nc,PODAAC,1,2019-12-07T11:44:12Z,2016-07-28T20:10:11.034Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_01943_v3.1_199911022253.nc,18.39778232574463,,Unspecified,1999-11-02T22:53:15.021Z,1999-11-03T00:34:18.037Z,-89.878,89.878,0.001,180.0,"POLYGON ((180 -89.878, 180 89.878, 0.001 89.878, 0.001 -89.878, 180 -89.878))"
granule,G1665307448-PODAAC,qs_l2b_01944_v3.1_199911030034.nc,PODAAC,1,2019-12-07T11:43:46Z,2016-07-28T20:07:56.554Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_01944_v3.1_199911030034.nc,18.260683059692383,,Unspecified,1999-11-03T00:34:18.037Z,1999-11-03T02:15:21.056Z,-89.878,89.878,0.001,180.0,"POLYGON ((180 -89.878, 180 89.878, 0.001 89.878, 0.001 -89.878, 180 -89.878))"
granule,G1665306552-PODAAC,qs_l2b_01945_v3.1_199911030215.nc,PODAAC,1,2019-12-07T11:42:22Z,2016-07-28T19:59:41.902Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_01945_v3.1_199911030215.nc,19.2522029876709,,Unspecified,1999-11-03T02:15:21.056Z,1999-11-03T03:56:24.074Z,-89.876,89.876,0.0,180.0,"POLYGON ((180 -89.876, 180 89.876, 0 89.876, 0 -89.876, 180 -89.876))"
granule,G1665307507-PODAAC,qs_l2b_01946_v3.1_199911030356.nc,PODAAC,1,2019-12-07T11:43:49Z,2016-07-28T20:08:01.805Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_01946_v3.1_199911030356.nc,18.042457580566406,,Unspecified,1999-11-03T03:56:24.074Z,1999-11-03T05:37:27.079Z,-89.874,89.874,0.001,180.0,"POLYGON ((180 -89.874, 180 89.874, 0.001 89.874, 0.001 -89.874, 180 -89.874))"
granule,G1665309590-PODAAC,qs_l2b_01947_v3.1_199911030537.nc,PODAAC,1,2019-12-07T11:48:53Z,2016-07-28T20:38:39.732Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_01947_v3.1_199911030537.nc,21.51339340209961,,Unspecified,1999-11-03T05:37:27.079Z,1999-11-03T07:18:30.080Z,-89.875,89.875,0.0,180.0,"POLYGON ((180 -89.875, 180 89.875, 0 89.875, 0 -89.875, 180 -89.875))"
granule,G1665312728-PODAAC,qs_l2b_01948_v3.1_199911030718.nc,PODAAC,1,2019-12-07T11:54:50Z,2016-07-28T21:12:49.472Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_01948_v3.1_199911030718.nc,21.338671684265137,,Unspecified,1999-11-03T07:18:30.080Z,1999-11-03T08:59:33.083Z,-89.874,89.874,0.0,180.0,"POLYGON ((180 -89.874, 180 89.874, 0 89.874, 0 -89.874, 180 -89.874))"
granule,G1665309206-PODAAC,qs_l2b_01949_v3.1_199911030859.nc,PODAAC,1,2019-12-07T11:47:18Z,2016-07-28T20:29:26.080Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_01949_v3.1_199911030859.nc,17.297374725341797,,Unspecified,1999-11-03T08:59:33.083Z,1999-11-03T10:40:36.098Z,-89.875,89.875,0.0,180.0,"POLYGON ((180 -89.875, 180 89.875, 0 89.875, 0 -89.875, 180 -89.875))"
granule,G1665310820-PODAAC,qs_l2b_01950_v3.1_199911031040.nc,PODAAC,1,2019-12-07T11:52:44Z,2016-07-28T21:00:14.060Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_01950_v3.1_199911031040.nc,14.53249740600586,,Unspecified,1999-11-03T10:40:36.098Z,1999-11-03T12:21:40.019Z,-89.877,89.877,0.0,180.0,"POLYGON ((180 -89.877, 180 89.877, 0 89.877, 0 -89.877, 180 -89.877))"
granule,G1665310188-PODAAC,qs_l2b_01951_v3.1_199911031221.nc,PODAAC,1,2019-12-07T11:51:12Z,2016-07-28T20:52:21.349Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_01951_v3.1_199911031221.nc,17.369479179382324,,Unspecified,1999-11-03T12:21:40.019Z,1999-11-03T14:02:43.036Z,-89.878,89.878,0.008,180.0,"POLYGON ((180 -89.878, 180 89.878, 0.008 89.878, 0.008 -89.878, 180 -89.878))"
granule,G1665313171-PODAAC,qs_l2b_01952_v3.1_199911031402.nc,PODAAC,1,2019-12-07T11:56:37Z,2016-07-28T21:23:05.259Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_01952_v3.1_199911031402.nc,17.912190437316895,,Unspecified,1999-11-03T14:02:43.036Z,1999-11-03T15:43:46.054Z,-89.877,89.877,0.003,180.0,"POLYGON ((180 -89.877, 180 89.877, 0.003 89.877, 0.003 -89.877, 180 -89.877))"
granule,G1665311304-PODAAC,qs_l2b_01953_v3.1_199911031543.nc,PODAAC,1,2019-12-07T11:53:34Z,2016-07-28T21:05:13.655Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_01953_v3.1_199911031543.nc,18.938572883605957,,Unspecified,1999-11-03T15:43:46.054Z,1999-11-03T17:24:49.059Z,-89.877,89.877,0.001,180.0,"POLYGON ((180 -89.877, 180 89.877, 0.001 89.877, 0.001 -89.877, 180 -89.877))"
granule,G1665313949-PODAAC,qs_l2b_01954_v3.1_199911031724.nc,PODAAC,1,2019-12-07T11:59:33Z,2016-07-28T21:39:56.449Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_01954_v3.1_199911031724.nc,20.825275421142578,,Unspecified,1999-11-03T17:24:49.059Z,1999-11-03T19:05:52.062Z,-89.875,89.875,0.0,180.0,"POLYGON ((180 -89.875, 180 89.875, 0 89.875, 0 -89.875, 180 -89.875))"
granule,G1665310290-PODAAC,qs_l2b_01955_v3.1_199911031905.nc,PODAAC,1,2019-12-07T11:51:28Z,2016-07-28T20:53:41.762Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_01955_v3.1_199911031905.nc,22.830995559692383,,Unspecified,1999-11-03T19:05:52.062Z,1999-11-03T20:46:55.071Z,-89.874,89.874,0.005,180.0,"POLYGON ((180 -89.874, 180 89.874, 0.005 89.874, 0.005 -89.874, 180 -89.874))"
granule,G1665309211-PODAAC,qs_l2b_01956_v3.1_199911032046.nc,PODAAC,1,2019-12-07T11:47:20Z,2016-07-28T20:29:44.856Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_01956_v3.1_199911032046.nc,16.793170928955078,,Unspecified,1999-11-03T20:46:55.071Z,1999-11-03T22:27:58.075Z,-89.875,89.875,0.004,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.004 89.875, 0.004 -89.875, 180 -89.875))"
granule,G1665309571-PODAAC,qs_l2b_01957_v3.1_199911032227.nc,PODAAC,1,2019-12-07T11:48:50Z,2016-07-28T20:38:14.475Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_01957_v3.1_199911032227.nc,18.11477565765381,,Unspecified,1999-11-03T22:27:58.075Z,1999-11-04T00:09:01.095Z,-89.877,89.877,0.002,180.0,"POLYGON ((180 -89.877, 180 89.877, 0.002 89.877, 0.002 -89.877, 180 -89.877))"
granule,G1665310557-PODAAC,qs_l2b_01958_v3.1_199911040009.nc,PODAAC,1,2019-12-07T11:51:57Z,2016-07-28T20:56:08.407Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_01958_v3.1_199911040009.nc,17.75065040588379,,Unspecified,1999-11-04T00:09:01.095Z,1999-11-04T01:50:05.026Z,-89.878,89.878,0.003,180.0,"POLYGON ((180 -89.878, 180 89.878, 0.003 89.878, 0.003 -89.878, 180 -89.878))"
granule,G1665313829-PODAAC,qs_l2b_01959_v3.1_199911040150.nc,PODAAC,1,2019-12-07T11:59:01Z,2016-07-28T21:36:41.661Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_01959_v3.1_199911040150.nc,19.312552452087402,,Unspecified,1999-11-04T01:50:05.026Z,1999-11-04T03:31:08.027Z,-89.877,89.877,0.013,180.0,"POLYGON ((180 -89.877, 180 89.877, 0.013 89.877, 0.013 -89.877, 180 -89.877))"
granule,G1665309914-PODAAC,qs_l2b_01960_v3.1_199911040331.nc,PODAAC,1,2019-12-07T11:50:11Z,2016-07-28T20:46:11.905Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_01960_v3.1_199911040331.nc,18.388225555419922,,Unspecified,1999-11-04T03:31:08.027Z,1999-11-04T05:12:11.037Z,-89.876,89.876,0.002,180.0,"POLYGON ((180 -89.876, 180 89.876, 0.002 89.876, 0.002 -89.876, 180 -89.876))"
granule,G1665306721-PODAAC,qs_l2b_01961_v3.1_199911040512.nc,PODAAC,1,2019-12-07T11:42:59Z,2016-07-28T20:03:39.365Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_01961_v3.1_199911040512.nc,20.618359565734863,,Unspecified,1999-11-04T05:12:11.037Z,1999-11-04T06:53:14.040Z,-89.875,89.875,0.001,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.001 89.875, 0.001 -89.875, 180 -89.875))"
granule,G1665313953-PODAAC,qs_l2b_01962_v3.1_199911040653.nc,PODAAC,1,2019-12-07T11:59:35Z,2016-07-28T21:39:53.720Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_01962_v3.1_199911040653.nc,21.872615814208984,,Unspecified,1999-11-04T06:53:14.040Z,1999-11-04T08:34:17.046Z,-89.875,89.875,0.001,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.001 89.875, 0.001 -89.875, 180 -89.875))"
