cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651275289-PODAAC,A20070012007008.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:55:01Z,2017-08-30T03:44:06.455Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20070012007008.L3m_8D_SST_sst_4km,20.151537895202637,,Unspecified,2007-01-01T00:00:00.000Z,2007-01-09T02:30:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651267105-PODAAC,A20070092007016.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:47:54Z,2017-08-30T13:08:59.999Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20070092007016.L3m_8D_SST_sst_4km,20.419995307922363,,Unspecified,2007-01-09T00:00:00.000Z,2007-01-17T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651273293-PODAAC,A20070172007024.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:53:35Z,2019-08-10T19:30:34.982Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20070172007024.L3m_8D_SST_sst_4km,20.05757427215576,,Unspecified,2007-01-17T00:00:00.000Z,2007-01-25T02:30:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651267279-PODAAC,A20070252007032.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:48:51Z,2017-08-30T01:48:43.648Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20070252007032.L3m_8D_SST_sst_4km,20.2709321975708,,Unspecified,2007-01-25T00:00:00.000Z,2007-02-02T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651269153-PODAAC,A20070332007040.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:50:12Z,2017-08-30T08:52:27.820Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20070332007040.L3m_8D_SST_sst_4km,19.915371894836426,,Unspecified,2007-02-02T00:00:00.000Z,2007-02-10T02:30:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651266962-PODAAC,A20070412007048.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:47:11Z,2017-08-29T23:07:08.910Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20070412007048.L3m_8D_SST_sst_4km,19.862598419189453,,Unspecified,2007-02-10T00:00:00.000Z,2007-02-18T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651267093-PODAAC,A20070492007056.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:47:50Z,2017-08-30T13:38:13.939Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20070492007056.L3m_8D_SST_sst_4km,20.043968200683594,,Unspecified,2007-02-18T00:00:00.000Z,2007-02-26T02:30:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651277617-PODAAC,A20070572007064.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:56:37Z,2017-08-30T03:40:35.691Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20070572007064.L3m_8D_SST_sst_4km,19.151732444763184,,Unspecified,2007-02-26T00:00:00.000Z,2007-03-06T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651276801-PODAAC,A20070652007072.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:56:09Z,2017-08-30T11:39:30.815Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20070652007072.L3m_8D_SST_sst_4km,19.37836742401123,,Unspecified,2007-03-06T00:00:00.000Z,2007-03-14T02:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651273974-PODAAC,A20070732007080.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:54:13Z,2017-08-30T00:14:05.544Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20070732007080.L3m_8D_SST_sst_4km,19.707186698913574,,Unspecified,2007-03-14T00:00:00.000Z,2007-03-22T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651267183-PODAAC,A20070812007088.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:48:19Z,2017-08-30T13:11:41.116Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20070812007088.L3m_8D_SST_sst_4km,19.363399505615234,,Unspecified,2007-03-22T00:00:00.000Z,2007-03-30T02:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651267042-PODAAC,A20070892007096.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:47:35Z,2017-08-29T22:59:36.820Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20070892007096.L3m_8D_SST_sst_4km,19.30605697631836,,Unspecified,2007-03-30T00:00:00.000Z,2007-04-07T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651272169-PODAAC,A20070972007104.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:52:37Z,2017-08-30T09:16:46.441Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20070972007104.L3m_8D_SST_sst_4km,19.55854892730713,,Unspecified,2007-04-07T00:00:00.000Z,2007-04-15T02:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651282815-PODAAC,A20071052007112.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:59:33Z,2017-08-30T02:12:04.393Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20071052007112.L3m_8D_SST_sst_4km,19.237220764160156,,Unspecified,2007-04-15T00:00:00.000Z,2007-04-23T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651276042-PODAAC,A20071132007120.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:55:34Z,2017-08-30T04:20:14.307Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20071132007120.L3m_8D_SST_sst_4km,19.255308151245117,,Unspecified,2007-04-23T00:00:00.000Z,2007-05-01T02:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651267200-PODAAC,A20071212007128.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:48:24Z,2017-08-30T09:00:51.685Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20071212007128.L3m_8D_SST_sst_4km,19.203943252563477,,Unspecified,2007-05-01T00:00:00.000Z,2007-05-09T02:10:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651277582-PODAAC,A20071292007136.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:56:36Z,2017-08-29T23:59:47.447Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20071292007136.L3m_8D_SST_sst_4km,18.891643524169922,,Unspecified,2007-05-09T00:00:00.000Z,2007-05-17T02:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651275827-PODAAC,A20071372007144.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:55:25Z,2017-08-30T01:44:43.455Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20071372007144.L3m_8D_SST_sst_4km,18.83489418029785,,Unspecified,2007-05-17T00:00:00.000Z,2007-05-25T02:10:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651274522-PODAAC,A20071452007152.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:54:37Z,2017-08-30T04:24:46.354Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20071452007152.L3m_8D_SST_sst_4km,19.41007423400879,,Unspecified,2007-05-25T00:00:00.000Z,2007-06-02T02:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651273608-PODAAC,A20071532007160.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:53:55Z,2017-08-30T05:38:18.748Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20071532007160.L3m_8D_SST_sst_4km,19.474916458129883,,Unspecified,2007-06-02T00:00:00.000Z,2007-06-10T02:10:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651277665-PODAAC,A20071612007168.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:56:39Z,2017-08-30T02:51:52.921Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20071612007168.L3m_8D_SST_sst_4km,19.3731632232666,,Unspecified,2007-06-10T00:00:00.000Z,2007-06-18T02:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651282846-PODAAC,A20071692007176.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:59:34Z,2017-08-30T01:41:13.955Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20071692007176.L3m_8D_SST_sst_4km,19.131653785705566,,Unspecified,2007-06-18T00:00:00.000Z,2007-06-26T02:05:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651272997-PODAAC,A20071772007184.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:53:21Z,2017-08-30T02:46:12.367Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20071772007184.L3m_8D_SST_sst_4km,19.231362342834473,,Unspecified,2007-06-26T00:00:00.000Z,2007-07-04T02:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651280651-PODAAC,A20071852007192.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:58:14Z,2017-08-30T08:37:13.294Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20071852007192.L3m_8D_SST_sst_4km,19.108179092407227,,Unspecified,2007-07-04T00:00:00.000Z,2007-07-12T02:05:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651267150-PODAAC,A20071932007200.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:48:08Z,2017-08-30T08:32:27.143Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20071932007200.L3m_8D_SST_sst_4km,18.91734504699707,,Unspecified,2007-07-12T00:00:00.000Z,2007-07-20T02:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651283159-PODAAC,A20072012007208.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:59:45Z,2017-08-30T06:49:37.788Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20072012007208.L3m_8D_SST_sst_4km,18.755800247192383,,Unspecified,2007-07-20T00:00:00.000Z,2007-07-28T02:05:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651274593-PODAAC,A20072092007216.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:54:39Z,2017-08-30T10:28:00.021Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20072092007216.L3m_8D_SST_sst_4km,18.8775577545166,,Unspecified,2007-07-28T00:00:00.000Z,2007-08-05T02:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651275338-PODAAC,A20072172007224.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:55:02Z,2017-08-30T00:45:04.569Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20072172007224.L3m_8D_SST_sst_4km,19.137287139892578,,Unspecified,2007-08-05T00:00:00.000Z,2007-08-13T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651267128-PODAAC,A20072252007232.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:48:01Z,2017-08-30T00:50:58.131Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20072252007232.L3m_8D_SST_sst_4km,19.37364959716797,,Unspecified,2007-08-13T00:00:00.000Z,2007-08-21T02:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651267030-PODAAC,A20072332007240.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:47:31Z,2019-08-10T11:56:23.500Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20072332007240.L3m_8D_SST_sst_4km,19.932104110717773,,Unspecified,2007-08-21T00:00:00.000Z,2007-08-29T03:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651273319-PODAAC,A20072412007248.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:53:37Z,2017-08-30T00:32:35.403Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20072412007248.L3m_8D_SST_sst_4km,19.74481964111328,,Unspecified,2007-08-29T00:00:00.000Z,2007-09-06T02:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651279253-PODAAC,A20072492007256.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:57:25Z,2018-09-13T03:45:35.263Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20072492007256.L3m_8D_SST_sst_4km,19.767308235168457,,Unspecified,2007-09-06T00:00:00.000Z,2007-09-14T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651280073-PODAAC,A20072572007264.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:57:51Z,2017-08-30T03:45:59.025Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20072572007264.L3m_8D_SST_sst_4km,19.795944213867188,,Unspecified,2007-09-14T00:00:00.000Z,2007-09-22T02:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651274104-PODAAC,A20072652007272.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:54:19Z,2017-08-30T08:54:28.968Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20072652007272.L3m_8D_SST_sst_4km,19.611501693725586,,Unspecified,2007-09-22T00:00:00.000Z,2007-09-30T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651277760-PODAAC,A20072732007280.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:56:42Z,2017-08-30T09:49:12.622Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20072732007280.L3m_8D_SST_sst_4km,19.875391006469727,,Unspecified,2007-09-30T00:00:00.000Z,2007-10-08T02:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651267179-PODAAC,A20072812007288.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:48:17Z,2017-08-30T05:03:13.063Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20072812007288.L3m_8D_SST_sst_4km,19.932915687561035,,Unspecified,2007-10-08T00:00:00.000Z,2007-10-16T03:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651267109-PODAAC,A20072892007296.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:47:55Z,2017-08-30T03:08:28.874Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20072892007296.L3m_8D_SST_sst_4km,19.703657150268555,,Unspecified,2007-10-16T00:00:00.000Z,2007-10-24T02:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651267979-PODAAC,A20072972007304.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:49:31Z,2017-08-30T08:38:33.420Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20072972007304.L3m_8D_SST_sst_4km,19.89911460876465,,Unspecified,2007-10-24T00:00:00.000Z,2007-11-01T03:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651267284-PODAAC,A20073052007312.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:48:52Z,2017-08-30T08:38:20.995Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20073052007312.L3m_8D_SST_sst_4km,20.07273006439209,,Unspecified,2007-11-01T00:00:00.000Z,2007-11-09T02:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651267366-PODAAC,A20073132007320.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:49:02Z,2017-08-30T00:41:27.684Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20073132007320.L3m_8D_SST_sst_4km,19.816265106201172,,Unspecified,2007-11-09T00:00:00.000Z,2007-11-17T03:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651282269-PODAAC,A20073212007328.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:59:12Z,2017-08-30T04:49:26.814Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20073212007328.L3m_8D_SST_sst_4km,19.70142650604248,,Unspecified,2007-11-17T00:00:00.000Z,2007-11-25T02:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651267013-PODAAC,A20073292007336.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:47:26Z,2017-08-30T13:32:31.878Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20073292007336.L3m_8D_SST_sst_4km,19.572787284851074,,Unspecified,2007-11-25T00:00:00.000Z,2007-12-03T03:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651276518-PODAAC,A20073372007344.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:55:58Z,2017-08-30T00:34:39.853Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20073372007344.L3m_8D_SST_sst_4km,19.93759822845459,,Unspecified,2007-12-03T00:00:00.000Z,2007-12-11T02:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651273641-PODAAC,A20073452007352.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:53:56Z,2017-08-30T10:21:05.639Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20073452007352.L3m_8D_SST_sst_4km,19.68162441253662,,Unspecified,2007-12-11T00:00:00.000Z,2007-12-19T03:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651278680-PODAAC,A20073532007360.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:57:09Z,2017-08-30T11:14:56.349Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20073532007360.L3m_8D_SST_sst_4km,20.132980346679688,,Unspecified,2007-12-19T00:00:00.000Z,2007-12-27T02:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651270807-PODAAC,A20073612007365.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:51:27Z,2019-08-10T05:26:27.761Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20073612007365.L3m_8D_SST_sst_4km,17.59020233154297,,Unspecified,2007-12-27T00:00:00.000Z,2008-01-01T02:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651267050-PODAAC,A20080012008008.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:47:38Z,2017-08-30T08:44:01.102Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20080012008008.L3m_8D_SST_sst_4km,19.873621940612793,,Unspecified,2008-01-01T00:00:00.000Z,2008-01-09T02:10:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651272965-PODAAC,A20080092008016.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:53:19Z,2017-08-30T05:12:18.622Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20080092008016.L3m_8D_SST_sst_4km,20.11604404449463,,Unspecified,2008-01-09T00:00:00.000Z,2008-01-17T02:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651277977-PODAAC,A20080172008024.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:56:48Z,2017-08-30T09:01:25.658Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20080172008024.L3m_8D_SST_sst_4km,19.800580978393555,,Unspecified,2008-01-17T00:00:00.000Z,2008-01-25T02:10:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651267392-PODAAC,A20080252008032.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:49:04Z,2017-08-30T04:34:10.389Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20080252008032.L3m_8D_SST_sst_4km,20.07496738433838,,Unspecified,2008-01-25T00:00:00.000Z,2008-02-02T02:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651273153-PODAAC,A20080332008040.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:53:28Z,2017-08-30T04:54:12.734Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20080332008040.L3m_8D_SST_sst_4km,19.558094024658203,,Unspecified,2008-02-02T00:00:00.000Z,2008-02-10T02:10:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651267138-PODAAC,A20080412008048.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:48:04Z,2017-08-30T09:39:28.766Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20080412008048.L3m_8D_SST_sst_4km,19.243656158447266,,Unspecified,2008-02-10T00:00:00.000Z,2008-02-18T02:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651272792-PODAAC,A20080492008056.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:53:09Z,2017-08-30T06:04:54.675Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20080492008056.L3m_8D_SST_sst_4km,19.285568237304688,,Unspecified,2008-02-18T00:00:00.000Z,2008-02-26T02:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651280850-PODAAC,A20080572008064.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:58:22Z,2017-08-29T23:03:31.333Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20080572008064.L3m_8D_SST_sst_4km,19.546408653259277,,Unspecified,2008-02-26T00:00:00.000Z,2008-03-05T02:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651275674-PODAAC,A20080652008072.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:55:15Z,2017-08-30T09:03:36.522Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20080652008072.L3m_8D_SST_sst_4km,19.86582851409912,,Unspecified,2008-03-05T00:00:00.000Z,2008-03-13T02:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
