cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1276063400-GES_DISC,SBUV2N09O3.008:sbuv_n09_19891207.txt,GES_DISC,2,2018-03-13T01:36:34Z,2012-03-14T13:32:56.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19891207.txt,0.268857002258301,,Unspecified,1989-12-07T00:00:00.000Z,1989-12-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276063370-GES_DISC,SBUV2N09O3.008:sbuv_n09_19891208.txt,GES_DISC,2,2018-03-13T01:36:33Z,2012-03-14T13:32:56.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19891208.txt,0.311380386352539,,Unspecified,1989-12-08T00:00:00.000Z,1989-12-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276066897-GES_DISC,SBUV2N09O3.008:sbuv_n09_19891209.txt,GES_DISC,2,2018-03-13T01:33:41Z,2012-03-14T13:32:56.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19891209.txt,0.3118896484375,,Unspecified,1989-12-09T00:00:00.000Z,1989-12-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276061836-GES_DISC,SBUV2N09O3.008:sbuv_n09_19891210.txt,GES_DISC,2,2018-03-13T01:35:56Z,2012-03-14T13:32:56.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19891210.txt,0.259944915771484,,Unspecified,1989-12-10T00:00:00.000Z,1989-12-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276063250-GES_DISC,SBUV2N09O3.008:sbuv_n09_19891211.txt,GES_DISC,2,2018-03-13T01:30:43Z,2012-03-14T13:32:56.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19891211.txt,0.29584789276123,,Unspecified,1989-12-11T00:00:00.000Z,1989-12-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276066869-GES_DISC,SBUV2N09O3.008:sbuv_n09_19891213.txt,GES_DISC,2,2018-03-13T01:33:34Z,2012-03-14T13:32:56.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19891213.txt,0.335824966430664,,Unspecified,1989-12-13T00:00:00.000Z,1989-12-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276066960-GES_DISC,SBUV2N09O3.008:sbuv_n09_19891214.txt,GES_DISC,2,2018-03-13T01:33:47Z,2012-03-14T13:32:56.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19891214.txt,0.294065475463867,,Unspecified,1989-12-14T00:00:00.000Z,1989-12-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276066903-GES_DISC,SBUV2N09O3.008:sbuv_n09_19891215.txt,GES_DISC,2,2018-03-13T01:33:42Z,2012-03-14T13:32:56.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19891215.txt,0.267838478088379,,Unspecified,1989-12-15T00:00:00.000Z,1989-12-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276063266-GES_DISC,SBUV2N09O3.008:sbuv_n09_19891216.txt,GES_DISC,2,2018-03-13T01:30:47Z,2012-03-14T13:32:56.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19891216.txt,0.26325511932373,,Unspecified,1989-12-16T00:00:00.000Z,1989-12-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276063285-GES_DISC,SBUV2N09O3.008:sbuv_n09_19891217.txt,GES_DISC,2,2018-03-13T01:30:59Z,2012-03-14T13:32:56.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19891217.txt,0.313162803649902,,Unspecified,1989-12-17T00:00:00.000Z,1989-12-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276063235-GES_DISC,SBUV2N09O3.008:sbuv_n09_19891218.txt,GES_DISC,2,2018-03-13T01:30:29Z,2012-03-14T13:32:56.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19891218.txt,0.308579444885254,,Unspecified,1989-12-18T00:00:00.000Z,1989-12-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276066964-GES_DISC,SBUV2N09O3.008:sbuv_n09_19891220.txt,GES_DISC,2,2018-03-13T01:33:48Z,2012-03-14T13:32:56.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19891220.txt,0.272167205810547,,Unspecified,1989-12-20T00:00:00.000Z,1989-12-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276063395-GES_DISC,SBUV2N09O3.008:sbuv_n09_19891221.txt,GES_DISC,2,2018-03-13T01:31:27Z,2012-03-14T13:32:56.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19891221.txt,0.305014610290527,,Unspecified,1989-12-21T00:00:00.000Z,1989-12-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276063382-GES_DISC,SBUV2N09O3.008:sbuv_n09_19891222.txt,GES_DISC,2,2018-03-13T01:36:28Z,2012-03-14T13:32:56.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19891222.txt,0.301449775695801,,Unspecified,1989-12-22T00:00:00.000Z,1989-12-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276064708-GES_DISC,SBUV2N09O3.008:sbuv_n09_19891223.txt,GES_DISC,2,2018-03-13T01:31:52Z,2012-03-14T13:32:56.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19891223.txt,0.29024600982666,,Unspecified,1989-12-23T00:00:00.000Z,1989-12-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276066597-GES_DISC,SBUV2N09O3.008:sbuv_n09_19891224.txt,GES_DISC,2,2018-03-13T01:33:08Z,2012-03-14T13:32:56.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19891224.txt,0.286935806274414,,Unspecified,1989-12-24T00:00:00.000Z,1989-12-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276061843-GES_DISC,SBUV2N09O3.008:sbuv_n09_19891225.txt,GES_DISC,2,2018-03-13T01:35:42Z,2012-03-14T13:32:56.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19891225.txt,0.288972854614258,,Unspecified,1989-12-25T00:00:00.000Z,1989-12-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276063305-GES_DISC,SBUV2N09O3.008:sbuv_n09_19891226.txt,GES_DISC,2,2018-03-13T01:30:54Z,2012-03-14T13:32:56.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19891226.txt,0.265801429748535,,Unspecified,1989-12-26T00:00:00.000Z,1989-12-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276063402-GES_DISC,SBUV2N09O3.008:sbuv_n09_19891227.txt,GES_DISC,2,2018-03-13T01:36:34Z,2012-03-14T13:32:56.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19891227.txt,0.24644947052002,,Unspecified,1989-12-27T00:00:00.000Z,1989-12-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276063249-GES_DISC,SBUV2N09O3.008:sbuv_n09_19891228.txt,GES_DISC,2,2018-03-13T01:35:57Z,2012-03-14T13:32:56.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19891228.txt,0.279806137084961,,Unspecified,1989-12-28T00:00:00.000Z,1989-12-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276063269-GES_DISC,SBUV2N09O3.008:sbuv_n09_19891229.txt,GES_DISC,2,2018-03-13T01:30:51Z,2012-03-14T13:32:56.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19891229.txt,0.27394962310791,,Unspecified,1989-12-29T00:00:00.000Z,1989-12-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276063274-GES_DISC,SBUV2N09O3.008:sbuv_n09_19891230.txt,GES_DISC,2,2018-03-13T01:36:10Z,2012-03-14T13:32:56.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19891230.txt,0.335570335388184,,Unspecified,1989-12-30T00:00:00.000Z,1989-12-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276063352-GES_DISC,SBUV2N09O3.008:sbuv_n09_19891231.txt,GES_DISC,2,2018-03-13T01:31:18Z,2012-03-14T13:32:56.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19891231.txt,0.313162803649902,,Unspecified,1989-12-31T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062019-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920101.txt,GES_DISC,2,2018-03-13T01:36:23Z,2012-03-14T13:31:18.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920101.txt,0.000985145568847656,,Unspecified,1992-01-01T00:00:00.000Z,1992-01-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067228-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920102.txt,GES_DISC,2,2018-03-13T01:37:44Z,2012-03-14T13:31:18.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920102.txt,0.17591667175293,,Unspecified,1992-01-02T00:00:00.000Z,1992-01-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276061796-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920103.txt,GES_DISC,2,2018-03-13T01:36:00Z,2012-03-14T13:31:19.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920103.txt,0.283116340637207,,Unspecified,1992-01-03T00:00:00.000Z,1992-01-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067426-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920104.txt,GES_DISC,2,2018-03-13T01:38:44Z,2012-03-14T13:31:19.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920104.txt,0.25765323638916,,Unspecified,1992-01-04T00:00:00.000Z,1992-01-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067384-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920105.txt,GES_DISC,2,2018-03-13T01:38:31Z,2012-03-14T13:31:19.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920105.txt,0.309597969055176,,Unspecified,1992-01-05T00:00:00.000Z,1992-01-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276061905-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920106.txt,GES_DISC,2,2018-03-13T01:36:01Z,2012-03-14T13:31:19.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920106.txt,0.303996086120605,,Unspecified,1992-01-06T00:00:00.000Z,1992-01-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067302-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920107.txt,GES_DISC,2,2018-03-13T01:38:11Z,2012-03-14T13:31:19.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920107.txt,0.289227485656738,,Unspecified,1992-01-07T00:00:00.000Z,1992-01-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067337-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920108.txt,GES_DISC,2,2018-03-13T01:38:19Z,2012-03-14T13:31:19.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920108.txt,0.265801429748535,,Unspecified,1992-01-08T00:00:00.000Z,1992-01-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062386-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920109.txt,GES_DISC,2,2018-03-13T01:39:49Z,2012-03-14T13:31:19.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920109.txt,0.27955150604248,,Unspecified,1992-01-09T00:00:00.000Z,1992-01-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276066177-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920110.txt,GES_DISC,2,2018-03-13T01:37:02Z,2012-03-14T13:31:19.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920110.txt,0.280824661254883,,Unspecified,1992-01-10T00:00:00.000Z,1992-01-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067212-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920111.txt,GES_DISC,2,2018-03-13T01:37:45Z,2012-03-14T13:31:19.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920111.txt,0.280060768127441,,Unspecified,1992-01-11T00:00:00.000Z,1992-01-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062044-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920112.txt,GES_DISC,2,2018-03-13T01:36:27Z,2012-03-14T13:31:19.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920112.txt,0.282861709594727,,Unspecified,1992-01-12T00:00:00.000Z,1992-01-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276066263-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920113.txt,GES_DISC,2,2018-03-13T01:37:20Z,2012-03-14T13:31:19.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920113.txt,0.272931098937988,,Unspecified,1992-01-13T00:00:00.000Z,1992-01-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067119-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920114.txt,GES_DISC,2,2018-03-13T01:37:41Z,2012-03-14T13:31:19.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920114.txt,0.307051658630371,,Unspecified,1992-01-14T00:00:00.000Z,1992-01-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062174-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920115.txt,GES_DISC,2,2018-03-13T01:38:59Z,2012-03-14T13:31:19.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920115.txt,0.308579444885254,,Unspecified,1992-01-15T00:00:00.000Z,1992-01-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067255-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920116.txt,GES_DISC,2,2018-03-13T01:38:05Z,2012-03-14T13:31:19.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920116.txt,0.299158096313477,,Unspecified,1992-01-16T00:00:00.000Z,1992-01-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062159-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920117.txt,GES_DISC,2,2018-03-13T01:38:43Z,2012-03-14T13:31:19.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920117.txt,0.309343338012695,,Unspecified,1992-01-17T00:00:00.000Z,1992-01-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062045-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920118.txt,GES_DISC,2,2018-03-13T01:36:28Z,2012-03-14T13:31:19.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920118.txt,0.308324813842773,,Unspecified,1992-01-18T00:00:00.000Z,1992-01-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062204-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920119.txt,GES_DISC,2,2018-03-13T01:39:02Z,2012-03-14T13:31:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920119.txt,0.280824661254883,,Unspecified,1992-01-19T00:00:00.000Z,1992-01-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276066207-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920120.txt,GES_DISC,2,2018-03-13T01:37:04Z,2012-03-14T13:31:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920120.txt,0.275222778320312,,Unspecified,1992-01-20T00:00:00.000Z,1992-01-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062051-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920121.txt,GES_DISC,2,2018-03-13T01:36:33Z,2012-03-14T13:31:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920121.txt,0.307051658630371,,Unspecified,1992-01-21T00:00:00.000Z,1992-01-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067305-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920122.txt,GES_DISC,2,2018-03-13T01:38:15Z,2012-03-14T13:31:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920122.txt,0.306797027587891,,Unspecified,1992-01-22T00:00:00.000Z,1992-01-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062276-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920123.txt,GES_DISC,2,2018-03-13T01:39:25Z,2012-03-14T13:31:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920123.txt,0.28464412689209,,Unspecified,1992-01-23T00:00:00.000Z,1992-01-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067424-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920124.txt,GES_DISC,2,2018-03-13T01:38:43Z,2012-03-14T13:31:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920124.txt,0.239065170288086,,Unspecified,1992-01-24T00:00:00.000Z,1992-01-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276066330-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920125.txt,GES_DISC,2,2018-03-13T01:37:39Z,2012-03-14T13:31:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920125.txt,0.275477409362793,,Unspecified,1992-01-25T00:00:00.000Z,1992-01-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067420-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920126.txt,GES_DISC,2,2018-03-13T01:38:42Z,2012-03-14T13:31:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920126.txt,0.28489875793457,,Unspecified,1992-01-26T00:00:00.000Z,1992-01-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276066093-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920127.txt,GES_DISC,2,2018-03-13T01:36:53Z,2012-03-14T13:31:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920127.txt,0.306033134460449,,Unspecified,1992-01-27T00:00:00.000Z,1992-01-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067312-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920128.txt,GES_DISC,2,2018-03-13T01:38:22Z,2012-03-14T13:31:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920128.txt,0.273440361022949,,Unspecified,1992-01-28T00:00:00.000Z,1992-01-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276061930-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920129.txt,GES_DISC,2,2018-03-13T01:36:05Z,2012-03-14T13:31:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920129.txt,0.304759979248047,,Unspecified,1992-01-29T00:00:00.000Z,1992-01-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276066190-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920130.txt,GES_DISC,2,2018-03-13T01:37:13Z,2012-03-14T13:31:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920130.txt,0.301959037780762,,Unspecified,1992-01-30T00:00:00.000Z,1992-01-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276066092-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920131.txt,GES_DISC,2,2018-03-13T01:36:51Z,2012-03-14T13:31:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920131.txt,0.297375679016113,,Unspecified,1992-01-31T00:00:00.000Z,1992-01-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062402-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920201.txt,GES_DISC,2,2018-03-13T01:39:49Z,2012-03-14T13:31:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920201.txt,0.277514457702637,,Unspecified,1992-02-01T00:00:00.000Z,1992-02-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062328-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920202.txt,GES_DISC,2,2018-03-13T01:39:31Z,2012-03-14T13:31:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920202.txt,0.239574432373047,,Unspecified,1992-02-02T00:00:00.000Z,1992-02-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062307-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920203.txt,GES_DISC,2,2018-03-13T01:39:33Z,2012-03-14T13:31:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920203.txt,0.264782905578613,,Unspecified,1992-02-03T00:00:00.000Z,1992-02-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067274-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920204.txt,GES_DISC,2,2018-03-13T01:38:02Z,2012-03-14T13:31:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920204.txt,0.276750564575195,,Unspecified,1992-02-04T00:00:00.000Z,1992-02-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062219-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920206.txt,GES_DISC,2,2018-03-13T01:39:08Z,2012-03-14T13:31:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920206.txt,0.297630310058594,,Unspecified,1992-02-06T00:00:00.000Z,1992-02-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276066109-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920207.txt,GES_DISC,2,2018-03-13T01:36:45Z,2012-03-14T13:31:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920207.txt,0.287699699401855,,Unspecified,1992-02-07T00:00:00.000Z,1992-02-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276061919-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920208.txt,GES_DISC,2,2018-03-13T01:36:13Z,2012-03-14T13:31:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920208.txt,0.291264533996582,,Unspecified,1992-02-08T00:00:00.000Z,1992-02-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
