cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1646360376-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1990.Bh14v15.003.2018117180506.tif,ORNL_DAAC,1,2019-10-15T21:50:16Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1990.Bh14v15.003.2018117180506.tif,1.533292,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,55.1118,56.9857,-110.646,-107.22,"POLYGON ((-107.22 55.1118, -107.22 56.9857, -110.646 56.9857, -110.646 55.1118, -107.22 55.1118))"
granule,G1646360388-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1990.Bh09v08.003.2018117180248.tif,ORNL_DAAC,1,2019-10-15T21:50:18Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1990.Bh09v08.003.2018117180248.tif,1.540424,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,62.6241,64.8088,-135.016,-129.946,"POLYGON ((-129.946 62.6241, -129.946 64.80880000000001, -135.016 64.80880000000001, -135.016 62.6241, -129.946 62.6241))"
granule,G1646360397-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1990.Bh16v13.003.2018117180530.tif,ORNL_DAAC,1,2019-10-15T21:50:19Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1990.Bh16v13.003.2018117180530.tif,1.447459,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,58.8082,60.5729,-105.605,-102.007,"POLYGON ((-102.007 58.8082, -102.007 60.5729, -105.605 60.5729, -105.605 58.8082, -102.007 58.8082))"
granule,G1646360436-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1990.Bh11v10.003.2018117180353.tif,ORNL_DAAC,1,2019-10-15T21:50:24Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1990.Bh11v10.003.2018117180353.tif,1.423134,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,61.2753,63.3582,-125.086,-120.471,"POLYGON ((-120.471 61.2753, -120.471 63.3582, -125.086 63.3582, -125.086 61.2753, -120.471 61.2753))"
granule,G1646360646-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1990.Bh14v11.003.2018117180444.tif,ORNL_DAAC,1,2019-10-15T21:50:50Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1990.Bh14v11.003.2018117180444.tif,1.399462,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,61.3237,63.2374,-113.753,-109.516,"POLYGON ((-109.516 61.3237, -109.516 63.2374, -113.753 63.2374, -113.753 61.3237, -109.516 61.3237))"
granule,G1646360657-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1990.Bh08v06.003.2018117180213.tif,ORNL_DAAC,1,2019-10-15T21:50:52Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1990.Bh08v06.003.2018117180213.tif,1.499105,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,64.3385,66.5734,-142.668,-137.16,"POLYGON ((-137.16 64.3385, -137.16 66.57340000000001, -142.668 66.57340000000001, -142.668 64.3385, -137.16 64.3385))"
granule,G1646360658-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1990.Bh09v11.003.2018117180306.tif,ORNL_DAAC,1,2019-10-15T21:50:52Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1990.Bh09v11.003.2018117180306.tif,1.400753,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,58.4661,60.6054,-129.642,-125.305,"POLYGON ((-125.305 58.4661, -125.305 60.6054, -129.642 60.6054, -129.642 58.4661, -125.305 58.4661))"
granule,G1646360660-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1990.Bh15v13.003.2018117180517.tif,ORNL_DAAC,1,2019-10-15T21:50:52Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1990.Bh15v13.003.2018117180517.tif,1.434759,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,58.5552,60.3849,-108.859,-105.155,"POLYGON ((-105.155 58.5552, -105.155 60.3849, -108.859 60.3849, -108.859 58.5552, -105.155 58.5552))"
granule,G1646360683-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1990.Bh09v10.003.2018117180300.tif,ORNL_DAAC,1,2019-10-15T21:50:54Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1990.Bh09v10.003.2018117180300.tif,2.299073,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,59.8717,62.0248,-131.277,-126.714,"POLYGON ((-126.714 59.8717, -126.714 62.0248, -131.277 62.0248, -131.277 59.8717, -126.714 59.8717))"
granule,G1646360703-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1990.Bh09v06.003.2018117180242.tif,ORNL_DAAC,1,2019-10-15T21:50:57Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1990.Bh09v06.003.2018117180242.tif,1.525653,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,65.2845,67.5059,-139.518,-133.856,"POLYGON ((-133.856 65.28449999999999, -133.856 67.5059, -139.518 67.5059, -139.518 65.28449999999999, -133.856 65.28449999999999))"
granule,G1646360708-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1990.Bh08v04.003.2018117180201.tif,ORNL_DAAC,1,2019-10-15T21:50:58Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1990.Bh08v04.003.2018117180201.tif,1.438173,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,66.7866,69.049,-148.214,-142.117,"POLYGON ((-142.117 66.78660000000001, -142.117 69.04900000000001, -148.214 69.04900000000001, -148.214 66.78660000000001, -142.117 66.78660000000001))"
granule,G1646360753-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1990.Bh10v12.003.2018117180324.tif,ORNL_DAAC,1,2019-10-15T21:51:03Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1990.Bh10v12.003.2018117180324.tif,1.530885,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,57.7188,59.8108,-125.305,-121.162,"POLYGON ((-121.162 57.7188, -121.162 59.8108, -125.305 59.8108, -125.305 57.7188, -121.162 57.7188))"
granule,G1646360819-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1990.Bh05v04.003.2018117180041.tif,ORNL_DAAC,1,2019-10-15T21:51:11Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1990.Bh05v04.003.2018117180041.tif,1.490163,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,63.368,65.6142,-156.323,-150.971,"POLYGON ((-150.971 63.368, -150.971 65.6142, -156.323 65.6142, -156.323 63.368, -150.971 63.368))"
granule,G1646360861-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1990.Bh11v06.003.2018117180341.tif,ORNL_DAAC,1,2019-10-15T21:51:16Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1990.Bh11v06.003.2018117180341.tif,1.426648,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,66.9872,69.1612,-132.487,-126.591,"POLYGON ((-126.591 66.9872, -126.591 69.16119999999999, -132.487 69.16119999999999, -132.487 66.9872, -126.591 66.9872))"
granule,G1646360873-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1990.Bh10v13.003.2018117180330.tif,ORNL_DAAC,1,2019-10-15T21:51:18Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1990.Bh10v13.003.2018117180330.tif,1.529437,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,56.2535,58.3336,-124.011,-120.069,"POLYGON ((-120.069 56.2535, -120.069 58.3336, -124.011 58.3336, -124.011 56.2535, -120.069 56.2535))"
granule,G1646360886-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1990.Bh14v14.003.2018117180500.tif,ORNL_DAAC,1,2019-10-15T21:51:20Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1990.Bh14v14.003.2018117180500.tif,5.462337,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,56.6743,58.5552,-111.318,-107.718,"POLYGON ((-107.718 56.6743, -107.718 58.5552, -111.318 58.5552, -111.318 56.6743, -107.718 56.6743))"
granule,G1646360900-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1990.Bh06v04.003.2018117180102.tif,ORNL_DAAC,1,2019-10-15T21:51:22Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1990.Bh06v04.003.2018117180102.tif,2.015734,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,64.5502,66.8041,-153.858,-148.26,"POLYGON ((-148.26 64.5502, -148.26 66.80410000000001, -153.858 66.80410000000001, -153.858 64.5502, -148.26 64.5502))"
granule,G1646360949-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1990.Bh05v04.003.2018117180041.tif,ORNL_DAAC,1,2019-10-15T21:51:28Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1990.Bh05v04.003.2018117180041.tif,1.467619,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,63.368,65.6142,-156.323,-150.971,"POLYGON ((-150.971 63.368, -150.971 65.6142, -156.323 65.6142, -156.323 63.368, -150.971 63.368))"
granule,G1646360976-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1990.Bh03v05.003.2018117180008.tif,ORNL_DAAC,1,2019-10-15T21:51:32Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1990.Bh03v05.003.2018117180008.tif,1.48906,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,59.9106,62.1492,-157.886,-153.131,"POLYGON ((-153.131 59.9106, -153.131 62.1492, -157.886 62.1492, -157.886 59.9106, -153.131 59.9106))"
granule,G1646361136-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1990.Bh09v06.003.2018117180242.tif,ORNL_DAAC,1,2019-10-15T21:51:52Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1990.Bh09v06.003.2018117180242.tif,1.459353,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,65.2845,67.5059,-139.518,-133.856,"POLYGON ((-133.856 65.28449999999999, -133.856 67.5059, -139.518 67.5059, -139.518 65.28449999999999, -133.856 65.28449999999999))"
granule,G1646361353-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1990.Bh11v13.003.2018117180403.tif,ORNL_DAAC,1,2019-10-15T21:52:12Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1990.Bh11v13.003.2018117180403.tif,2.767517,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,56.8443,58.8841,-121.162,-117.23,"POLYGON ((-117.23 56.8443, -117.23 58.8841, -121.162 58.8841, -121.162 56.8443, -117.23 56.8443))"
granule,G1646361403-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1990.Bh07v06.003.2018117180143.tif,ORNL_DAAC,1,2019-10-15T21:52:19Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1990.Bh07v06.003.2018117180143.tif,1.418817,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,63.3372,65.5807,-145.591,-140.251,"POLYGON ((-140.251 63.3372, -140.251 65.58069999999999, -145.591 65.58069999999999, -145.591 63.3372, -140.251 63.3372))"
granule,G1646361435-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1990.Bh03v04.003.2018117180003.tif,ORNL_DAAC,1,2019-10-15T21:52:22Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1990.Bh03v04.003.2018117180003.tif,1.53127,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,60.8976,63.125,-160.65,-155.766,"POLYGON ((-155.766 60.8976, -155.766 63.125, -160.65 63.125, -160.65 60.8976, -155.766 60.8976))"
granule,G1646361439-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1990.Bh14v14.003.2018117180500.tif,ORNL_DAAC,1,2019-10-15T21:52:23Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1990.Bh14v14.003.2018117180500.tif,1.454162,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,56.6743,58.5552,-111.318,-107.718,"POLYGON ((-107.718 56.6743, -107.718 58.5552, -111.318 58.5552, -111.318 56.6743, -107.718 56.6743))"
granule,G1646361479-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1990.Bh14v12.003.2018117180450.tif,ORNL_DAAC,1,2019-10-15T21:52:27Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1990.Bh14v12.003.2018117180450.tif,2.263148,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,59.7799,61.6805,-112.861,-108.859,"POLYGON ((-108.859 59.7799, -108.859 61.6805, -112.861 61.6805, -112.861 59.7799, -108.859 59.7799))"
granule,G1646361485-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1990.Bh06v05.003.2018117180109.tif,ORNL_DAAC,1,2019-10-15T21:52:28Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1990.Bh06v05.003.2018117180109.tif,1.577587,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,63.4392,65.6914,-150.971,-145.591,"POLYGON ((-145.591 63.4392, -145.591 65.6914, -150.971 65.6914, -150.971 63.4392, -145.591 63.4392))"
granule,G1646361491-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1990.Bh15v12.003.2018117180512.tif,ORNL_DAAC,1,2019-10-15T21:52:29Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1990.Bh15v12.003.2018117180512.tif,1.492888,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,60.12,61.9587,-109.516,-105.605,"POLYGON ((-105.605 60.12, -105.605 61.9587, -109.516 61.9587, -109.516 60.12, -105.605 60.12))"
granule,G1646361622-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1990.Bh06v03.003.2018117180057.tif,ORNL_DAAC,1,2019-10-15T21:52:45Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1990.Bh06v03.003.2018117180057.tif,3.61394,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,65.6142,67.8665,-156.976,-151.163,"POLYGON ((-151.163 65.6142, -151.163 67.8665, -156.976 67.8665, -156.976 65.6142, -151.163 65.6142))"
granule,G1646361624-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1990.Bh07v03.003.2018117180125.tif,ORNL_DAAC,1,2019-10-15T21:52:45Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1990.Bh07v03.003.2018117180125.tif,1.402515,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,66.8041,69.0683,-154.321,-148.214,"POLYGON ((-148.214 66.80410000000001, -148.214 69.06829999999999, -154.321 69.06829999999999, -154.321 66.80410000000001, -148.214 66.80410000000001))"
granule,G1646361684-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1990.Bh06v06.003.2018117180116.tif,ORNL_DAAC,1,2019-10-15T21:52:52Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1990.Bh06v06.003.2018117180116.tif,1.447427,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,62.286,64.5341,-148.298,-143.136,"POLYGON ((-143.136 62.286, -143.136 64.5341, -148.298 64.5341, -148.298 62.286, -143.136 62.286))"
granule,G1646361733-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1990.Bh11v13.003.2018117180403.tif,ORNL_DAAC,1,2019-10-15T21:52:58Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1990.Bh11v13.003.2018117180403.tif,1.460201,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,56.8443,58.8841,-121.162,-117.23,"POLYGON ((-117.23 56.8443, -117.23 58.8841, -121.162 58.8841, -121.162 56.8443, -117.23 56.8443))"
granule,G1646361786-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1990.Bh06v03.003.2018117180057.tif,ORNL_DAAC,1,2019-10-15T21:53:05Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1990.Bh06v03.003.2018117180057.tif,1.460646,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,65.6142,67.8665,-156.976,-151.163,"POLYGON ((-151.163 65.6142, -151.163 67.8665, -156.976 67.8665, -156.976 65.6142, -151.163 65.6142))"
granule,G1646361791-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1990.Bh16v13.003.2018117180530.tif,ORNL_DAAC,1,2019-10-15T21:53:05Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1990.Bh16v13.003.2018117180530.tif,2.477986,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,58.8082,60.5729,-105.605,-102.007,"POLYGON ((-102.007 58.8082, -102.007 60.5729, -105.605 60.5729, -105.605 58.8082, -102.007 58.8082))"
granule,G1646361794-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1990.Bh11v09.003.2018117180347.tif,ORNL_DAAC,1,2019-10-15T21:53:06Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1990.Bh11v09.003.2018117180347.tif,2.828206,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,62.7263,64.828,-126.66,-121.771,"POLYGON ((-121.771 62.7263, -121.771 64.828, -126.66 64.828, -126.66 62.7263, -121.771 62.7263))"
granule,G1646361805-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1990.Bh05v03.003.2018117180036.tif,ORNL_DAAC,1,2019-10-15T21:53:08Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1990.Bh05v03.003.2018117180036.tif,3.184144,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,64.3863,66.6256,-159.387,-153.858,"POLYGON ((-153.858 64.38630000000001, -153.858 66.62560000000001, -159.387 66.62560000000001, -159.387 64.38630000000001, -153.858 64.38630000000001))"
granule,G1646361876-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1990.Bh07v08.003.2018117180155.tif,ORNL_DAAC,1,2019-10-15T21:53:15Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1990.Bh07v08.003.2018117180155.tif,1.424888,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,60.8408,63.0639,-140.876,-136.011,"POLYGON ((-136.011 60.8408, -136.011 63.0639, -140.876 63.0639, -140.876 60.8408, -136.011 60.8408))"
granule,G1646361895-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1990.Bh12v09.003.2018117180409.tif,ORNL_DAAC,1,2019-10-15T21:53:18Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1990.Bh12v09.003.2018117180409.tif,4.902859,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,63.3582,65.4166,-123.21,-118.32,"POLYGON ((-118.32 63.3582, -118.32 65.4166, -123.21 65.4166, -123.21 63.3582, -118.32 63.3582))"
granule,G1646361917-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1990.Bh10v14.003.2018117180335.tif,ORNL_DAAC,1,2019-10-15T21:53:20Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1990.Bh10v14.003.2018117180335.tif,1.410321,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,54.7745,56.8443,-122.821,-119.064,"POLYGON ((-119.064 54.7745, -119.064 56.8443, -122.821 56.8443, -122.821 54.7745, -119.064 54.7745))"
granule,G1646361921-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1990.Bh08v07.003.2018117180219.tif,ORNL_DAAC,1,2019-10-15T21:53:21Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1990.Bh08v07.003.2018117180219.tif,2.454615,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,63.0639,65.2845,-140.251,-135.016,"POLYGON ((-135.016 63.0639, -135.016 65.28449999999999, -140.251 65.28449999999999, -140.251 63.0639, -135.016 63.0639))"
granule,G1646361981-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1990.Bh03v04.003.2018117180003.tif,ORNL_DAAC,1,2019-10-15T21:53:27Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1990.Bh03v04.003.2018117180003.tif,1.537823,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,60.8976,63.125,-160.65,-155.766,"POLYGON ((-155.766 60.8976, -155.766 63.125, -160.65 63.125, -160.65 60.8976, -155.766 60.8976))"
granule,G1646362027-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1990.Bh14v13.003.2018117180455.tif,ORNL_DAAC,1,2019-10-15T21:53:34Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1990.Bh14v13.003.2018117180455.tif,1.400228,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,58.2303,60.12,-112.053,-108.263,"POLYGON ((-108.263 58.2303, -108.263 60.12, -112.053 60.12, -112.053 58.2303, -108.263 58.2303))"
granule,G1646362136-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1990.Bh12v10.003.2018117180415.tif,ORNL_DAAC,1,2019-10-15T21:53:47Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1990.Bh12v10.003.2018117180415.tif,1.447478,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,61.8773,63.916,-121.771,-117.166,"POLYGON ((-117.166 61.8773, -117.166 63.916, -121.771 63.916, -121.771 61.8773, -117.166 61.8773))"
granule,G1646362176-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1990.Bh15v13.003.2018117180517.tif,ORNL_DAAC,1,2019-10-15T21:53:51Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1990.Bh15v13.003.2018117180517.tif,4.229241,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,58.5552,60.3849,-108.859,-105.155,"POLYGON ((-105.155 58.5552, -105.155 60.3849, -108.859 60.3849, -108.859 58.5552, -105.155 58.5552))"
granule,G1646362209-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1990.Bh06v05.003.2018117180109.tif,ORNL_DAAC,1,2019-10-15T21:53:56Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1990.Bh06v05.003.2018117180109.tif,2.859842,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,63.4392,65.6914,-150.971,-145.591,"POLYGON ((-145.591 63.4392, -145.591 65.6914, -150.971 65.6914, -150.971 63.4392, -145.591 63.4392))"
