cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1646365012-ORNL_DAAC,Canada_Boreal_Forest_Greenness.missisa-ndvi.csv,ORNL_DAAC,1,2019-10-15T22:01:38Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.missisa-ndvi.csv,26.855404,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,50.9828,52.4236,-86.1694,-84.4406,"POLYGON ((-84.4406 50.9828, -84.4406 52.4236, -86.1694 52.4236, -86.1694 50.9828, -84.4406 50.9828))"
granule,G1646365014-ORNL_DAAC,Canada_Boreal_Forest_Greenness.blanc_sablon-trends.csv,ORNL_DAAC,1,2019-10-15T22:01:38Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.blanc_sablon-trends.csv,7.403251,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,50.9828,52.4067,-58.3897,-56.6269,"POLYGON ((-56.6269 50.9828, -56.6269 52.4067, -58.3897 52.4067, -58.3897 50.9828, -56.6269 50.9828))"
granule,G1646365015-ORNL_DAAC,Canada_Boreal_Forest_Greenness.kabetogama-nbr.csv,ORNL_DAAC,1,2019-10-15T22:01:38Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.kabetogama-nbr.csv,19.025101,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,48.1525,49.5931,-93.4575,-91.9319,"POLYGON ((-91.9319 48.1525, -91.9319 49.5931, -93.4575 49.5931, -93.4575 48.1525, -91.9319 48.1525))"
granule,G1646365016-ORNL_DAAC,Canada_Boreal_Forest_Greenness.zama-ndvi.csv,ORNL_DAAC,1,2019-10-15T22:01:38Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.zama-ndvi.csv,32.483464,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,57.9489,59.4744,-121.457,-119.0,"POLYGON ((-119 57.9489, -119 59.4744, -121.457 59.4744, -121.457 57.9489, -119 57.9489))"
granule,G1646365017-ORNL_DAAC,Canada_Boreal_Forest_Greenness.nipigon-trends.csv,ORNL_DAAC,1,2019-10-15T22:01:38Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.nipigon-trends.csv,9.167762,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,48.1356,49.61,-90.4406,-88.8133,"POLYGON ((-88.8133 48.1356, -88.8133 49.61, -90.4406 49.61, -90.4406 48.1356, -88.8133 48.1356))"
granule,G1646365019-ORNL_DAAC,Canada_Boreal_Forest_Greenness.marystown-nbr.csv,ORNL_DAAC,1,2019-10-15T22:01:38Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.marystown-nbr.csv,10.469461,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,46.7456,48.1694,-55.3389,-53.915,"POLYGON ((-53.915 46.7456, -53.915 48.1694, -55.3389 48.1694, -55.3389 46.7456, -53.915 46.7456))"
granule,G1646365026-ORNL_DAAC,Canada_Boreal_Forest_Greenness.sudbury-ndvi.csv,ORNL_DAAC,1,2019-10-15T22:01:38Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.sudbury-ndvi.csv,23.281038,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,46.7456,48.1525,-81.6269,-80.1694,"POLYGON ((-80.1694 46.7456, -80.1694 48.1525, -81.62690000000001 48.1525, -81.62690000000001 46.7456, -80.1694 46.7456))"
granule,G1646365027-ORNL_DAAC,Canada_Boreal_Forest_Greenness.fort_mcmurray-nbr.csv,ORNL_DAAC,1,2019-10-15T22:01:38Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.fort_mcmurray-nbr.csv,31.819613,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,56.5592,58.0508,-111.39,-109.119,"POLYGON ((-109.119 56.5592, -109.119 58.0508, -111.39 58.0508, -111.39 56.5592, -109.119 56.5592))"
granule,G1646365030-ORNL_DAAC,Canada_Boreal_Forest_Greenness.torngat-trends.csv,ORNL_DAAC,1,2019-10-15T22:01:39Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.torngat-trends.csv,11.309616,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,56.5592,58.0508,-68.1186,-65.8642,"POLYGON ((-65.8642 56.5592, -65.8642 58.0508, -68.1186 58.0508, -68.1186 56.5592, -65.8642 56.5592))"
granule,G1646365032-ORNL_DAAC,Canada_Boreal_Forest_Greenness.pipestone-trends.csv,ORNL_DAAC,1,2019-10-15T22:01:39Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.pipestone-trends.csv,9.877367,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,50.9828,52.4236,-92.3389,-90.61,"POLYGON ((-90.61 50.9828, -90.61 52.4236, -92.3389 52.4236, -92.3389 50.9828, -90.61 50.9828))"
granule,G1646365033-ORNL_DAAC,Canada_Boreal_Forest_Greenness.schefferville-nbr.csv,ORNL_DAAC,1,2019-10-15T22:01:39Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.schefferville-nbr.csv,24.43462,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,53.7625,55.2372,-67.9658,-65.9828,"POLYGON ((-65.9828 53.7625, -65.9828 55.2372, -67.9658 55.2372, -67.9658 53.7625, -65.9828 53.7625))"
granule,G1646365034-ORNL_DAAC,Canada_Boreal_Forest_Greenness.edmonton-nbr.csv,ORNL_DAAC,1,2019-10-15T22:01:39Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.edmonton-nbr.csv,28.040373,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,52.3728,53.8303,-116.474,-114.627,"POLYGON ((-114.627 52.3728, -114.627 53.8303, -116.474 53.8303, -116.474 52.3728, -114.627 52.3728))"
granule,G1646365035-ORNL_DAAC,Canada_Boreal_Forest_Greenness.nobs-nbr.csv,ORNL_DAAC,1,2019-10-15T22:01:39Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.nobs-nbr.csv,29.198163,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,55.1694,56.6608,-99.7625,-97.6269,"POLYGON ((-97.62690000000001 55.1694, -97.62690000000001 56.6608, -99.7625 56.6608, -99.7625 55.1694, -97.62690000000001 55.1694))"
granule,G1646365036-ORNL_DAAC,Canada_Boreal_Forest_Greenness.edmonton-trends.csv,ORNL_DAAC,1,2019-10-15T22:01:39Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.edmonton-trends.csv,10.470628,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,52.3728,53.8303,-116.474,-114.627,"POLYGON ((-114.627 52.3728, -114.627 53.8303, -116.474 53.8303, -116.474 52.3728, -114.627 52.3728))"
granule,G1646365037-ORNL_DAAC,Canada_Boreal_Forest_Greenness.ottawa-nbr.csv,ORNL_DAAC,1,2019-10-15T22:01:39Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.ottawa-nbr.csv,20.940262,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,45.3219,46.7456,-75.9489,-74.5761,"POLYGON ((-74.5761 45.3219, -74.5761 46.7456, -75.94889999999999 46.7456, -75.94889999999999 45.3219, -74.5761 45.3219))"
granule,G1646365039-ORNL_DAAC,Canada_Boreal_Forest_Greenness.kabetogama-ndvi.csv,ORNL_DAAC,1,2019-10-15T22:01:39Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.kabetogama-ndvi.csv,19.0245,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,48.1525,49.5931,-93.4575,-91.9319,"POLYGON ((-91.9319 48.1525, -91.9319 49.5931, -93.4575 49.5931, -93.4575 48.1525, -91.9319 48.1525))"
granule,G1646365043-ORNL_DAAC,Canada_Boreal_Forest_Greenness.mingan-trends.csv,ORNL_DAAC,1,2019-10-15T22:01:40Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.mingan-trends.csv,5.579102,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,49.5592,51.0,-62.0,-60.3897,"POLYGON ((-60.3897 49.5592, -60.3897 51, -62 51, -62 49.5592, -60.3897 49.5592))"
granule,G1646365046-ORNL_DAAC,Canada_Boreal_Forest_Greenness.la_ronge-nbr.csv,ORNL_DAAC,1,2019-10-15T22:01:41Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.la_ronge-nbr.csv,28.08602,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,53.7794,55.2372,-105.017,-103.051,"POLYGON ((-103.051 53.7794, -103.051 55.2372, -105.017 55.2372, -105.017 53.7794, -103.051 53.7794))"
granule,G1646365048-ORNL_DAAC,Canada_Boreal_Forest_Greenness.chinchaga-ndvi.csv,ORNL_DAAC,1,2019-10-15T22:01:41Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.chinchaga-ndvi.csv,31.070121,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,56.5592,58.0678,-119.186,-116.864,"POLYGON ((-116.864 56.5592, -116.864 58.0678, -119.186 58.0678, -119.186 56.5592, -116.864 56.5592))"
granule,G1646365056-ORNL_DAAC,Canada_Boreal_Forest_Greenness.gillam-trends.csv,ORNL_DAAC,1,2019-10-15T22:01:43Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.gillam-trends.csv,10.914364,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,55.1356,56.6778,-96.7625,-94.4914,"POLYGON ((-94.4914 55.1356, -94.4914 56.6778, -96.7625 56.6778, -96.7625 55.1356, -94.4914 55.1356))"
granule,G1646365059-ORNL_DAAC,Canada_Boreal_Forest_Greenness.athabasca-nbr.csv,ORNL_DAAC,1,2019-10-15T22:01:43Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.athabasca-nbr.csv,33.221876,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,59.3389,60.8642,-111.39,-108.762,"POLYGON ((-108.762 59.3389, -108.762 60.8642, -111.39 60.8642, -111.39 59.3389, -108.762 59.3389))"
granule,G1646365060-ORNL_DAAC,Canada_Boreal_Forest_Greenness.williston-nbr.csv,ORNL_DAAC,1,2019-10-15T22:01:44Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.williston-nbr.csv,29.623226,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,55.1525,56.6608,-122.915,-120.796,"POLYGON ((-120.796 55.1525, -120.796 56.6608, -122.915 56.6608, -122.915 55.1525, -120.796 55.1525))"
granule,G1646365063-ORNL_DAAC,Canada_Boreal_Forest_Greenness.bonnyville-trends.csv,ORNL_DAAC,1,2019-10-15T22:01:44Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.bonnyville-trends.csv,10.377661,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,53.7794,55.2372,-111.203,-109.237,"POLYGON ((-109.237 53.7794, -109.237 55.2372, -111.203 55.2372, -111.203 53.7794, -109.237 53.7794))"
granule,G1646365064-ORNL_DAAC,Canada_Boreal_Forest_Greenness.edmonton-ndvi.csv,ORNL_DAAC,1,2019-10-15T22:01:44Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.edmonton-ndvi.csv,28.038121,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,52.3728,53.8303,-116.474,-114.627,"POLYGON ((-114.627 52.3728, -114.627 53.8303, -116.474 53.8303, -116.474 52.3728, -114.627 52.3728))"
granule,G1646365065-ORNL_DAAC,Canada_Boreal_Forest_Greenness.kesagami-trends.csv,ORNL_DAAC,1,2019-10-15T22:01:44Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.kesagami-trends.csv,9.715083,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,49.5761,51.0,-82.1186,-80.4744,"POLYGON ((-80.4744 49.5761, -80.4744 51, -82.1186 51, -82.1186 49.5761, -80.4744 49.5761))"
granule,G1646365066-ORNL_DAAC,Canada_Boreal_Forest_Greenness.pipestone-ndvi.csv,ORNL_DAAC,1,2019-10-15T22:01:44Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.pipestone-ndvi.csv,26.537067,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,50.9828,52.4236,-92.3389,-90.61,"POLYGON ((-90.61 50.9828, -90.61 52.4236, -92.3389 52.4236, -92.3389 50.9828, -90.61 50.9828))"
granule,G1646365068-ORNL_DAAC,Canada_Boreal_Forest_Greenness.blanc_sablon-ndvi.csv,ORNL_DAAC,1,2019-10-15T22:01:44Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.blanc_sablon-ndvi.csv,16.572852,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,50.9828,52.4067,-58.3897,-56.6269,"POLYGON ((-56.6269 50.9828, -56.6269 52.4067, -58.3897 52.4067, -58.3897 50.9828, -56.6269 50.9828))"
granule,G1646365070-ORNL_DAAC,Canada_Boreal_Forest_Greenness.pukaskwa-trends.csv,ORNL_DAAC,1,2019-10-15T22:01:44Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.pukaskwa-trends.csv,9.186091,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,48.1525,49.5931,-85.7286,-84.2033,"POLYGON ((-84.2033 48.1525, -84.2033 49.5931, -85.7286 49.5931, -85.7286 48.1525, -84.2033 48.1525))"
granule,G1646365073-ORNL_DAAC,Canada_Boreal_Forest_Greenness.missisa-trends.csv,ORNL_DAAC,1,2019-10-15T22:01:45Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.missisa-trends.csv,9.926869,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,50.9828,52.4236,-86.1694,-84.4406,"POLYGON ((-84.4406 50.9828, -84.4406 52.4236, -86.1694 52.4236, -86.1694 50.9828, -84.4406 50.9828))"
granule,G1646365075-ORNL_DAAC,Canada_Boreal_Forest_Greenness.winnipeg-nbr.csv,ORNL_DAAC,1,2019-10-15T22:01:45Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.winnipeg-nbr.csv,22.441869,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,50.9828,52.4236,-98.5253,-96.7964,"POLYGON ((-96.79640000000001 50.9828, -96.79640000000001 52.4236, -98.5253 52.4236, -98.5253 50.9828, -96.79640000000001 50.9828))"
granule,G1646365077-ORNL_DAAC,Canada_Boreal_Forest_Greenness.pukaskwa-ndvi.csv,ORNL_DAAC,1,2019-10-15T22:01:45Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.pukaskwa-ndvi.csv,24.867175,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,48.1525,49.5931,-85.7286,-84.2033,"POLYGON ((-84.2033 48.1525, -84.2033 49.5931, -85.7286 49.5931, -85.7286 48.1525, -84.2033 48.1525))"
granule,G1646365078-ORNL_DAAC,Canada_Boreal_Forest_Greenness.saguenay-ndvi.csv,ORNL_DAAC,1,2019-10-15T22:01:45Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.saguenay-ndvi.csv,22.551748,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,48.1356,49.61,-71.8981,-70.2711,"POLYGON ((-70.2711 48.1356, -70.2711 49.61, -71.8981 49.61, -71.8981 48.1356, -70.2711 48.1356))"
granule,G1646365080-ORNL_DAAC,Canada_Boreal_Forest_Greenness.wabasca-nbr.csv,ORNL_DAAC,1,2019-10-15T22:01:45Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.wabasca-nbr.csv,31.611447,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,56.5592,58.0678,-116.017,-113.746,"POLYGON ((-113.746 56.5592, -113.746 58.0678, -116.017 58.0678, -116.017 56.5592, -113.746 56.5592))"
granule,G1646365083-ORNL_DAAC,Canada_Boreal_Forest_Greenness.gouin-nbr.csv,ORNL_DAAC,1,2019-10-15T22:01:45Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.gouin-nbr.csv,22.66192,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,48.1525,49.5931,-74.915,-73.3897,"POLYGON ((-73.3897 48.1525, -73.3897 49.5931, -74.91500000000001 49.5931, -74.91500000000001 48.1525, -73.3897 48.1525))"
granule,G1646365085-ORNL_DAAC,Canada_Boreal_Forest_Greenness.kakwa-nbr.csv,ORNL_DAAC,1,2019-10-15T22:01:45Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.kakwa-nbr.csv,26.840853,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,53.7456,55.2542,-120.593,-118.474,"POLYGON ((-118.474 53.7456, -118.474 55.2542, -120.593 55.2542, -120.593 53.7456, -118.474 53.7456))"
granule,G1646365087-ORNL_DAAC,Canada_Boreal_Forest_Greenness.winnipeg-trends.csv,ORNL_DAAC,1,2019-10-15T22:01:45Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.winnipeg-trends.csv,8.189847,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,50.9828,52.4236,-98.5253,-96.7964,"POLYGON ((-96.79640000000001 50.9828, -96.79640000000001 52.4236, -98.5253 52.4236, -98.5253 50.9828, -96.79640000000001 50.9828))"
granule,G1646365088-ORNL_DAAC,Canada_Boreal_Forest_Greenness.gillam-ndvi.csv,ORNL_DAAC,1,2019-10-15T22:01:45Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.gillam-ndvi.csv,28.975482,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,55.1356,56.6778,-96.7625,-94.4914,"POLYGON ((-94.4914 55.1356, -94.4914 56.6778, -96.7625 56.6778, -96.7625 55.1356, -94.4914 55.1356))"
granule,G1646365089-ORNL_DAAC,Canada_Boreal_Forest_Greenness.kakwa-ndvi.csv,ORNL_DAAC,1,2019-10-15T22:01:45Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.kakwa-ndvi.csv,27.031263,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,53.7456,55.2542,-120.593,-118.474,"POLYGON ((-118.474 53.7456, -118.474 55.2542, -120.593 55.2542, -120.593 53.7456, -118.474 53.7456))"
granule,G1646365090-ORNL_DAAC,Canada_Boreal_Forest_Greenness.amisk-nbr.csv,ORNL_DAAC,1,2019-10-15T22:01:45Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.amisk-nbr.csv,28.668211,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,56.5592,58.0508,-99.0169,-96.7625,"POLYGON ((-96.7625 56.5592, -96.7625 58.0508, -99.01690000000001 58.0508, -99.01690000000001 56.5592, -96.7625 56.5592))"
granule,G1646365091-ORNL_DAAC,Canada_Boreal_Forest_Greenness.kuujuaq-nbr.csv,ORNL_DAAC,1,2019-10-15T22:01:45Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.kuujuaq-nbr.csv,27.415331,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,56.5592,58.0678,-71.2881,-68.9658,"POLYGON ((-68.9658 56.5592, -68.9658 58.0678, -71.2881 58.0678, -71.2881 56.5592, -68.9658 56.5592))"
granule,G1646365092-ORNL_DAAC,Canada_Boreal_Forest_Greenness.slave-trends.csv,ORNL_DAAC,1,2019-10-15T22:01:45Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.slave-trends.csv,12.514742,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,59.305,60.8811,-114.61,-111.83,"POLYGON ((-111.83 59.305, -111.83 60.8811, -114.61 60.8811, -114.61 59.305, -111.83 59.305))"
granule,G1646365094-ORNL_DAAC,Canada_Boreal_Forest_Greenness.zama-trends.csv,ORNL_DAAC,1,2019-10-15T22:01:45Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.zama-trends.csv,12.264388,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,57.9489,59.4744,-121.457,-119.0,"POLYGON ((-119 57.9489, -119 59.4744, -121.457 59.4744, -121.457 57.9489, -119 57.9489))"
granule,G1646365095-ORNL_DAAC,Canada_Boreal_Forest_Greenness.michikamau-nbr.csv,ORNL_DAAC,1,2019-10-15T22:01:45Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.michikamau-nbr.csv,21.497076,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,52.3558,53.8472,-65.5592,-63.6269,"POLYGON ((-63.6269 52.3558, -63.6269 53.8472, -65.5592 53.8472, -65.5592 52.3558, -63.6269 52.3558))"
granule,G1646365098-ORNL_DAAC,Canada_Boreal_Forest_Greenness.michikamau-ndvi.csv,ORNL_DAAC,1,2019-10-15T22:01:46Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.michikamau-ndvi.csv,21.488194,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,52.3558,53.8472,-65.5592,-63.6269,"POLYGON ((-63.6269 52.3558, -63.6269 53.8472, -65.5592 53.8472, -65.5592 52.3558, -63.6269 52.3558))"
granule,G1646365099-ORNL_DAAC,Canada_Boreal_Forest_Greenness.fort_mcmurray-trends.csv,ORNL_DAAC,1,2019-10-15T22:01:47Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.fort_mcmurray-trends.csv,11.664341,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,56.5592,58.0508,-111.39,-109.119,"POLYGON ((-109.119 56.5592, -109.119 58.0508, -111.39 58.0508, -111.39 56.5592, -109.119 56.5592))"
granule,G1646365106-ORNL_DAAC,Canada_Boreal_Forest_Greenness.slave-ndvi.csv,ORNL_DAAC,1,2019-10-15T22:01:49Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.slave-ndvi.csv,33.354919,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,59.305,60.8811,-114.61,-111.83,"POLYGON ((-111.83 59.305, -111.83 60.8811, -114.61 60.8811, -114.61 59.305, -111.83 59.305))"
granule,G1646365108-ORNL_DAAC,Canada_Boreal_Forest_Greenness.yorkton-nbr.csv,ORNL_DAAC,1,2019-10-15T22:01:50Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.yorkton-nbr.csv,23.436274,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,50.9658,52.4236,-101.695,-99.8811,"POLYGON ((-99.8811 50.9658, -99.8811 52.4236, -101.695 52.4236, -101.695 50.9658, -99.8811 50.9658))"
granule,G1646365109-ORNL_DAAC,Canada_Boreal_Forest_Greenness.sachigo-ndvi.csv,ORNL_DAAC,1,2019-10-15T22:01:50Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.sachigo-ndvi.csv,29.193492,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,53.7794,55.2372,-92.6778,-90.6947,"POLYGON ((-90.6947 53.7794, -90.6947 55.2372, -92.6778 55.2372, -92.6778 53.7794, -90.6947 53.7794))"
granule,G1646365112-ORNL_DAAC,Canada_Boreal_Forest_Greenness.nobs-ndvi.csv,ORNL_DAAC,1,2019-10-15T22:01:50Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.nobs-ndvi.csv,29.168699,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,55.1694,56.6608,-99.7625,-97.6269,"POLYGON ((-97.62690000000001 55.1694, -97.62690000000001 56.6608, -99.7625 56.6608, -99.7625 55.1694, -97.62690000000001 55.1694))"
granule,G1646365114-ORNL_DAAC,Canada_Boreal_Forest_Greenness.fort_mcmurray-ndvi.csv,ORNL_DAAC,1,2019-10-15T22:01:50Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.fort_mcmurray-ndvi.csv,31.672052,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,56.5592,58.0508,-111.39,-109.119,"POLYGON ((-109.119 56.5592, -109.119 58.0508, -111.39 58.0508, -111.39 56.5592, -109.119 56.5592))"
granule,G1646365115-ORNL_DAAC,Canada_Boreal_Forest_Greenness.pletipi-ndvi.csv,ORNL_DAAC,1,2019-10-15T22:01:50Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.pletipi-ndvi.csv,24.669338,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,50.9658,52.4406,-72.3558,-70.4914,"POLYGON ((-70.4914 50.9658, -70.4914 52.4406, -72.3558 52.4406, -72.3558 50.9658, -70.4914 50.9658))"
