cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651941557-PODAAC,A2003133.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T08:17:40Z,2017-08-27T06:02:22.521Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2003133.L3m_DAY_SST_sst_9km,3.7690486907958984,,Unspecified,2003-05-13T00:00:00.000Z,2003-05-14T03:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651885844-PODAAC,A2003134.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T08:03:26Z,2017-08-27T06:11:11.388Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2003134.L3m_DAY_SST_sst_9km,3.727217674255371,,Unspecified,2003-05-14T00:00:00.000Z,2003-05-15T02:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651656409-PODAAC,A2003135.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:06:07Z,2017-08-27T05:30:09.326Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2003135.L3m_DAY_SST_sst_9km,3.6210718154907227,,Unspecified,2003-05-15T00:00:00.000Z,2003-05-16T02:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651939249-PODAAC,A2003136.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T08:17:08Z,2017-08-27T05:19:04.631Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2003136.L3m_DAY_SST_sst_9km,3.565035820007324,,Unspecified,2003-05-16T00:00:00.000Z,2003-05-17T02:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651818231-PODAAC,A2003137.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:46:23Z,2017-08-27T21:20:10.248Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2003137.L3m_DAY_SST_sst_9km,3.616692543029785,,Unspecified,2003-05-17T00:00:00.000Z,2003-05-18T02:45:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651945091-PODAAC,A2003138.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T08:18:35Z,2017-08-27T08:00:14.928Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2003138.L3m_DAY_SST_sst_9km,3.6022567749023438,,Unspecified,2003-05-18T00:00:00.000Z,2003-05-19T02:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651806024-PODAAC,A2003139.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:43:21Z,2017-08-27T07:27:31.042Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2003139.L3m_DAY_SST_sst_9km,3.6142635345458984,,Unspecified,2003-05-19T00:00:00.000Z,2003-05-20T02:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651894838-PODAAC,A2003140.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T08:05:52Z,2017-08-29T21:04:22.483Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2003140.L3m_DAY_SST_sst_9km,3.684687614440918,,Unspecified,2003-05-20T00:00:00.000Z,2003-05-21T02:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651897180-PODAAC,A2003141.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T08:06:25Z,2017-08-27T08:07:13.291Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2003141.L3m_DAY_SST_sst_9km,3.702670097351074,,Unspecified,2003-05-21T00:00:00.000Z,2003-05-22T02:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651805866-PODAAC,A2003142.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:43:18Z,2017-08-29T17:26:53.028Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2003142.L3m_DAY_SST_sst_9km,3.6921186447143555,,Unspecified,2003-05-22T00:00:00.000Z,2003-05-23T03:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651933943-PODAAC,A2003143.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T08:15:49Z,2017-08-27T09:54:13.722Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2003143.L3m_DAY_SST_sst_9km,3.729872703552246,,Unspecified,2003-05-23T00:00:00.000Z,2003-05-24T02:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651800186-PODAAC,A2003144.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:41:54Z,2017-08-27T07:23:42.122Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2003144.L3m_DAY_SST_sst_9km,3.8714418411254883,,Unspecified,2003-05-24T00:00:00.000Z,2003-05-25T02:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651938331-PODAAC,A2003145.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T08:16:54Z,2017-08-29T17:58:44.138Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2003145.L3m_DAY_SST_sst_9km,3.8052749633789062,,Unspecified,2003-05-25T00:00:00.000Z,2003-05-26T02:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651939776-PODAAC,A2003146.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T08:17:17Z,2017-08-27T07:31:07.897Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2003146.L3m_DAY_SST_sst_9km,3.712991714477539,,Unspecified,2003-05-26T00:00:00.000Z,2003-05-27T02:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651648094-PODAAC,A2003147.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:04:05Z,2017-08-29T15:59:03.570Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2003147.L3m_DAY_SST_sst_9km,3.6260557174682617,,Unspecified,2003-05-27T00:00:00.000Z,2003-05-28T02:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651938893-PODAAC,A2003148.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T08:17:04Z,2017-08-27T07:24:32.429Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2003148.L3m_DAY_SST_sst_9km,3.6176843643188477,,Unspecified,2003-05-28T00:00:00.000Z,2003-05-29T03:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651800432-PODAAC,A2003149.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:41:56Z,2017-08-27T05:35:51.391Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2003149.L3m_DAY_SST_sst_9km,3.6925859451293945,,Unspecified,2003-05-29T00:00:00.000Z,2003-05-30T03:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651928476-PODAAC,A2003150.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T08:14:26Z,2017-08-27T06:24:14.319Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2003150.L3m_DAY_SST_sst_9km,3.5109920501708984,,Unspecified,2003-05-30T00:00:00.000Z,2003-05-31T02:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651805865-PODAAC,A2003151.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:43:17Z,2017-08-29T17:55:09.683Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2003151.L3m_DAY_SST_sst_9km,3.792801856994629,,Unspecified,2003-05-31T00:00:00.000Z,2003-06-01T02:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651648455-PODAAC,A2003152.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:04:09Z,2017-08-29T18:29:47.865Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2003152.L3m_DAY_SST_sst_9km,3.8287582397460938,,Unspecified,2003-06-01T00:00:00.000Z,2003-06-02T02:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651930324-PODAAC,A2003153.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T08:14:49Z,2017-08-27T07:32:22.151Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2003153.L3m_DAY_SST_sst_9km,3.8005075454711914,,Unspecified,2003-06-02T00:00:00.000Z,2003-06-03T02:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651835567-PODAAC,A2003154.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:50:39Z,2017-08-27T05:54:15.180Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2003154.L3m_DAY_SST_sst_9km,3.791778564453125,,Unspecified,2003-06-03T00:00:00.000Z,2003-06-04T02:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651930451-PODAAC,A2003155.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T08:14:55Z,2017-08-27T07:50:11.303Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2003155.L3m_DAY_SST_sst_9km,3.778066635131836,,Unspecified,2003-06-04T00:00:00.000Z,2003-06-05T02:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651930397-PODAAC,A2003156.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T08:14:52Z,2017-08-27T06:04:57.340Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2003156.L3m_DAY_SST_sst_9km,3.6946277618408203,,Unspecified,2003-06-05T00:00:00.000Z,2003-06-06T02:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651937802-PODAAC,A2003157.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T08:16:49Z,2017-08-29T16:04:29.952Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2003157.L3m_DAY_SST_sst_9km,3.734151840209961,,Unspecified,2003-06-06T00:00:00.000Z,2003-06-07T02:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651806748-PODAAC,A2003158.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:43:28Z,2017-08-27T08:03:43.157Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2003158.L3m_DAY_SST_sst_9km,3.780611038208008,,Unspecified,2003-06-07T00:00:00.000Z,2003-06-08T03:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651942280-PODAAC,A2003159.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T08:17:52Z,2017-08-29T16:36:58.927Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2003159.L3m_DAY_SST_sst_9km,3.746079444885254,,Unspecified,2003-06-08T00:00:00.000Z,2003-06-09T02:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651839386-PODAAC,A2003160.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:51:32Z,2017-08-27T06:15:20.522Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2003160.L3m_DAY_SST_sst_9km,3.7684755325317383,,Unspecified,2003-06-09T00:00:00.000Z,2003-06-10T02:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651645532-PODAAC,A2003161.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:03:25Z,2017-08-27T07:40:58.985Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2003161.L3m_DAY_SST_sst_9km,3.6871423721313477,,Unspecified,2003-06-10T00:00:00.000Z,2003-06-11T02:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651925278-PODAAC,A2003162.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T08:13:36Z,2017-08-27T06:15:34.879Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2003162.L3m_DAY_SST_sst_9km,3.692136764526367,,Unspecified,2003-06-11T00:00:00.000Z,2003-06-12T02:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651651881-PODAAC,A2003163.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:05:01Z,2017-08-27T08:05:51.719Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2003163.L3m_DAY_SST_sst_9km,3.6790542602539062,,Unspecified,2003-06-12T00:00:00.000Z,2003-06-13T02:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651934107-PODAAC,A2003164.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T08:15:50Z,2017-08-27T10:01:53.673Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2003164.L3m_DAY_SST_sst_9km,3.749993324279785,,Unspecified,2003-06-13T00:00:00.000Z,2003-06-14T03:00:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651809984-PODAAC,A2003165.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:44:20Z,2017-08-27T05:56:59.636Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2003165.L3m_DAY_SST_sst_9km,3.8325347900390625,,Unspecified,2003-06-14T00:00:00.000Z,2003-06-15T03:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651868055-PODAAC,A2003166.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:58:51Z,2017-08-29T18:28:01.089Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2003166.L3m_DAY_SST_sst_9km,3.8716554641723633,,Unspecified,2003-06-15T00:00:00.000Z,2003-06-16T02:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651895587-PODAAC,A2003167.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T08:06:00Z,2017-08-27T05:54:10.779Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2003167.L3m_DAY_SST_sst_9km,3.834906578063965,,Unspecified,2003-06-16T00:00:00.000Z,2003-06-17T02:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651648339-PODAAC,A2003168.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:04:07Z,2017-08-27T07:53:13.192Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2003168.L3m_DAY_SST_sst_9km,3.8520278930664062,,Unspecified,2003-06-17T00:00:00.000Z,2003-06-18T02:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651942408-PODAAC,A2003169.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T08:17:54Z,2017-08-27T09:19:02.913Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2003169.L3m_DAY_SST_sst_9km,3.8338871002197266,,Unspecified,2003-06-18T00:00:00.000Z,2003-06-19T02:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651840491-PODAAC,A2003170.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:51:51Z,2017-08-27T10:13:19.073Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2003170.L3m_DAY_SST_sst_9km,3.8391218185424805,,Unspecified,2003-06-19T00:00:00.000Z,2003-06-20T02:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651670074-PODAAC,A2003171.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:09:27Z,2017-08-29T16:49:34.362Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2003171.L3m_DAY_SST_sst_9km,3.9083480834960938,,Unspecified,2003-06-20T00:00:00.000Z,2003-06-21T02:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651800069-PODAAC,A2003172.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:41:52Z,2017-08-29T16:54:37.259Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2003172.L3m_DAY_SST_sst_9km,3.785658836364746,,Unspecified,2003-06-21T00:00:00.000Z,2003-06-22T02:10:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651938538-PODAAC,A2003173.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T08:16:58Z,2017-08-27T07:47:05.619Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2003173.L3m_DAY_SST_sst_9km,3.6872987747192383,,Unspecified,2003-06-22T00:00:00.000Z,2003-06-23T02:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651939896-PODAAC,A2003174.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T08:17:18Z,2017-08-27T05:59:50.453Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2003174.L3m_DAY_SST_sst_9km,3.627875328063965,,Unspecified,2003-06-23T00:00:00.000Z,2003-06-24T03:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651890869-PODAAC,A2003175.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T08:04:51Z,2017-08-27T05:41:26.771Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2003175.L3m_DAY_SST_sst_9km,3.662994384765625,,Unspecified,2003-06-24T00:00:00.000Z,2003-06-25T02:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651869403-PODAAC,A2003176.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:59:10Z,2019-08-10T00:09:27.220Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2003176.L3m_DAY_SST_sst_9km,3.7641172409057617,,Unspecified,2003-06-25T00:00:00.000Z,2003-06-26T02:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651640855-PODAAC,A2003177.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:02:18Z,2017-08-27T06:07:52.648Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2003177.L3m_DAY_SST_sst_9km,3.8153181076049805,,Unspecified,2003-06-26T00:00:00.000Z,2003-06-27T02:30:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651653405-PODAAC,A2003178.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:05:22Z,2017-08-27T07:42:13.701Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2003178.L3m_DAY_SST_sst_9km,3.7553319931030273,,Unspecified,2003-06-27T00:00:00.000Z,2003-06-28T02:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651886218-PODAAC,A2003179.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T08:03:31Z,2017-08-27T08:07:49.150Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2003179.L3m_DAY_SST_sst_9km,3.718928337097168,,Unspecified,2003-06-28T00:00:00.000Z,2003-06-29T02:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651644656-PODAAC,A2003180.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:03:16Z,2017-08-27T08:00:19.294Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2003180.L3m_DAY_SST_sst_9km,3.7606258392333984,,Unspecified,2003-06-29T00:00:00.000Z,2003-06-30T03:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651800734-PODAAC,A2003181.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:42:00Z,2017-08-27T05:18:22.191Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2003181.L3m_DAY_SST_sst_9km,3.7379226684570312,,Unspecified,2003-06-30T00:00:00.000Z,2003-07-01T03:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651930193-PODAAC,A2003182.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T08:14:48Z,2017-08-29T16:04:37.724Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2003182.L3m_DAY_SST_sst_9km,3.8442516326904297,,Unspecified,2003-07-01T00:00:00.000Z,2003-07-02T02:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651891222-PODAAC,A2003183.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T08:04:55Z,2017-09-11T08:21:56.272Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2003183.L3m_DAY_SST_sst_9km,3.8461647033691406,,Unspecified,2003-07-02T00:00:00.000Z,2003-07-03T02:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651673605-PODAAC,A2003184.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:10:22Z,2017-09-11T08:27:40.678Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2003184.L3m_DAY_SST_sst_9km,3.769723892211914,,Unspecified,2003-07-03T00:00:00.000Z,2003-07-04T02:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651810601-PODAAC,A2003185.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:44:27Z,2017-09-08T16:30:11.151Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2003185.L3m_DAY_SST_sst_9km,3.8548755645751953,,Unspecified,2003-07-04T00:00:00.000Z,2003-07-05T02:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651840263-PODAAC,A2003186.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:51:46Z,2017-09-08T16:25:57.489Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2003186.L3m_DAY_SST_sst_9km,3.8912229537963867,,Unspecified,2003-07-05T00:00:00.000Z,2003-07-06T02:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651659544-PODAAC,A2003187.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:06:53Z,2017-09-08T16:30:23.620Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2003187.L3m_DAY_SST_sst_9km,3.9026126861572266,,Unspecified,2003-07-06T00:00:00.000Z,2003-07-07T02:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651667427-PODAAC,A2003188.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:08:50Z,2017-09-08T16:32:32.393Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2003188.L3m_DAY_SST_sst_9km,3.866448402404785,,Unspecified,2003-07-07T00:00:00.000Z,2003-07-08T02:10:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
