cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266125022-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.11.03.he5,GES_DISC,2,2018-03-08T21:34:52Z,2011-10-05T18:33:42.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.11.03.he5,2.267814636230469,,Unspecified,1991-11-03T00:00:00.000Z,1991-11-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266123235-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.11.04.he5,GES_DISC,2,2018-03-08T21:31:40Z,2011-10-05T18:22:43.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.11.04.he5,2.267814636230469,,Unspecified,1991-11-04T00:00:00.000Z,1991-11-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266125402-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.11.05.he5,GES_DISC,2,2018-03-08T21:33:45Z,2011-10-05T18:26:35.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.11.05.he5,2.267814636230469,,Unspecified,1991-11-05T00:00:00.000Z,1991-11-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266124534-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.11.06.he5,GES_DISC,2,2018-03-08T21:58:37Z,2011-10-05T18:37:20.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.11.06.he5,2.267814636230469,,Unspecified,1991-11-06T00:00:00.000Z,1991-11-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266125004-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.11.07.he5,GES_DISC,2,2018-03-08T21:34:44Z,2011-10-05T18:27:15.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.11.07.he5,2.267814636230469,,Unspecified,1991-11-07T00:00:00.000Z,1991-11-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266125222-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.11.08.he5,GES_DISC,2,2018-03-08T21:33:18Z,2011-10-05T18:42:34.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.11.08.he5,2.267814636230469,,Unspecified,1991-11-08T00:00:00.000Z,1991-11-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266128832-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.11.09.he5,GES_DISC,2,2018-03-08T21:40:40Z,2011-10-05T18:37:50.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.11.09.he5,2.267814636230469,,Unspecified,1991-11-09T00:00:00.000Z,1991-11-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266124985-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.11.10.he5,GES_DISC,2,2018-03-08T21:34:42Z,2011-10-05T18:31:02.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.11.10.he5,2.267814636230469,,Unspecified,1991-11-10T00:00:00.000Z,1991-11-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266125333-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.11.11.he5,GES_DISC,2,2018-03-08T21:33:41Z,2011-10-05T18:41:47.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.11.11.he5,2.267814636230469,,Unspecified,1991-11-11T00:00:00.000Z,1991-11-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266124966-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.11.12.he5,GES_DISC,2,2018-03-08T21:34:43Z,2011-10-05T18:30:06.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.11.12.he5,2.267814636230469,,Unspecified,1991-11-12T00:00:00.000Z,1991-11-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266125374-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.11.13.he5,GES_DISC,2,2018-03-08T21:33:44Z,2011-10-05T18:26:30.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.11.13.he5,2.267814636230469,,Unspecified,1991-11-13T00:00:00.000Z,1991-11-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266125054-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.11.14.he5,GES_DISC,2,2018-03-08T21:34:57Z,2011-10-05T18:20:15.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.11.14.he5,2.267814636230469,,Unspecified,1991-11-14T00:00:00.000Z,1991-11-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266128986-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.11.15.he5,GES_DISC,2,2018-03-08T21:41:01Z,2011-10-05T18:29:51.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.11.15.he5,2.267814636230469,,Unspecified,1991-11-15T00:00:00.000Z,1991-11-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266124995-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.11.16.he5,GES_DISC,2,2018-03-08T21:34:46Z,2011-10-05T18:26:26.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.11.16.he5,2.267814636230469,,Unspecified,1991-11-16T00:00:00.000Z,1991-11-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266124983-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.11.17.he5,GES_DISC,2,2018-03-08T21:34:41Z,2011-10-05T18:28:25.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.11.17.he5,2.267814636230469,,Unspecified,1991-11-17T00:00:00.000Z,1991-11-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266123250-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.11.18.he5,GES_DISC,2,2018-03-08T21:31:43Z,2011-10-05T18:34:22.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.11.18.he5,2.267814636230469,,Unspecified,1991-11-18T00:00:00.000Z,1991-11-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266128743-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.11.19.he5,GES_DISC,2,2018-03-08T21:40:28Z,2011-10-05T18:38:45.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.11.19.he5,2.267814636230469,,Unspecified,1991-11-19T00:00:00.000Z,1991-11-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266125403-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.11.20.he5,GES_DISC,2,2018-03-08T21:33:45Z,2011-10-05T18:18:15.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.11.20.he5,2.267814636230469,,Unspecified,1991-11-20T00:00:00.000Z,1991-11-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266128829-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.11.21.he5,GES_DISC,2,2018-03-08T21:40:39Z,2011-10-05T18:26:18.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.11.21.he5,2.267814636230469,,Unspecified,1991-11-21T00:00:00.000Z,1991-11-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266125170-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.11.22.he5,GES_DISC,2,2018-03-08T21:33:14Z,2011-10-05T18:25:52.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.11.22.he5,2.267814636230469,,Unspecified,1991-11-22T00:00:00.000Z,1991-11-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266125242-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.11.23.he5,GES_DISC,2,2018-03-08T21:33:28Z,2011-10-05T18:21:05.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.11.23.he5,2.267814636230469,,Unspecified,1991-11-23T00:00:00.000Z,1991-11-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266125079-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.11.24.he5,GES_DISC,2,2018-03-08T21:35:52Z,2011-10-05T18:25:53.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.11.24.he5,2.267814636230469,,Unspecified,1991-11-24T00:00:00.000Z,1991-11-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266123347-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.11.25.he5,GES_DISC,2,2018-03-08T21:31:53Z,2011-10-05T18:22:45.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.11.25.he5,2.267814636230469,,Unspecified,1991-11-25T00:00:00.000Z,1991-11-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266125415-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.11.26.he5,GES_DISC,2,2018-03-08T21:33:49Z,2011-10-05T18:27:25.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.11.26.he5,2.267814636230469,,Unspecified,1991-11-26T00:00:00.000Z,1991-11-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266125129-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.11.27.he5,GES_DISC,2,2018-03-08T21:35:53Z,2011-10-05T18:28:25.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.11.27.he5,2.267814636230469,,Unspecified,1991-11-27T00:00:00.000Z,1991-11-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266129000-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.11.28.he5,GES_DISC,2,2018-03-08T21:40:57Z,2011-10-05T18:34:23.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.11.28.he5,2.267814636230469,,Unspecified,1991-11-28T00:00:00.000Z,1991-11-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266128969-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.11.29.he5,GES_DISC,2,2018-03-08T21:40:58Z,2011-10-05T18:20:52.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.11.29.he5,2.267814636230469,,Unspecified,1991-11-29T00:00:00.000Z,1991-11-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266125135-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.11.30.he5,GES_DISC,2,2018-03-08T21:35:55Z,2011-10-05T18:19:41.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.11.30.he5,2.267814636230469,,Unspecified,1991-11-30T00:00:00.000Z,1991-12-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266129120-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.12.01.he5,GES_DISC,2,2018-03-08T21:41:17Z,2011-10-05T18:32:44.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.12.01.he5,2.267814636230469,,Unspecified,1991-12-01T00:00:00.000Z,1991-12-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266129070-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.12.02.he5,GES_DISC,2,2018-03-08T21:41:13Z,2011-10-05T18:25:34.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.12.02.he5,2.267814636230469,,Unspecified,1991-12-02T00:00:00.000Z,1991-12-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266129015-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.12.03.he5,GES_DISC,2,2018-03-08T21:41:00Z,2011-10-05T18:19:20.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.12.03.he5,2.267814636230469,,Unspecified,1991-12-03T00:00:00.000Z,1991-12-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266123132-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.12.04.he5,GES_DISC,2,2018-03-08T21:31:21Z,2011-10-05T18:25:29.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.12.04.he5,2.267814636230469,,Unspecified,1991-12-04T00:00:00.000Z,1991-12-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266125349-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.12.05.he5,GES_DISC,2,2018-03-08T21:33:38Z,2011-10-05T18:35:01.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.12.05.he5,2.267814636230469,,Unspecified,1991-12-05T00:00:00.000Z,1991-12-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266123120-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.12.12.he5,GES_DISC,2,2018-03-08T21:31:16Z,2011-10-05T18:27:08.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.12.12.he5,2.267814636230469,,Unspecified,1991-12-12T00:00:00.000Z,1991-12-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266125100-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.12.13.he5,GES_DISC,2,2018-03-08T21:35:44Z,2011-10-05T18:31:54.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.12.13.he5,2.267814636230469,,Unspecified,1991-12-13T00:00:00.000Z,1991-12-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266129042-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.12.18.he5,GES_DISC,2,2018-03-08T21:41:06Z,2011-10-05T18:21:20.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.12.18.he5,2.267814636230469,,Unspecified,1991-12-18T00:00:00.000Z,1991-12-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266125058-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.12.19.he5,GES_DISC,2,2018-03-08T21:35:41Z,2011-10-05T18:28:34.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.12.19.he5,2.267814636230469,,Unspecified,1991-12-19T00:00:00.000Z,1991-12-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266128820-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.12.20.he5,GES_DISC,2,2018-03-08T21:40:34Z,2011-10-05T18:24:46.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.12.20.he5,2.267814636230469,,Unspecified,1991-12-20T00:00:00.000Z,1991-12-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266124546-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.12.21.he5,GES_DISC,2,2018-03-08T21:58:40Z,2011-10-05T18:34:35.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.12.21.he5,2.267814636230469,,Unspecified,1991-12-21T00:00:00.000Z,1991-12-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266123342-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.12.22.he5,GES_DISC,2,2018-03-08T21:31:52Z,2011-10-05T18:24:52.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.12.22.he5,2.267814636230469,,Unspecified,1991-12-22T00:00:00.000Z,1991-12-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266124981-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.12.23.he5,GES_DISC,2,2018-03-08T21:34:41Z,2011-10-05T18:41:07.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.12.23.he5,2.267814636230469,,Unspecified,1991-12-23T00:00:00.000Z,1991-12-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266125388-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.12.24.he5,GES_DISC,2,2018-03-08T21:33:46Z,2011-10-05T18:33:01.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.12.24.he5,2.267814636230469,,Unspecified,1991-12-24T00:00:00.000Z,1991-12-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266123350-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.12.25.he5,GES_DISC,2,2018-03-08T21:31:53Z,2011-10-05T18:30:39.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.12.25.he5,2.267814636230469,,Unspecified,1991-12-25T00:00:00.000Z,1991-12-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266125291-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.12.26.he5,GES_DISC,2,2018-03-08T21:33:33Z,2011-10-05T18:36:27.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.12.26.he5,2.267814636230469,,Unspecified,1991-12-26T00:00:00.000Z,1991-12-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266125042-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.12.27.he5,GES_DISC,2,2018-03-08T21:34:53Z,2011-10-05T18:24:52.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.12.27.he5,2.267814636230469,,Unspecified,1991-12-27T00:00:00.000Z,1991-12-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266124551-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.12.28.he5,GES_DISC,2,2018-03-08T21:58:40Z,2011-10-05T18:24:45.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.12.28.he5,2.267814636230469,,Unspecified,1991-12-28T00:00:00.000Z,1991-12-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266123189-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.12.29.he5,GES_DISC,2,2018-03-08T21:31:29Z,2011-10-05T18:34:22.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.12.29.he5,2.267814636230469,,Unspecified,1991-12-29T00:00:00.000Z,1991-12-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266125246-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.12.30.he5,GES_DISC,2,2018-03-08T21:33:28Z,2011-10-05T18:29:31.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.12.30.he5,2.267814636230469,,Unspecified,1991-12-30T00:00:00.000Z,1991-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266128778-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1991.12.31.he5,GES_DISC,2,2018-03-08T21:40:33Z,2011-10-05T18:18:15.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1991.12.31.he5,2.267814636230469,,Unspecified,1991-12-31T00:00:00.000Z,1992-01-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266126123-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1992.01.01.he5,GES_DISC,2,2018-03-08T21:53:45Z,2011-10-05T18:38:29.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1992.01.01.he5,2.267814636230469,,Unspecified,1992-01-01T00:00:00.000Z,1992-01-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266126273-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1992.01.02.he5,GES_DISC,2,2018-03-08T21:42:14Z,2011-10-05T18:24:52.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1992.01.02.he5,2.267814636230469,,Unspecified,1992-01-02T00:00:00.000Z,1992-01-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266126349-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1992.01.03.he5,GES_DISC,2,2018-03-08T21:42:22Z,2011-10-05T18:26:25.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1992.01.03.he5,2.267814636230469,,Unspecified,1992-01-03T00:00:00.000Z,1992-01-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266125832-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1992.01.04.he5,GES_DISC,2,2018-03-08T21:57:45Z,2011-10-05T18:32:06.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1992.01.04.he5,2.267814636230469,,Unspecified,1992-01-04T00:00:00.000Z,1992-01-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266133622-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1992.01.05.he5,GES_DISC,2,2018-03-08T21:46:26Z,2011-10-05T18:34:34.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1992.01.05.he5,2.267814636230469,,Unspecified,1992-01-05T00:00:00.000Z,1992-01-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266124866-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1992.01.06.he5,GES_DISC,2,2018-03-08T21:56:48Z,2011-10-05T18:29:31.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1992.01.06.he5,2.267814636230469,,Unspecified,1992-01-06T00:00:00.000Z,1992-01-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266124634-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1992.01.07.he5,GES_DISC,2,2018-03-08T21:58:50Z,2011-10-05T18:28:15.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1992.01.07.he5,2.267814636230469,,Unspecified,1992-01-07T00:00:00.000Z,1992-01-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266124898-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1992.01.08.he5,GES_DISC,2,2018-03-08T21:56:54Z,2011-10-05T18:38:55.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1992.01.08.he5,2.267814636230469,,Unspecified,1992-01-08T00:00:00.000Z,1992-01-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266125973-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1992.01.09.he5,GES_DISC,2,2018-03-08T21:57:56Z,2011-10-05T18:18:20.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1992.01.09.he5,2.267814636230469,,Unspecified,1992-01-09T00:00:00.000Z,1992-01-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
