cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1702162603-PODAAC,SMAP_L3_SSS_20150523_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:16:35Z,2020-01-21T18:58:28.009Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20150523_8DAYS_V4.3.nc,35.61528396606445,,Unspecified,2015-05-19T12:00:00.000Z,2015-05-27T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702149291-PODAAC,SMAP_L3_SSS_20150524_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:52:36Z,2020-01-21T21:06:08.276Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20150524_8DAYS_V4.3.nc,35.614952087402344,,Unspecified,2015-05-20T12:00:00.000Z,2015-05-28T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702146038-PODAAC,SMAP_L3_SSS_20150525_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:47:42Z,2020-01-21T18:12:29.711Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20150525_8DAYS_V4.3.nc,35.614234924316406,,Unspecified,2015-05-21T12:00:00.000Z,2015-05-29T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702152901-PODAAC,SMAP_L3_SSS_20150526_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:59:09Z,2020-01-21T18:23:38.465Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20150526_8DAYS_V4.3.nc,35.613948822021484,,Unspecified,2015-05-22T12:00:00.000Z,2015-05-30T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702146696-PODAAC,SMAP_L3_SSS_20150527_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:49:05Z,2020-01-21T17:36:32.593Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20150527_8DAYS_V4.3.nc,35.613948822021484,,Unspecified,2015-05-23T12:00:00.000Z,2015-05-31T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702162182-PODAAC,SMAP_L3_SSS_20150528_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:15:40Z,2020-01-21T17:47:37.133Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20150528_8DAYS_V4.3.nc,35.613948822021484,,Unspecified,2015-05-24T12:00:00.000Z,2015-06-01T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702164926-PODAAC,SMAP_L3_SSS_20150529_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:20:32Z,2020-01-21T20:06:29.657Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20150529_8DAYS_V4.3.nc,35.613948822021484,,Unspecified,2015-05-25T12:00:00.000Z,2015-06-02T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702149480-PODAAC,SMAP_L3_SSS_20150530_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:53:00Z,2020-01-21T19:11:08.110Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20150530_8DAYS_V4.3.nc,35.613948822021484,,Unspecified,2015-05-26T12:00:00.000Z,2015-06-03T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702147275-PODAAC,SMAP_L3_SSS_20150531_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:49:56Z,2020-01-21T20:56:06.741Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20150531_8DAYS_V4.3.nc,35.613948822021484,,Unspecified,2015-05-27T12:00:00.000Z,2015-06-04T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702156368-PODAAC,SMAP_L3_SSS_20150601_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:05:24Z,2020-01-21T18:19:38.443Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20150601_8DAYS_V4.3.nc,35.61433029174805,,Unspecified,2015-05-28T12:00:00.000Z,2015-06-05T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702148113-PODAAC,SMAP_L3_SSS_20150602_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:51:11Z,2020-01-21T17:59:03.626Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20150602_8DAYS_V4.3.nc,35.615047454833984,,Unspecified,2015-05-29T12:00:00.000Z,2015-06-06T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702144660-PODAAC,SMAP_L3_SSS_20150603_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:45:25Z,2020-01-21T21:20:39.589Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20150603_8DAYS_V4.3.nc,35.615333557128906,,Unspecified,2015-05-30T12:00:00.000Z,2015-06-07T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702164484-PODAAC,SMAP_L3_SSS_20150604_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:19:40Z,2020-01-21T18:20:37.617Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20150604_8DAYS_V4.3.nc,35.615333557128906,,Unspecified,2015-05-31T12:00:00.000Z,2015-06-08T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702169357-PODAAC,SMAP_L3_SSS_20150605_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:24:15Z,2020-01-21T21:37:40.762Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20150605_8DAYS_V4.3.nc,35.615333557128906,,Unspecified,2015-06-01T12:00:00.000Z,2015-06-09T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702165083-PODAAC,SMAP_L3_SSS_20150606_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:20:49Z,2020-01-21T20:03:55.894Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20150606_8DAYS_V4.3.nc,35.615333557128906,,Unspecified,2015-06-02T12:00:00.000Z,2015-06-10T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702154876-PODAAC,SMAP_L3_SSS_20150607_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:02:23Z,2020-01-21T19:48:40.845Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20150607_8DAYS_V4.3.nc,35.615047454833984,,Unspecified,2015-06-03T12:00:00.000Z,2015-06-11T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702164796-PODAAC,SMAP_L3_SSS_20150608_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:20:17Z,2020-01-21T20:03:49.496Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20150608_8DAYS_V4.3.nc,35.61490249633789,,Unspecified,2015-06-04T12:00:00.000Z,2015-06-12T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702150643-PODAAC,SMAP_L3_SSS_20150609_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:55:21Z,2020-01-21T20:44:02.036Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20150609_8DAYS_V4.3.nc,35.61490249633789,,Unspecified,2015-06-05T12:00:00.000Z,2015-06-13T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702166475-PODAAC,SMAP_L3_SSS_20150610_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:22:00Z,2020-01-21T20:06:52.746Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20150610_8DAYS_V4.3.nc,35.61480712890625,,Unspecified,2015-06-06T12:00:00.000Z,2015-06-14T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702150028-PODAAC,SMAP_L3_SSS_20150611_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:54:05Z,2020-01-21T21:17:44.856Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20150611_8DAYS_V4.3.nc,35.61476135253906,,Unspecified,2015-06-07T12:00:00.000Z,2015-06-15T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702168069-PODAAC,SMAP_L3_SSS_20150612_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:23:09Z,2020-01-21T20:11:30.574Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20150612_8DAYS_V4.3.nc,35.61466598510742,,Unspecified,2015-06-08T12:00:00.000Z,2015-06-16T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702164084-PODAAC,SMAP_L3_SSS_20150613_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:18:54Z,2020-01-21T17:41:50.517Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20150613_8DAYS_V4.3.nc,35.61399841308594,,Unspecified,2015-06-09T12:00:00.000Z,2015-06-17T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702155006-PODAAC,SMAP_L3_SSS_20150614_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:02:40Z,2020-01-21T20:34:45.242Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20150614_8DAYS_V4.3.nc,35.613616943359375,,Unspecified,2015-06-10T12:00:00.000Z,2015-06-18T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702162907-PODAAC,SMAP_L3_SSS_20150615_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:16:52Z,2020-01-21T17:58:39.112Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20150615_8DAYS_V4.3.nc,35.6139030456543,,Unspecified,2015-06-11T12:00:00.000Z,2015-06-19T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702151014-PODAAC,SMAP_L3_SSS_20150616_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:56:04Z,2020-01-21T21:28:49.351Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20150616_8DAYS_V4.3.nc,35.614044189453125,,Unspecified,2015-06-12T12:00:00.000Z,2015-06-20T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702161754-PODAAC,SMAP_L3_SSS_20150617_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:14:45Z,2020-01-21T21:09:56.926Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20150617_8DAYS_V4.3.nc,35.61399841308594,,Unspecified,2015-06-13T12:00:00.000Z,2015-06-21T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702153877-PODAAC,SMAP_L3_SSS_20150618_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:01:07Z,2020-01-21T18:29:37.435Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20150618_8DAYS_V4.3.nc,35.61409378051758,,Unspecified,2015-06-14T12:00:00.000Z,2015-06-22T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702147748-PODAAC,SMAP_L3_SSS_20150619_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:50:38Z,2020-01-21T18:40:42.257Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20150619_8DAYS_V4.3.nc,35.614139556884766,,Unspecified,2015-06-15T12:00:00.000Z,2015-06-23T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702160616-PODAAC,SMAP_L3_SSS_20150620_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:12:28Z,2020-01-21T20:34:03.447Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20150620_8DAYS_V4.3.nc,35.614234924316406,,Unspecified,2015-06-16T12:00:00.000Z,2015-06-24T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702149029-PODAAC,SMAP_L3_SSS_20150621_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:52:11Z,2020-01-21T18:05:31.595Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20150621_8DAYS_V4.3.nc,35.61490249633789,,Unspecified,2015-06-17T12:00:00.000Z,2015-06-25T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702161431-PODAAC,SMAP_L3_SSS_20150622_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:14:12Z,2020-01-21T19:50:33.165Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20150622_8DAYS_V4.3.nc,35.615238189697266,,Unspecified,2015-06-18T12:00:00.000Z,2015-06-26T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702161420-PODAAC,SMAP_L3_SSS_20150623_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:14:11Z,2020-01-21T19:50:03.834Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20150623_8DAYS_V4.3.nc,35.615238189697266,,Unspecified,2015-06-19T12:00:00.000Z,2015-06-27T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702152519-PODAAC,SMAP_L3_SSS_20150624_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:58:23Z,2020-01-21T19:18:45.313Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20150624_8DAYS_V4.3.nc,35.615238189697266,,Unspecified,2015-06-20T12:00:00.000Z,2015-06-28T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702144295-PODAAC,SMAP_L3_SSS_20150625_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:44:39Z,2020-01-21T21:11:45.160Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20150625_8DAYS_V4.3.nc,35.61528396606445,,Unspecified,2015-06-21T12:00:00.000Z,2015-06-29T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702159440-PODAAC,SMAP_L3_SSS_20150626_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:11:00Z,2020-01-21T20:45:01.707Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20150626_8DAYS_V4.3.nc,35.61528396606445,,Unspecified,2015-06-22T12:00:00.000Z,2015-06-30T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702149407-PODAAC,SMAP_L3_SSS_20150627_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:52:51Z,2020-01-21T19:08:35.329Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20150627_8DAYS_V4.3.nc,35.615238189697266,,Unspecified,2015-06-23T12:00:00.000Z,2015-07-01T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702159629-PODAAC,SMAP_L3_SSS_20150628_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:11:24Z,2020-01-21T18:15:59.155Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20150628_8DAYS_V4.3.nc,35.615238189697266,,Unspecified,2015-06-24T12:00:00.000Z,2015-07-02T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702149832-PODAAC,SMAP_L3_SSS_20150629_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:53:42Z,2020-01-21T21:17:27.393Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20150629_8DAYS_V4.3.nc,35.61518859863281,,Unspecified,2015-06-25T12:00:00.000Z,2015-07-03T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702144493-PODAAC,SMAP_L3_SSS_20150630_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:45:03Z,2020-01-21T21:18:58.550Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20150630_8DAYS_V4.3.nc,35.615238189697266,,Unspecified,2015-06-26T12:00:00.000Z,2015-07-04T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702152634-PODAAC,SMAP_L3_SSS_20150701_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:58:36Z,2020-01-21T17:42:34.353Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20150701_8DAYS_V4.3.nc,35.615238189697266,,Unspecified,2015-06-27T12:00:00.000Z,2015-07-05T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702157642-PODAAC,SMAP_L3_SSS_20150702_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:07:28Z,2020-01-21T20:37:34.130Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20150702_8DAYS_V4.3.nc,35.615238189697266,,Unspecified,2015-06-28T12:00:00.000Z,2015-07-06T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702154771-PODAAC,SMAP_L3_SSS_20150703_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:02:12Z,2020-01-21T19:41:47.586Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20150703_8DAYS_V4.3.nc,35.615238189697266,,Unspecified,2015-06-29T12:00:00.000Z,2015-07-07T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702157908-PODAAC,SMAP_L3_SSS_20150704_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:08:04Z,2020-01-21T19:12:21.543Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20150704_8DAYS_V4.3.nc,35.615238189697266,,Unspecified,2015-06-30T12:00:00.000Z,2015-07-08T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702157550-PODAAC,SMAP_L3_SSS_20150705_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:07:17Z,2020-01-21T19:53:54.637Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20150705_8DAYS_V4.3.nc,35.615238189697266,,Unspecified,2015-07-01T12:00:00.000Z,2015-07-09T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702152090-PODAAC,SMAP_L3_SSS_20150706_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:57:32Z,2020-01-21T17:53:23.152Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20150706_8DAYS_V4.3.nc,35.61518859863281,,Unspecified,2015-07-02T12:00:00.000Z,2015-07-10T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702156882-PODAAC,SMAP_L3_SSS_20150707_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:06:27Z,2020-01-21T19:38:09.511Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20150707_8DAYS_V4.3.nc,35.615238189697266,,Unspecified,2015-07-03T12:00:00.000Z,2015-07-11T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702163766-PODAAC,SMAP_L3_SSS_20150708_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:18:16Z,2020-01-21T18:05:55.772Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20150708_8DAYS_V4.3.nc,35.615142822265625,,Unspecified,2015-07-04T12:00:00.000Z,2015-07-12T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702165171-PODAAC,SMAP_L3_SSS_20150709_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:21:00Z,2020-01-21T17:33:10.863Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20150709_8DAYS_V4.3.nc,35.615142822265625,,Unspecified,2015-07-05T12:00:00.000Z,2015-07-13T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702149364-PODAAC,SMAP_L3_SSS_20150710_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:52:46Z,2020-01-21T19:10:35.468Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20150710_8DAYS_V4.3.nc,35.61499786376953,,Unspecified,2015-07-06T12:00:00.000Z,2015-07-14T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
