cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1713141844-LANCEMODIS,LANCEMODIS:980828339,LANCEMODIS,1,2020-03-30T04:49:49Z,2020-03-30T04:49:38.981Z,MOD35_L2,LANCEMODIS:980828339,11.9318323135376,,Day,2020-03-30T04:00:00.000Z,2020-03-30T04:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713144435-LANCEMODIS,LANCEMODIS:980849631,LANCEMODIS,1,2020-03-30T05:15:09Z,2020-03-30T05:14:53.848Z,MOD35_L2,LANCEMODIS:980849631,12.0961055755615,,Day,2020-03-30T04:05:00.000Z,2020-03-30T04:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713144833-LANCEMODIS,LANCEMODIS:980850430,LANCEMODIS,1,2020-03-30T05:17:11Z,2020-03-30T05:16:45.010Z,MOD35_L2,LANCEMODIS:980850430,11.1308927536011,,Day,2020-03-30T04:10:00.000Z,2020-03-30T04:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713145497-LANCEMODIS,LANCEMODIS:980852964,LANCEMODIS,1,2020-03-30T05:22:22Z,2020-03-30T05:21:54.272Z,MOD35_L2,LANCEMODIS:980852964,10.8563957214355,,Day,2020-03-30T04:15:00.000Z,2020-03-30T04:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713145297-LANCEMODIS,LANCEMODIS:980852478,LANCEMODIS,1,2020-03-30T05:22:00Z,2020-03-30T05:21:33.123Z,MOD35_L2,LANCEMODIS:980852478,4.63174057006836,,Both,2020-03-30T04:20:00.000Z,2020-03-30T04:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713145222-LANCEMODIS,LANCEMODIS:980852149,LANCEMODIS,1,2020-03-30T05:21:28Z,2020-03-30T05:21:03.354Z,MOD35_L2,LANCEMODIS:980852149,2.27200698852539,,Night,2020-03-30T04:25:00.000Z,2020-03-30T04:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713144877-LANCEMODIS,LANCEMODIS:980851330,LANCEMODIS,1,2020-03-30T05:18:36Z,2020-03-30T05:18:17.084Z,MOD35_L2,LANCEMODIS:980851330,3.42725372314453,,Night,2020-03-30T04:30:00.000Z,2020-03-30T04:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713144432-LANCEMODIS,LANCEMODIS:980849294,LANCEMODIS,1,2020-03-30T05:15:08Z,2020-03-30T05:14:50.530Z,MOD35_L2,LANCEMODIS:980849294,2.84824371337891,,Night,2020-03-30T04:35:00.000Z,2020-03-30T04:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713152929-LANCEMODIS,LANCEMODIS:980874138,LANCEMODIS,1,2020-03-30T06:20:47Z,2020-03-30T06:20:21.638Z,MOD35_L2,LANCEMODIS:980874138,2.86737537384033,,Night,2020-03-30T04:40:00.000Z,2020-03-30T04:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713152935-LANCEMODIS,LANCEMODIS:980874268,LANCEMODIS,1,2020-03-30T06:20:48Z,2020-03-30T06:20:27.048Z,MOD35_L2,LANCEMODIS:980874268,2.72511577606201,,Night,2020-03-30T04:45:00.000Z,2020-03-30T04:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713152925-LANCEMODIS,LANCEMODIS:980874112,LANCEMODIS,1,2020-03-30T06:20:47Z,2020-03-30T06:20:19.169Z,MOD35_L2,LANCEMODIS:980874112,2.79707908630371,,Night,2020-03-30T04:50:00.000Z,2020-03-30T04:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713152922-LANCEMODIS,LANCEMODIS:980874099,LANCEMODIS,1,2020-03-30T06:20:46Z,2020-03-30T06:20:18.857Z,MOD35_L2,LANCEMODIS:980874099,3.46864986419678,,Night,2020-03-30T04:55:00.000Z,2020-03-30T05:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713152926-LANCEMODIS,LANCEMODIS:980874125,LANCEMODIS,1,2020-03-30T06:20:47Z,2020-03-30T06:20:21.228Z,MOD35_L2,LANCEMODIS:980874125,3.17355728149414,,Night,2020-03-30T05:00:00.000Z,2020-03-30T05:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713153534-LANCEMODIS,LANCEMODIS:980878247,LANCEMODIS,1,2020-03-30T06:24:22Z,2020-03-30T06:24:10.036Z,MOD35_L2,LANCEMODIS:980878247,2.2961950302124,,Night,2020-03-30T05:05:00.000Z,2020-03-30T05:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713153547-LANCEMODIS,LANCEMODIS:980878500,LANCEMODIS,1,2020-03-30T06:25:04Z,2020-03-30T06:24:45.900Z,MOD35_L2,LANCEMODIS:980878500,6.34667205810547,,Both,2020-03-30T05:10:00.000Z,2020-03-30T05:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713153565-LANCEMODIS,LANCEMODIS:980878671,LANCEMODIS,1,2020-03-30T06:25:24Z,2020-03-30T06:25:00.331Z,MOD35_L2,LANCEMODIS:980878671,11.8538990020752,,Day,2020-03-30T05:15:00.000Z,2020-03-30T05:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713153441-LANCEMODIS,LANCEMODIS:980875095,LANCEMODIS,1,2020-03-30T06:22:15Z,2020-03-30T06:21:43.996Z,MOD35_L2,LANCEMODIS:980875095,13.4810428619385,,Day,2020-03-30T05:20:00.000Z,2020-03-30T05:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713153443-LANCEMODIS,LANCEMODIS:980875108,LANCEMODIS,1,2020-03-30T06:22:16Z,2020-03-30T06:21:44.654Z,MOD35_L2,LANCEMODIS:980875108,12.4595279693604,,Day,2020-03-30T05:25:00.000Z,2020-03-30T05:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713153445-LANCEMODIS,LANCEMODIS:980875121,LANCEMODIS,1,2020-03-30T06:22:16Z,2020-03-30T06:21:47.486Z,MOD35_L2,LANCEMODIS:980875121,11.398585319519,,Day,2020-03-30T05:30:00.000Z,2020-03-30T05:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713157529-LANCEMODIS,LANCEMODIS:980891707,LANCEMODIS,1,2020-03-30T06:49:39Z,2020-03-30T06:49:17.966Z,MOD35_L2,LANCEMODIS:980891707,13.3401613235474,,Day,2020-03-30T05:35:00.000Z,2020-03-30T05:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713157324-LANCEMODIS,LANCEMODIS:980891672,LANCEMODIS,1,2020-03-30T06:49:17Z,2020-03-30T06:49:06.520Z,MOD35_L2,LANCEMODIS:980891672,13.4105281829834,,Day,2020-03-30T05:40:00.000Z,2020-03-30T05:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713157535-LANCEMODIS,LANCEMODIS:980891727,LANCEMODIS,1,2020-03-30T06:49:39Z,2020-03-30T06:49:23.723Z,MOD35_L2,LANCEMODIS:980891727,13.4027538299561,,Day,2020-03-30T05:45:00.000Z,2020-03-30T05:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713158315-LANCEMODIS,LANCEMODIS:980892040,LANCEMODIS,1,2020-03-30T06:51:34Z,2020-03-30T06:51:14.637Z,MOD35_L2,LANCEMODIS:980892040,10.9423828125,,Day,2020-03-30T05:50:00.000Z,2020-03-30T05:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713158752-LANCEMODIS,LANCEMODIS:980892906,LANCEMODIS,1,2020-03-30T06:55:56Z,2020-03-30T06:55:46.546Z,MOD35_L2,LANCEMODIS:980892906,10.5820455551147,,Day,2020-03-30T05:55:00.000Z,2020-03-30T06:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713158741-LANCEMODIS,LANCEMODIS:980892763,LANCEMODIS,1,2020-03-30T06:55:35Z,2020-03-30T06:55:17.166Z,MOD35_L2,LANCEMODIS:980892763,3.16462802886963,,Both,2020-03-30T06:00:00.000Z,2020-03-30T06:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713158724-LANCEMODIS,LANCEMODIS:980892683,LANCEMODIS,1,2020-03-30T06:55:13Z,2020-03-30T06:54:51.895Z,MOD35_L2,LANCEMODIS:980892683,2.76993465423584,,Night,2020-03-30T06:05:00.000Z,2020-03-30T06:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713158311-LANCEMODIS,LANCEMODIS:980892022,LANCEMODIS,1,2020-03-30T06:51:33Z,2020-03-30T06:51:09.179Z,MOD35_L2,LANCEMODIS:980892022,3.30287075042725,,Night,2020-03-30T06:10:00.000Z,2020-03-30T06:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713165585-LANCEMODIS,LANCEMODIS:980908486,LANCEMODIS,1,2020-03-30T07:46:15Z,2020-03-30T07:46:03.704Z,MOD35_L2,LANCEMODIS:980908486,2.70526218414307,,Night,2020-03-30T06:15:00.000Z,2020-03-30T06:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713165606-LANCEMODIS,LANCEMODIS:980908843,LANCEMODIS,1,2020-03-30T07:46:38Z,2020-03-30T07:46:15.444Z,MOD35_L2,LANCEMODIS:980908843,2.90986347198486,,Night,2020-03-30T06:20:00.000Z,2020-03-30T06:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713165594-LANCEMODIS,LANCEMODIS:980908633,LANCEMODIS,1,2020-03-30T07:46:36Z,2020-03-30T07:46:08.937Z,MOD35_L2,LANCEMODIS:980908633,2.9871826171875,,Night,2020-03-30T06:25:00.000Z,2020-03-30T06:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713165589-LANCEMODIS,LANCEMODIS:980908574,LANCEMODIS,1,2020-03-30T07:46:15Z,2020-03-30T07:46:06.725Z,MOD35_L2,LANCEMODIS:980908574,2.86736392974854,,Night,2020-03-30T06:30:00.000Z,2020-03-30T06:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713165592-LANCEMODIS,LANCEMODIS:980908607,LANCEMODIS,1,2020-03-30T07:46:16Z,2020-03-30T07:46:08.114Z,MOD35_L2,LANCEMODIS:980908607,2.98822975158691,,Night,2020-03-30T06:35:00.000Z,2020-03-30T06:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713165584-LANCEMODIS,LANCEMODIS:980908473,LANCEMODIS,1,2020-03-30T07:46:15Z,2020-03-30T07:46:03.702Z,MOD35_L2,LANCEMODIS:980908473,3.57271385192871,,Night,2020-03-30T06:40:00.000Z,2020-03-30T06:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713168023-LANCEMODIS,LANCEMODIS:980911596,LANCEMODIS,1,2020-03-30T07:50:36Z,2020-03-30T07:50:12.922Z,MOD35_L2,LANCEMODIS:980911596,2.13164806365967,,Night,2020-03-30T06:45:00.000Z,2020-03-30T06:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713168197-LANCEMODIS,LANCEMODIS:980912137,LANCEMODIS,1,2020-03-30T07:51:18Z,2020-03-30T07:50:55.178Z,MOD35_L2,LANCEMODIS:980912137,9.07589340209961,,Both,2020-03-30T06:50:00.000Z,2020-03-30T06:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713168195-LANCEMODIS,LANCEMODIS:980911814,LANCEMODIS,1,2020-03-30T07:51:18Z,2020-03-30T07:50:54.567Z,MOD35_L2,LANCEMODIS:980911814,12.2395458221436,,Day,2020-03-30T06:55:00.000Z,2020-03-30T07:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713166164-LANCEMODIS,LANCEMODIS:980909554,LANCEMODIS,1,2020-03-30T07:47:45Z,2020-03-30T07:47:27.999Z,MOD35_L2,LANCEMODIS:980909554,13.0062055587769,,Day,2020-03-30T07:00:00.000Z,2020-03-30T07:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713174123-LANCEMODIS,LANCEMODIS:980932419,LANCEMODIS,1,2020-03-30T08:43:07Z,2020-03-30T08:42:50.214Z,MOD35_L2,LANCEMODIS:980932419,12.2390584945679,,Day,2020-03-30T07:05:00.000Z,2020-03-30T07:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713174129-LANCEMODIS,LANCEMODIS:980932445,LANCEMODIS,1,2020-03-30T08:43:08Z,2020-03-30T08:42:52.064Z,MOD35_L2,LANCEMODIS:980932445,11.3759708404541,,Day,2020-03-30T07:10:00.000Z,2020-03-30T07:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713174131-LANCEMODIS,LANCEMODIS:980932471,LANCEMODIS,1,2020-03-30T08:43:08Z,2020-03-30T08:42:53.899Z,MOD35_L2,LANCEMODIS:980932471,13.5002164840698,,Day,2020-03-30T07:15:00.000Z,2020-03-30T07:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713174126-LANCEMODIS,LANCEMODIS:980932432,LANCEMODIS,1,2020-03-30T08:43:07Z,2020-03-30T08:42:50.640Z,MOD35_L2,LANCEMODIS:980932432,14.0158214569092,,Day,2020-03-30T07:20:00.000Z,2020-03-30T07:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713174162-LANCEMODIS,LANCEMODIS:980932875,LANCEMODIS,1,2020-03-30T08:43:29Z,2020-03-30T08:43:00.110Z,MOD35_L2,LANCEMODIS:980932875,12.7964124679565,,Day,2020-03-30T07:25:00.000Z,2020-03-30T07:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713174378-LANCEMODIS,LANCEMODIS:980934128,LANCEMODIS,1,2020-03-30T08:45:37Z,2020-03-30T08:45:18.871Z,MOD35_L2,LANCEMODIS:980934128,11.7401294708252,,Day,2020-03-30T07:30:00.000Z,2020-03-30T07:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713177181-LANCEMODIS,LANCEMODIS:980935279,LANCEMODIS,1,2020-03-30T08:50:00Z,2020-03-30T08:49:41.708Z,MOD35_L2,LANCEMODIS:980935279,9.76303672790527,,Day,2020-03-30T07:35:00.000Z,2020-03-30T07:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713176741-LANCEMODIS,LANCEMODIS:980934990,LANCEMODIS,1,2020-03-30T08:49:18Z,2020-03-30T08:49:03.930Z,MOD35_L2,LANCEMODIS:980934990,2.17721843719482,,Both,2020-03-30T07:40:00.000Z,2020-03-30T07:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713176423-LANCEMODIS,LANCEMODIS:980934805,LANCEMODIS,1,2020-03-30T08:48:56Z,2020-03-30T08:48:41.775Z,MOD35_L2,LANCEMODIS:980934805,3.14952278137207,,Night,2020-03-30T07:45:00.000Z,2020-03-30T07:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713174274-LANCEMODIS,LANCEMODIS:980933712,LANCEMODIS,1,2020-03-30T08:44:35Z,2020-03-30T08:44:18.873Z,MOD35_L2,LANCEMODIS:980933712,2.8573112487793,,Night,2020-03-30T07:50:00.000Z,2020-03-30T07:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713173692-LANCEMODIS,LANCEMODIS:980932228,LANCEMODIS,1,2020-03-30T08:42:01Z,2020-03-30T08:41:37.803Z,MOD35_L2,LANCEMODIS:980932228,3.16781997680664,,Night,2020-03-30T07:55:00.000Z,2020-03-30T08:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713173689-LANCEMODIS,LANCEMODIS:980932215,LANCEMODIS,1,2020-03-30T08:42:01Z,2020-03-30T08:41:37.671Z,MOD35_L2,LANCEMODIS:980932215,3.09842872619629,,Night,2020-03-30T08:00:00.000Z,2020-03-30T08:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713186782-LANCEMODIS,LANCEMODIS:980958664,LANCEMODIS,1,2020-03-30T09:44:04Z,2020-03-30T09:43:45.417Z,MOD35_L2,LANCEMODIS:980958664,3.15392684936523,,Night,2020-03-30T08:05:00.000Z,2020-03-30T08:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713186785-LANCEMODIS,LANCEMODIS:980958677,LANCEMODIS,1,2020-03-30T09:44:04Z,2020-03-30T09:43:46.213Z,MOD35_L2,LANCEMODIS:980958677,3.24620628356934,,Night,2020-03-30T08:10:00.000Z,2020-03-30T08:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713186789-LANCEMODIS,LANCEMODIS:980958888,LANCEMODIS,1,2020-03-30T09:44:05Z,2020-03-30T09:43:52.102Z,MOD35_L2,LANCEMODIS:980958888,2.50888633728027,,Night,2020-03-30T08:15:00.000Z,2020-03-30T08:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713186793-LANCEMODIS,LANCEMODIS:980959012,LANCEMODIS,1,2020-03-30T09:44:25Z,2020-03-30T09:43:59.768Z,MOD35_L2,LANCEMODIS:980959012,2.88400363922119,,Night,2020-03-30T08:20:00.000Z,2020-03-30T08:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713187710-LANCEMODIS,LANCEMODIS:980962566,LANCEMODIS,1,2020-03-30T09:47:56Z,2020-03-30T09:47:32.438Z,MOD35_L2,LANCEMODIS:980962566,2.67813682556152,,Both,2020-03-30T08:25:00.000Z,2020-03-30T08:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713188265-LANCEMODIS,LANCEMODIS:980963117,LANCEMODIS,1,2020-03-30T09:48:38Z,2020-03-30T09:48:11.526Z,MOD35_L2,LANCEMODIS:980963117,11.218376159668,,Day,2020-03-30T08:30:00.000Z,2020-03-30T08:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713188270-LANCEMODIS,LANCEMODIS:980963131,LANCEMODIS,1,2020-03-30T09:48:38Z,2020-03-30T09:48:13.265Z,MOD35_L2,LANCEMODIS:980963131,13.7894487380981,,Day,2020-03-30T08:35:00.000Z,2020-03-30T08:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713186835-LANCEMODIS,LANCEMODIS:980959475,LANCEMODIS,1,2020-03-30T09:45:09Z,2020-03-30T09:44:47.632Z,MOD35_L2,LANCEMODIS:980959475,13.3396978378296,,Day,2020-03-30T08:40:00.000Z,2020-03-30T08:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713186821-LANCEMODIS,LANCEMODIS:980959444,LANCEMODIS,1,2020-03-30T09:44:48Z,2020-03-30T09:44:41.844Z,MOD35_L2,LANCEMODIS:980959444,12.4776077270508,,Day,2020-03-30T08:45:00.000Z,2020-03-30T08:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713186838-LANCEMODIS,LANCEMODIS:980959493,LANCEMODIS,1,2020-03-30T09:45:09Z,2020-03-30T09:44:49.164Z,MOD35_L2,LANCEMODIS:980959493,10.9675540924072,,Day,2020-03-30T08:50:00.000Z,2020-03-30T08:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713186831-LANCEMODIS,LANCEMODIS:980959457,LANCEMODIS,1,2020-03-30T09:45:08Z,2020-03-30T09:44:44.353Z,MOD35_L2,LANCEMODIS:980959457,13.0188684463501,,Day,2020-03-30T08:55:00.000Z,2020-03-30T09:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713196164-LANCEMODIS,LANCEMODIS:980978880,LANCEMODIS,1,2020-03-30T10:41:25Z,2020-03-30T10:41:08.676Z,MOD35_L2,LANCEMODIS:980978880,12.7025213241577,,Day,2020-03-30T09:00:00.000Z,2020-03-30T09:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713196560-LANCEMODIS,LANCEMODIS:980979187,LANCEMODIS,1,2020-03-30T10:42:49Z,2020-03-30T10:42:20.197Z,MOD35_L2,LANCEMODIS:980979187,13.1436815261841,,Day,2020-03-30T09:05:00.000Z,2020-03-30T09:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713196622-LANCEMODIS,LANCEMODIS:980980058,LANCEMODIS,1,2020-03-30T10:45:07Z,2020-03-30T10:44:43.950Z,MOD35_L2,LANCEMODIS:980980058,13.3285055160522,,Day,2020-03-30T09:10:00.000Z,2020-03-30T09:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713197399-LANCEMODIS,LANCEMODIS:980981064,LANCEMODIS,1,2020-03-30T10:47:35Z,2020-03-30T10:47:11.547Z,MOD35_L2,LANCEMODIS:980981064,8.17479801177979,,Both,2020-03-30T09:15:00.000Z,2020-03-30T09:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713196911-LANCEMODIS,LANCEMODIS:980980729,LANCEMODIS,1,2020-03-30T10:46:52Z,2020-03-30T10:46:27.705Z,MOD35_L2,LANCEMODIS:980980729,2.24874877929688,,Night,2020-03-30T09:20:00.000Z,2020-03-30T09:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713196804-LANCEMODIS,LANCEMODIS:980980707,LANCEMODIS,1,2020-03-30T10:46:31Z,2020-03-30T10:46:23.447Z,MOD35_L2,LANCEMODIS:980980707,2.89629936218262,,Night,2020-03-30T09:25:00.000Z,2020-03-30T09:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713196544-LANCEMODIS,LANCEMODIS:980979101,LANCEMODIS,1,2020-03-30T10:42:28Z,2020-03-30T10:42:00.842Z,MOD35_L2,LANCEMODIS:980979101,2.50877475738525,,Night,2020-03-30T09:30:00.000Z,2020-03-30T09:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713196052-LANCEMODIS,LANCEMODIS:980978510,LANCEMODIS,1,2020-03-30T10:40:20Z,2020-03-30T10:39:59.925Z,MOD35_L2,LANCEMODIS:980978510,3.32737827301025,,Night,2020-03-30T09:35:00.000Z,2020-03-30T09:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713196046-LANCEMODIS,LANCEMODIS:980978478,LANCEMODIS,1,2020-03-30T10:40:19Z,2020-03-30T10:39:53.182Z,MOD35_L2,LANCEMODIS:980978478,3.42561531066895,,Night,2020-03-30T09:40:00.000Z,2020-03-30T09:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713196025-LANCEMODIS,LANCEMODIS:980978382,LANCEMODIS,1,2020-03-30T10:39:59Z,2020-03-30T10:39:48.818Z,MOD35_L2,LANCEMODIS:980978382,3.18456840515137,,Night,2020-03-30T09:45:00.000Z,2020-03-30T09:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
