cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1650324250-PODAAC,gracefo_1B_2018-06-28_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:06:15Z,2019-05-22T15:35:16.836Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2018-06-28_RL04.ascii.noLRI.tgz,152.6917428970337,,Unspecified,2018-06-28T00:00:00.000Z,2018-06-28T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650325462-PODAAC,gracefo_1B_2018-06-28_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:14:50Z,2019-07-27T18:39:59.553Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2018-06-28_RL04.ascii.LRI.tgz,26.125747680664062,,Unspecified,2018-06-28T00:00:00.000Z,2018-06-28T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650324242-PODAAC,gracefo_1B_2018-06-29_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:06:09Z,2019-05-22T15:34:19.164Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2018-06-29_RL04.ascii.noLRI.tgz,152.09642124176025,,Unspecified,2018-06-29T00:00:00.000Z,2018-06-29T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650325626-PODAAC,gracefo_1B_2018-06-29_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:16:01Z,2019-07-27T19:18:27.041Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2018-06-29_RL04.ascii.LRI.tgz,26.14138889312744,,Unspecified,2018-06-29T00:00:00.000Z,2018-06-29T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650324025-PODAAC,gracefo_1B_2018-06-30_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:03:53Z,2019-05-22T16:10:06.903Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2018-06-30_RL04.ascii.noLRI.tgz,152.69232559204102,,Unspecified,2018-06-30T00:00:00.000Z,2018-06-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650324842-PODAAC,gracefo_1B_2018-06-30_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:10:42Z,2019-07-27T19:05:24.076Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2018-06-30_RL04.ascii.LRI.tgz,26.123722076416016,,Unspecified,2018-06-30T00:00:00.000Z,2018-06-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323916-PODAAC,gracefo_1B_2018-07-01_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:02:42Z,2019-05-22T06:39:06.575Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2018-07-01_RL04.ascii.noLRI.tgz,151.82390022277832,,Unspecified,2018-07-01T00:00:00.000Z,2018-07-01T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650325226-PODAAC,gracefo_1B_2018-07-01_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:12:47Z,2019-07-27T18:44:12.219Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2018-07-01_RL04.ascii.LRI.tgz,26.090530395507812,,Unspecified,2018-07-01T00:00:00.000Z,2018-07-01T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650324048-PODAAC,gracefo_1B_2018-07-02_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:04:06Z,2019-05-22T16:14:37.890Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2018-07-02_RL04.ascii.noLRI.tgz,152.36015224456787,,Unspecified,2018-07-02T00:00:00.000Z,2018-07-02T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650325048-PODAAC,gracefo_1B_2018-07-02_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:11:54Z,2019-07-27T17:47:25.482Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2018-07-02_RL04.ascii.LRI.tgz,26.12577533721924,,Unspecified,2018-07-02T00:00:00.000Z,2018-07-02T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650324282-PODAAC,gracefo_1B_2018-07-03_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:06:35Z,2019-05-22T15:44:47.887Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2018-07-03_RL04.ascii.noLRI.tgz,152.84963703155518,,Unspecified,2018-07-03T00:00:00.000Z,2018-07-03T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650325357-PODAAC,gracefo_1B_2018-07-03_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:14:00Z,2019-07-27T19:13:49.452Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2018-07-03_RL04.ascii.LRI.tgz,26.12404727935791,,Unspecified,2018-07-03T00:00:00.000Z,2018-07-03T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650324312-PODAAC,gracefo_1B_2018-07-04_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:06:52Z,2019-05-22T15:54:24.437Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2018-07-04_RL04.ascii.noLRI.tgz,152.27073287963867,,Unspecified,2018-07-04T00:00:00.000Z,2018-07-04T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650326078-PODAAC,gracefo_1B_2018-07-04_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:19:26Z,2019-07-27T18:40:08.258Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2018-07-04_RL04.ascii.LRI.tgz,26.199301719665527,,Unspecified,2018-07-04T00:00:00.000Z,2018-07-04T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650324576-PODAAC,gracefo_1B_2018-07-05_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:08:39Z,2019-05-22T15:18:46.377Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2018-07-05_RL04.ascii.noLRI.tgz,152.79544734954834,,Unspecified,2018-07-05T00:00:00.000Z,2018-07-05T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650325994-PODAAC,gracefo_1B_2018-07-05_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:18:49Z,2019-07-27T18:30:28.131Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2018-07-05_RL04.ascii.LRI.tgz,26.22573757171631,,Unspecified,2018-07-05T00:00:00.000Z,2018-07-05T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650324532-PODAAC,gracefo_1B_2018-07-06_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:08:15Z,2019-05-22T06:23:17.635Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2018-07-06_RL04.ascii.noLRI.tgz,152.81013011932373,,Unspecified,2018-07-06T00:00:00.000Z,2018-07-06T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650325729-PODAAC,gracefo_1B_2018-07-06_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:16:47Z,2019-07-27T19:10:52.706Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2018-07-06_RL04.ascii.LRI.tgz,26.169025421142578,,Unspecified,2018-07-06T00:00:00.000Z,2018-07-06T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323795-PODAAC,gracefo_1B_2018-07-07_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:01:49Z,2019-05-22T15:24:23.798Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2018-07-07_RL04.ascii.noLRI.tgz,152.53218460083008,,Unspecified,2018-07-07T00:00:00.000Z,2018-07-07T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650326041-PODAAC,gracefo_1B_2018-07-07_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:19:09Z,2019-07-27T18:32:07.365Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2018-07-07_RL04.ascii.LRI.tgz,26.127920150756836,,Unspecified,2018-07-07T00:00:00.000Z,2018-07-07T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650324490-PODAAC,gracefo_1B_2018-07-08_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:07:59Z,2019-05-22T16:10:01.020Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2018-07-08_RL04.ascii.noLRI.tgz,153.03507328033447,,Unspecified,2018-07-08T00:00:00.000Z,2018-07-08T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650326004-PODAAC,gracefo_1B_2018-07-08_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:18:51Z,2019-07-27T18:30:33.498Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2018-07-08_RL04.ascii.LRI.tgz,26.15900707244873,,Unspecified,2018-07-08T00:00:00.000Z,2018-07-08T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650324175-PODAAC,gracefo_1B_2018-07-09_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:05:28Z,2019-05-22T15:23:22.444Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2018-07-09_RL04.ascii.noLRI.tgz,152.1325159072876,,Unspecified,2018-07-09T00:00:00.000Z,2018-07-09T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650325299-PODAAC,gracefo_1B_2018-07-09_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:13:31Z,2019-07-27T19:09:19.863Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2018-07-09_RL04.ascii.LRI.tgz,26.214017868041992,,Unspecified,2018-07-09T00:00:00.000Z,2018-07-09T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650324187-PODAAC,gracefo_1B_2018-07-10_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:05:35Z,2019-05-22T15:24:29.133Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2018-07-10_RL04.ascii.noLRI.tgz,152.38096141815186,,Unspecified,2018-07-10T00:00:00.000Z,2018-07-10T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650325632-PODAAC,gracefo_1B_2018-07-10_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:16:04Z,2019-07-27T19:18:44.435Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2018-07-10_RL04.ascii.LRI.tgz,26.175466537475586,,Unspecified,2018-07-10T00:00:00.000Z,2018-07-10T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323908-PODAAC,gracefo_1B_2018-07-11_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:02:36Z,2019-05-22T15:44:04.796Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2018-07-11_RL04.ascii.noLRI.tgz,152.292254447937,,Unspecified,2018-07-11T00:00:00.000Z,2018-07-11T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650325517-PODAAC,gracefo_1B_2018-07-11_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:15:13Z,2019-07-27T19:15:22.991Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2018-07-11_RL04.ascii.LRI.tgz,26.17502498626709,,Unspecified,2018-07-11T00:00:00.000Z,2018-07-11T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650324424-PODAAC,gracefo_1B_2018-07-12_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:07:33Z,2019-05-22T06:24:20.756Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2018-07-12_RL04.ascii.noLRI.tgz,152.0266923904419,,Unspecified,2018-07-12T00:00:00.000Z,2018-07-12T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650325483-PODAAC,gracefo_1B_2018-07-12_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:14:59Z,2019-07-27T18:41:10.484Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2018-07-12_RL04.ascii.LRI.tgz,26.192700386047363,,Unspecified,2018-07-12T00:00:00.000Z,2018-07-12T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323894-PODAAC,gracefo_1B_2018-07-13_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:02:30Z,2019-05-22T15:40:12.523Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2018-07-13_RL04.ascii.noLRI.tgz,152.54345989227295,,Unspecified,2018-07-13T00:00:00.000Z,2018-07-13T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650325984-PODAAC,gracefo_1B_2018-07-13_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:18:42Z,2019-07-27T18:29:38.358Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2018-07-13_RL04.ascii.LRI.tgz,26.165657997131348,,Unspecified,2018-07-13T00:00:00.000Z,2018-07-13T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323843-PODAAC,gracefo_1B_2018-07-14_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:02:15Z,2019-05-22T15:34:04.221Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2018-07-14_RL04.ascii.noLRI.tgz,151.68822288513184,,Unspecified,2018-07-14T00:00:00.000Z,2018-07-14T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650325842-PODAAC,gracefo_1B_2018-07-14_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:17:44Z,2019-07-27T18:31:30.674Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2018-07-14_RL04.ascii.LRI.tgz,26.156030654907227,,Unspecified,2018-07-14T00:00:00.000Z,2018-07-14T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323901-PODAAC,gracefo_1B_2018-07-15_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:02:34Z,2019-05-22T15:40:31.602Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2018-07-15_RL04.ascii.noLRI.tgz,151.8252353668213,,Unspecified,2018-07-15T00:00:00.000Z,2018-07-15T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650325740-PODAAC,gracefo_1B_2018-07-15_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:16:53Z,2019-07-27T19:11:22.794Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2018-07-15_RL04.ascii.LRI.tgz,26.117652893066406,,Unspecified,2018-07-15T00:00:00.000Z,2018-07-15T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323947-PODAAC,gracefo_1B_2018-07-16_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:02:58Z,2019-05-22T15:54:13.367Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2018-07-16_RL04.ascii.noLRI.tgz,152.0667600631714,,Unspecified,2018-07-16T00:00:00.000Z,2018-07-16T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650324907-PODAAC,gracefo_1B_2018-07-16_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:10:54Z,2019-07-27T19:07:12.897Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2018-07-16_RL04.ascii.LRI.tgz,26.107091903686523,,Unspecified,2018-07-16T00:00:00.000Z,2018-07-16T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650324168-PODAAC,gracefo_1B_2018-07-17_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:05:24Z,2019-05-22T15:23:09.634Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2018-07-17_RL04.ascii.noLRI.tgz,151.7283821105957,,Unspecified,2018-07-17T00:00:00.000Z,2018-07-17T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650325750-PODAAC,gracefo_1B_2018-07-17_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:17:01Z,2019-07-27T19:12:57.727Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2018-07-17_RL04.ascii.LRI.tgz,11.53782844543457,,Unspecified,2018-07-17T00:00:00.000Z,2018-07-17T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650324130-PODAAC,gracefo_1B_2018-07-18_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:05:00Z,2019-05-22T16:14:58.534Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2018-07-18_RL04.ascii.noLRI.tgz,148.48539638519287,,Unspecified,2018-07-18T00:00:00.000Z,2018-07-18T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650325635-PODAAC,gracefo_1B_2018-07-18_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:16:05Z,2019-07-27T19:18:50.518Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2018-07-18_RL04.ascii.LRI.tgz,16.947181701660156,,Unspecified,2018-07-18T00:00:00.000Z,2018-07-18T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650324638-PODAAC,gracefo_1B_2018-07-19_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:09:14Z,2019-05-22T15:38:22.775Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2018-07-19_RL04.ascii.noLRI.tgz,75.13547229766846,,Unspecified,2018-07-19T00:00:00.000Z,2018-07-19T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650326066-PODAAC,gracefo_1B_2018-07-19_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:19:18Z,2019-07-27T18:34:02.897Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2018-07-19_RL04.ascii.LRI.tgz,0.0034418106079101562,,Unspecified,2018-07-19T00:00:00.000Z,2018-07-19T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650324201-PODAAC,gracefo_1B_2018-07-20_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:05:45Z,2019-05-22T15:28:45.505Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2018-07-20_RL04.ascii.noLRI.tgz,74.93824577331543,,Unspecified,2018-07-20T00:00:00.000Z,2018-07-20T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650324760-PODAAC,gracefo_1B_2018-07-20_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:10:05Z,2019-07-27T17:45:04.186Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2018-07-20_RL04.ascii.LRI.tgz,0.0034418106079101562,,Unspecified,2018-07-20T00:00:00.000Z,2018-07-20T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650324320-PODAAC,gracefo_1B_2018-07-21_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:06:57Z,2019-05-22T15:55:17.143Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2018-07-21_RL04.ascii.noLRI.tgz,74.91760921478271,,Unspecified,2018-07-21T00:00:00.000Z,2018-07-21T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650324922-PODAAC,gracefo_1B_2018-07-21_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:11:03Z,2019-07-27T19:10:10.507Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2018-07-21_RL04.ascii.LRI.tgz,0.0034437179565429688,,Unspecified,2018-07-21T00:00:00.000Z,2018-07-21T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650324170-PODAAC,gracefo_1B_2018-07-22_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:05:26Z,2019-05-22T15:23:14.675Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2018-07-22_RL04.ascii.noLRI.tgz,74.74667644500732,,Unspecified,2018-07-22T00:00:00.000Z,2018-07-22T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650325682-PODAAC,gracefo_1B_2018-07-22_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:16:33Z,2019-07-27T19:08:45.659Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2018-07-22_RL04.ascii.LRI.tgz,0.0034532546997070312,,Unspecified,2018-07-22T00:00:00.000Z,2018-07-22T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650324172-PODAAC,gracefo_1B_2018-07-23_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:05:27Z,2019-05-22T15:23:24.861Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2018-07-23_RL04.ascii.noLRI.tgz,75.06884765625,,Unspecified,2018-07-23T00:00:00.000Z,2018-07-23T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650325789-PODAAC,gracefo_1B_2018-07-23_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:17:17Z,2019-07-27T19:16:51.236Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2018-07-23_RL04.ascii.LRI.tgz,0.0034427642822265625,,Unspecified,2018-07-23T00:00:00.000Z,2018-07-23T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650324388-PODAAC,gracefo_1B_2018-07-24_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:07:24Z,2019-05-22T06:22:43.132Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2018-07-24_RL04.ascii.noLRI.tgz,74.63230323791504,,Unspecified,2018-07-24T00:00:00.000Z,2018-07-24T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650326102-PODAAC,gracefo_1B_2018-07-24_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:19:36Z,2019-07-27T18:43:45.341Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2018-07-24_RL04.ascii.LRI.tgz,0.003444671630859375,,Unspecified,2018-07-24T00:00:00.000Z,2018-07-24T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323933-PODAAC,gracefo_1B_2018-07-25_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:02:51Z,2019-05-22T15:50:03.306Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2018-07-25_RL04.ascii.noLRI.tgz,74.69409942626953,,Unspecified,2018-07-25T00:00:00.000Z,2018-07-25T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
