cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1650320605-PODAAC,oscar_vel9776.nc,PODAAC,3,2020-04-04T13:18:33Z,2020-04-02T10:28:06.777Z,OSCAR_L4_OC_third-deg,oscar_vel9776.nc,9.608658790588379,,Unspecified,2019-07-12T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320607-PODAAC,oscar_vel9781.nc,PODAAC,3,2020-04-04T13:18:35Z,2020-04-02T10:26:34.815Z,OSCAR_L4_OC_third-deg,oscar_vel9781.nc,9.621281623840332,,Unspecified,2019-07-17T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320588-PODAAC,oscar_vel9786.nc,PODAAC,3,2020-04-04T13:18:17Z,2020-04-02T10:41:53.519Z,OSCAR_L4_OC_third-deg,oscar_vel9786.nc,9.63485050201416,,Unspecified,2019-07-22T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320584-PODAAC,oscar_vel9791.nc,PODAAC,3,2020-04-04T13:18:15Z,2020-04-02T10:27:52.695Z,OSCAR_L4_OC_third-deg,oscar_vel9791.nc,9.628239631652832,,Unspecified,2019-07-27T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320582-PODAAC,oscar_vel9796.nc,PODAAC,3,2020-04-04T13:18:13Z,2020-04-02T10:37:49.201Z,OSCAR_L4_OC_third-deg,oscar_vel9796.nc,9.637645721435547,,Unspecified,2019-08-01T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320586-PODAAC,oscar_vel9801.nc,PODAAC,3,2020-04-04T13:18:16Z,2020-04-02T10:40:12.893Z,OSCAR_L4_OC_third-deg,oscar_vel9801.nc,9.648518562316895,,Unspecified,2019-08-06T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320632-PODAAC,oscar_vel9807.nc,PODAAC,3,2020-04-04T13:18:40Z,2020-04-02T10:28:34.060Z,OSCAR_L4_OC_third-deg,oscar_vel9807.nc,9.64108943939209,,Unspecified,2019-08-12T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320625-PODAAC,oscar_vel9812.nc,PODAAC,3,2020-04-04T13:18:38Z,2020-04-02T10:29:44.572Z,OSCAR_L4_OC_third-deg,oscar_vel9812.nc,9.653722763061523,,Unspecified,2019-08-17T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320629-PODAAC,oscar_vel9817.nc,PODAAC,3,2020-04-04T13:18:39Z,2020-04-02T10:38:40.552Z,OSCAR_L4_OC_third-deg,oscar_vel9817.nc,9.653571128845215,,Unspecified,2019-08-22T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320634-PODAAC,oscar_vel9822.nc,PODAAC,3,2020-04-04T13:18:42Z,2020-04-02T10:43:16.880Z,OSCAR_L4_OC_third-deg,oscar_vel9822.nc,9.639244079589844,,Unspecified,2019-08-27T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320590-PODAAC,oscar_vel9827.nc,PODAAC,3,2020-04-04T13:18:19Z,2020-04-02T10:29:30.725Z,OSCAR_L4_OC_third-deg,oscar_vel9827.nc,9.627222061157227,,Unspecified,2019-09-01T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320603-PODAAC,oscar_vel9832.nc,PODAAC,3,2020-04-04T13:18:11Z,2020-04-02T10:43:46.665Z,OSCAR_L4_OC_third-deg,oscar_vel9832.nc,9.60915470123291,,Unspecified,2019-09-06T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320601-PODAAC,oscar_vel9837.nc,PODAAC,3,2020-04-04T13:18:24Z,2020-04-02T10:43:23.231Z,OSCAR_L4_OC_third-deg,oscar_vel9837.nc,9.591980934143066,,Unspecified,2019-09-11T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320594-PODAAC,oscar_vel9842.nc,PODAAC,3,2020-04-04T13:18:21Z,2020-04-02T10:42:14.087Z,OSCAR_L4_OC_third-deg,oscar_vel9842.nc,9.582436561584473,,Unspecified,2019-09-16T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320597-PODAAC,oscar_vel9847.nc,PODAAC,3,2020-04-04T13:18:22Z,2020-04-02T10:41:23.700Z,OSCAR_L4_OC_third-deg,oscar_vel9847.nc,9.587748527526855,,Unspecified,2019-09-21T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320599-PODAAC,oscar_vel9852.nc,PODAAC,32,2019-12-07T12:59:33Z,2019-12-06T14:38:08.608Z,OSCAR_L4_OC_third-deg,oscar_vel9852.nc,9.578288078308105,,Unspecified,2019-09-26T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320648-PODAAC,oscar_vel9857.nc,PODAAC,32,2019-12-07T12:59:50Z,2019-12-06T14:38:31.002Z,OSCAR_L4_OC_third-deg,oscar_vel9857.nc,9.558255195617676,,Unspecified,2019-10-01T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320655-PODAAC,oscar_vel9862.nc,PODAAC,32,2019-12-07T12:59:47Z,2019-12-06T14:39:12.664Z,OSCAR_L4_OC_third-deg,oscar_vel9862.nc,9.580039978027344,,Unspecified,2019-10-06T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320646-PODAAC,oscar_vel9867.nc,PODAAC,32,2019-12-07T12:59:38Z,2019-12-06T14:36:53.283Z,OSCAR_L4_OC_third-deg,oscar_vel9867.nc,9.594168663024902,,Unspecified,2019-10-11T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320640-PODAAC,oscar_vel9872.nc,PODAAC,32,2019-12-07T12:59:40Z,2019-12-06T14:58:29.179Z,OSCAR_L4_OC_third-deg,oscar_vel9872.nc,9.60631275177002,,Unspecified,2019-10-16T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320651-PODAAC,oscar_vel9878.nc,PODAAC,32,2019-12-07T12:59:51Z,2019-12-06T14:36:05.081Z,OSCAR_L4_OC_third-deg,oscar_vel9878.nc,9.623574256896973,,Unspecified,2019-10-22T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650320653-PODAAC,oscar_vel9883.nc,PODAAC,32,2019-12-07T12:59:52Z,2019-12-06T14:57:42.350Z,OSCAR_L4_OC_third-deg,oscar_vel9883.nc,9.620542526245117,,Unspecified,2019-10-27T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650801814-PODAAC,oscar_vel9888.nc,PODAAC,31,2019-12-07T12:59:41Z,2019-12-06T14:39:51.213Z,OSCAR_L4_OC_third-deg,oscar_vel9888.nc,9.632441520690918,,Unspecified,2019-11-01T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1652744119-PODAAC,oscar_vel9893.nc,PODAAC,29,2019-12-07T12:59:43Z,2019-12-06T14:58:56.053Z,OSCAR_L4_OC_third-deg,oscar_vel9893.nc,9.626935958862305,,Unspecified,2019-11-06T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1654916928-PODAAC,oscar_vel9898.nc,PODAAC,23,2019-12-07T12:59:44Z,2019-12-06T14:37:13.721Z,OSCAR_L4_OC_third-deg,oscar_vel9898.nc,9.598942756652832,,Unspecified,2019-11-11T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1656967744-PODAAC,oscar_vel9903.nc,PODAAC,19,2019-12-07T12:59:45Z,2019-12-06T14:38:51.092Z,OSCAR_L4_OC_third-deg,oscar_vel9903.nc,9.619833946228027,,Unspecified,2019-11-16T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1658810861-PODAAC,oscar_vel9908.nc,PODAAC,14,2019-12-07T12:59:48Z,2019-12-06T14:58:07.150Z,OSCAR_L4_OC_third-deg,oscar_vel9908.nc,9.640628814697266,,Unspecified,2019-11-21T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1661517905-PODAAC,oscar_vel9913.nc,PODAAC,8,2019-12-07T12:59:37Z,2019-12-06T14:37:35.338Z,OSCAR_L4_OC_third-deg,oscar_vel9913.nc,9.659826278686523,,Unspecified,2019-11-26T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1663742364-PODAAC,oscar_vel9918.nc,PODAAC,24,2020-01-07T13:00:23Z,2020-01-06T12:32:17.346Z,OSCAR_L4_OC_third-deg,oscar_vel9918.nc,9.562928199768066,,Unspecified,2019-12-01T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1665336075-PODAAC,oscar_vel9923.nc,PODAAC,23,2020-01-07T13:00:20Z,2020-01-06T12:50:52.605Z,OSCAR_L4_OC_third-deg,oscar_vel9923.nc,9.672477722167969,,Unspecified,2019-12-06T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1673866863-PODAAC,oscar_vel9928.nc,PODAAC,22,2020-01-07T13:00:24Z,2020-01-06T12:31:22.567Z,OSCAR_L4_OC_third-deg,oscar_vel9928.nc,9.702606201171875,,Unspecified,2019-12-11T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1673866846-PODAAC,oscar_vel9933.nc,PODAAC,22,2020-01-07T13:00:22Z,2020-01-06T12:31:54.209Z,OSCAR_L4_OC_third-deg,oscar_vel9933.nc,9.729903221130371,,Unspecified,2019-12-16T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1675916945-PODAAC,oscar_vel9938.nc,PODAAC,53,2020-02-11T13:09:23Z,2020-02-10T08:15:54.460Z,OSCAR_L4_OC_third-deg,oscar_vel9938.nc,9.719721794128418,,Unspecified,2019-12-21T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1677973643-PODAAC,oscar_vel9943.nc,PODAAC,48,2020-02-11T13:09:34Z,2020-02-10T08:15:02.955Z,OSCAR_L4_OC_third-deg,oscar_vel9943.nc,9.718639373779297,,Unspecified,2019-12-26T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1692439144-PODAAC,oscar_vel9949.nc,PODAAC,2,2020-02-11T13:09:27Z,2020-02-10T08:14:39.592Z,OSCAR_L4_OC_third-deg,oscar_vel9949.nc,9.688826560974121,,Unspecified,2020-01-01T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1692439159-PODAAC,oscar_vel2020.nc,PODAAC,54,2020-04-06T13:08:05Z,2020-04-06T12:49:18.845Z,OSCAR_L4_OC_third-deg,oscar_vel2020.nc,176.9181842803955,,Unspecified,2020-01-01T00:00:00.000Z,2020-04-06T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1692439109-PODAAC,oscar_vel9954.nc,PODAAC,2,2020-02-11T13:09:32Z,2020-02-10T08:19:17.983Z,OSCAR_L4_OC_third-deg,oscar_vel9954.nc,9.713155746459961,,Unspecified,2020-01-06T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1692439126-PODAAC,oscar_vel9959.nc,PODAAC,2,2020-02-11T13:09:26Z,2020-02-10T08:14:15.903Z,OSCAR_L4_OC_third-deg,oscar_vel9959.nc,9.704607963562012,,Unspecified,2020-01-11T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1692439213-PODAAC,oscar_vel9964.nc,PODAAC,2,2020-02-11T13:09:38Z,2020-02-10T08:20:30.815Z,OSCAR_L4_OC_third-deg,oscar_vel9964.nc,9.720192909240723,,Unspecified,2020-01-16T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1692439071-PODAAC,oscar_vel9969.nc,PODAAC,2,2020-02-11T13:09:31Z,2020-02-10T08:18:54.463Z,OSCAR_L4_OC_third-deg,oscar_vel9969.nc,9.681172370910645,,Unspecified,2020-01-21T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1692439193-PODAAC,oscar_vel9974.nc,PODAAC,2,2020-02-11T13:09:36Z,2020-02-10T08:20:05.946Z,OSCAR_L4_OC_third-deg,oscar_vel9974.nc,9.689945220947266,,Unspecified,2020-01-26T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1692439177-PODAAC,oscar_vel9979.nc,PODAAC,54,2020-04-06T13:08:07Z,2020-04-06T12:54:21.922Z,OSCAR_L4_OC_third-deg,oscar_vel9979.nc,9.691703796386719,,Unspecified,2020-01-31T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1692439013-PODAAC,oscar_vel9984.nc,PODAAC,54,2020-04-06T13:08:03Z,2020-04-06T12:52:39.537Z,OSCAR_L4_OC_third-deg,oscar_vel9984.nc,9.689573287963867,,Unspecified,2020-02-05T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1692439029-PODAAC,oscar_vel9989.nc,PODAAC,54,2020-04-06T13:08:06Z,2020-04-06T12:49:41.393Z,OSCAR_L4_OC_third-deg,oscar_vel9989.nc,9.718512535095215,,Unspecified,2020-02-10T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1693955861-PODAAC,oscar_vel9994.nc,PODAAC,49,2020-04-06T13:08:09Z,2020-04-06T12:51:56.372Z,OSCAR_L4_OC_third-deg,oscar_vel9994.nc,9.729698181152344,,Unspecified,2020-02-15T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1697098809-PODAAC,oscar_vel9999.nc,PODAAC,43,2020-04-06T13:08:12Z,2020-04-06T12:50:33.502Z,OSCAR_L4_OC_third-deg,oscar_vel9999.nc,9.700577735900879,,Unspecified,2020-02-20T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1699221102-PODAAC,oscar_vel10004.nc,PODAAC,39,2020-04-06T13:07:57Z,2020-04-06T12:53:58.259Z,OSCAR_L4_OC_third-deg,oscar_vel10004.nc,9.688730239868164,,Unspecified,2020-02-25T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1703183496-PODAAC,oscar_vel10010.nc,PODAAC,32,2020-04-06T13:08:00Z,2020-04-06T12:50:10.584Z,OSCAR_L4_OC_third-deg,oscar_vel10010.nc,9.67089557647705,,Unspecified,2020-03-02T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1704335651-PODAAC,oscar_vel10015.nc,PODAAC,27,2020-04-06T13:07:59Z,2020-04-06T12:50:58.046Z,OSCAR_L4_OC_third-deg,oscar_vel10015.nc,9.662511825561523,,Unspecified,2020-03-07T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1705580456-PODAAC,oscar_vel10020.nc,PODAAC,23,2020-04-06T13:08:13Z,2020-04-06T12:55:13.445Z,OSCAR_L4_OC_third-deg,oscar_vel10020.nc,9.659273147583008,,Unspecified,2020-03-12T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1708249054-PODAAC,oscar_vel10025.nc,PODAAC,18,2020-04-06T13:08:14Z,2020-04-06T12:52:15.017Z,OSCAR_L4_OC_third-deg,oscar_vel10025.nc,9.65518569946289,,Unspecified,2020-03-17T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1710157375-PODAAC,oscar_vel10030.nc,PODAAC,13,2020-04-06T13:07:56Z,2020-04-06T12:51:25.072Z,OSCAR_L4_OC_third-deg,oscar_vel10030.nc,9.645082473754883,,Unspecified,2020-03-22T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1712291215-PODAAC,oscar_vel10035.nc,PODAAC,8,2020-04-06T13:08:02Z,2020-04-06T12:53:37.102Z,OSCAR_L4_OC_third-deg,oscar_vel10035.nc,9.627577781677246,,Unspecified,2020-03-27T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1715271532-PODAAC,oscar_vel10040.nc,PODAAC,5,2020-04-06T13:08:16Z,2020-04-06T12:53:14.621Z,OSCAR_L4_OC_third-deg,oscar_vel10040.nc,9.591109275817871,,Unspecified,2020-04-01T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1719129227-PODAAC,oscar_vel10045.nc,PODAAC,1,2020-04-06T13:08:10Z,2020-04-06T12:54:47.460Z,OSCAR_L4_OC_third-deg,oscar_vel10045.nc,9.533150672912598,,Unspecified,2020-04-06T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
