cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1684296228-PODAAC,GRD-3_2008092-2008121_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:15:00Z,2020-01-23T00:43:30.445Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2008092-2008121_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2008-04-01T00:00:00.000Z,2008-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296520-PODAAC,GRD-3_2008092-2008121_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:16:43Z,2020-01-23T00:47:23.903Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2008092-2008121_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2008-04-01T00:00:00.000Z,2008-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684300247-PODAAC,GRD-3_2008092-2008121_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:41:56Z,2020-03-11T22:54:27.897Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2008092-2008121_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2008-04-01T00:00:00.000Z,2008-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296327-PODAAC,GRD-3_2008122-2008152_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:15:15Z,2020-01-23T01:03:32.955Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2008122-2008152_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2008-05-01T00:00:00.000Z,2008-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299015-PODAAC,GRD-3_2008122-2008152_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:19:58Z,2020-01-23T01:05:52.927Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2008122-2008152_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2008-05-01T00:00:00.000Z,2008-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684300149-PODAAC,GRD-3_2008122-2008152_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:41:43Z,2020-03-11T23:03:21.627Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2008122-2008152_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2008-05-01T00:00:00.000Z,2008-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296497-PODAAC,GRD-3_2008153-2008182_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:16:32Z,2020-01-23T00:33:48.102Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2008153-2008182_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2008-06-01T00:00:00.000Z,2008-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296654-PODAAC,GRD-3_2008153-2008182_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:39:40Z,2020-03-11T22:52:02.405Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2008153-2008182_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2008-06-01T00:00:00.000Z,2008-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684300233-PODAAC,GRD-3_2008153-2008182_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:24:41Z,2020-01-23T01:09:12.206Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2008153-2008182_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2008-06-01T00:00:00.000Z,2008-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684298140-PODAAC,GRD-3_2008183-2008213_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:19:18Z,2020-01-23T00:49:00.006Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2008183-2008213_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2008-07-01T00:00:00.000Z,2008-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299792-PODAAC,GRD-3_2008183-2008213_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:22:53Z,2020-01-23T00:50:47.330Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2008183-2008213_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2008-07-01T00:00:00.000Z,2008-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299898-PODAAC,GRD-3_2008183-2008213_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:41:24Z,2020-03-11T22:49:15.481Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2008183-2008213_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2008-07-01T00:00:00.000Z,2008-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296332-PODAAC,GRD-3_2008214-2008244_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:15:22Z,2020-01-23T01:09:19.100Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2008214-2008244_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2008-08-01T00:00:00.000Z,2008-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684300136-PODAAC,GRD-3_2008214-2008244_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:24:07Z,2020-01-23T00:33:54.420Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2008214-2008244_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2008-08-01T00:00:00.000Z,2008-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684300445-PODAAC,GRD-3_2008214-2008244_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:42:25Z,2020-03-11T23:00:54.402Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2008214-2008244_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2008-08-01T00:00:00.000Z,2008-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296595-PODAAC,GRD-3_2008245-2008274_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:16:57Z,2020-01-23T00:56:14.276Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2008245-2008274_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2008-09-01T00:00:00.000Z,2008-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299786-PODAAC,GRD-3_2008245-2008274_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:40:57Z,2020-03-11T23:04:17.392Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2008245-2008274_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2008-09-01T00:00:00.000Z,2008-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684300388-PODAAC,GRD-3_2008245-2008274_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:25:16Z,2020-01-23T00:46:31.773Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2008245-2008274_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2008-09-01T00:00:00.000Z,2008-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296657-PODAAC,GRD-3_2008275-2008305_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:17:23Z,2020-01-23T00:37:26.347Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2008275-2008305_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2008-10-01T00:00:00.000Z,2008-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684298890-PODAAC,GRD-3_2008275-2008305_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:19:49Z,2020-01-23T00:34:26.462Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2008275-2008305_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2008-10-01T00:00:00.000Z,2008-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684300150-PODAAC,GRD-3_2008275-2008305_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:41:44Z,2020-03-11T23:01:12.236Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2008275-2008305_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2008-10-01T00:00:00.000Z,2008-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299253-PODAAC,GRD-3_2008306-2008335_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:20:45Z,2020-01-23T00:44:30.770Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2008306-2008335_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2008-11-01T00:00:00.000Z,2008-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684300321-PODAAC,GRD-3_2008306-2008335_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:25:05Z,2020-01-23T00:44:53.016Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2008306-2008335_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2008-11-01T00:00:00.000Z,2008-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684300460-PODAAC,GRD-3_2008306-2008335_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:42:35Z,2020-03-11T22:50:43.739Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2008306-2008335_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2008-11-01T00:00:00.000Z,2008-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296524-PODAAC,GRD-3_2008336-2008366_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:16:48Z,2020-01-23T00:57:53.285Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2008336-2008366_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2008-12-01T00:00:00.000Z,2008-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684300444-PODAAC,GRD-3_2008336-2008366_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:25:33Z,2020-01-23T00:57:46.933Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2008336-2008366_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2008-12-01T00:00:00.000Z,2008-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684300451-PODAAC,GRD-3_2008336-2008366_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:42:31Z,2020-03-11T22:54:18.532Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2008336-2008366_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2008-12-01T00:00:00.000Z,2008-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296719-PODAAC,GRD-3_2009001-2009031_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:39:57Z,2020-03-11T22:56:45.023Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2009001-2009031_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2009-01-01T00:00:00.000Z,2009-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684298495-PODAAC,GRD-3_2009001-2009031_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:19:32Z,2020-01-23T00:38:19.710Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2009001-2009031_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2009-01-01T00:00:00.000Z,2009-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299783-PODAAC,GRD-3_2009001-2009031_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:22:41Z,2020-01-23T00:58:38.242Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2009001-2009031_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2009-01-01T00:00:00.000Z,2009-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296610-PODAAC,GRD-3_2009032-2009059_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:17:01Z,2020-01-23T01:04:36.796Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2009032-2009059_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2009-02-01T00:00:00.000Z,2009-02-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299785-PODAAC,GRD-3_2009032-2009059_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:22:44Z,2020-01-23T00:59:09.138Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2009032-2009059_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2009-02-01T00:00:00.000Z,2009-02-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684300099-PODAAC,GRD-3_2009032-2009059_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:41:32Z,2020-03-11T23:05:45.260Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2009032-2009059_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2009-02-01T00:00:00.000Z,2009-02-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296705-PODAAC,GRD-3_2009060-2009090_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:17:41Z,2020-01-23T00:44:03.080Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2009060-2009090_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2009-03-01T00:00:00.000Z,2009-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684297642-PODAAC,GRD-3_2009060-2009090_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:18:57Z,2020-01-23T00:26:44.890Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2009060-2009090_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2009-03-01T00:00:00.000Z,2009-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684300395-PODAAC,GRD-3_2009060-2009090_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:42:21Z,2020-03-11T22:50:49.033Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2009060-2009090_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2009-03-01T00:00:00.000Z,2009-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296741-PODAAC,GRD-3_2009091-2009120_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:18:16Z,2020-01-23T00:30:18.765Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2009091-2009120_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2009-04-01T00:00:00.000Z,2009-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684298600-PODAAC,GRD-3_2009091-2009120_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:19:36Z,2020-01-23T00:26:31.850Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2009091-2009120_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2009-04-01T00:00:00.000Z,2009-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299841-PODAAC,GRD-3_2009091-2009120_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:41:23Z,2020-03-11T23:02:55.209Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2009091-2009120_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2009-04-01T00:00:00.000Z,2009-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296442-PODAAC,GRD-3_2009121-2009151_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:16:13Z,2020-01-23T01:04:40.146Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2009121-2009151_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2009-05-01T00:00:00.000Z,2009-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299813-PODAAC,GRD-3_2009121-2009151_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:41:11Z,2020-03-11T22:54:54.441Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2009121-2009151_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2009-05-01T00:00:00.000Z,2009-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684300332-PODAAC,GRD-3_2009121-2009151_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:25:06Z,2020-01-23T00:45:08.997Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2009121-2009151_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2009-05-01T00:00:00.000Z,2009-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296351-PODAAC,GRD-3_2009152-2009181_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:39:15Z,2020-03-11T22:51:13.456Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2009152-2009181_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2009-06-01T00:00:00.000Z,2009-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296658-PODAAC,GRD-3_2009152-2009181_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:17:24Z,2020-01-23T00:37:31.060Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2009152-2009181_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2009-06-01T00:00:00.000Z,2009-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684298249-PODAAC,GRD-3_2009152-2009181_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:19:23Z,2020-01-23T00:58:25.439Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2009152-2009181_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2009-06-01T00:00:00.000Z,2009-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296709-PODAAC,GRD-3_2009182-2009212_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:17:47Z,2020-01-23T00:45:01.829Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2009182-2009212_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2009-07-01T00:00:00.000Z,2009-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684297982-PODAAC,GRD-3_2009182-2009212_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:19:11Z,2020-01-23T00:43:03.460Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2009182-2009212_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2009-07-01T00:00:00.000Z,2009-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684300224-PODAAC,GRD-3_2009182-2009212_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:41:55Z,2020-03-11T22:55:37.136Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2009182-2009212_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2009-07-01T00:00:00.000Z,2009-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684297299-PODAAC,GRD-3_2009213-2009243_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:40:24Z,2020-03-11T23:01:18.819Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2009213-2009243_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2009-08-01T00:00:00.000Z,2009-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684298189-PODAAC,GRD-3_2009213-2009243_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:19:20Z,2020-01-23T01:00:16.860Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2009213-2009243_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2009-08-01T00:00:00.000Z,2009-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299276-PODAAC,GRD-3_2009213-2009243_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:21:02Z,2020-01-23T00:22:37.574Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2009213-2009243_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2009-08-01T00:00:00.000Z,2009-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296297-PODAAC,GRD-3_2009244-2009273_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:15:04Z,2020-01-23T00:59:54.527Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2009244-2009273_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2009-09-01T00:00:00.000Z,2009-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
