cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1652271674-PODAAC,T2000110.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:37:47Z,2017-09-01T10:30:43.277Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2000110.L3m_DAY_SST4_sst4_4km,44.511229515075684,,Unspecified,2000-04-19T00:00:00.000Z,2000-04-19T10:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652271200-PODAAC,T2000111.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:37:13Z,2017-09-01T23:50:29.952Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2000111.L3m_DAY_SST4_sst4_4km,44.37840747833252,,Unspecified,2000-04-20T00:00:00.000Z,2000-04-20T11:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652267907-PODAAC,T2000112.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:33:35Z,2017-09-01T11:57:44.734Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2000112.L3m_DAY_SST4_sst4_4km,44.55615425109863,,Unspecified,2000-04-21T00:00:00.000Z,2000-04-21T10:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652269298-PODAAC,T2000113.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:35:07Z,2017-09-04T21:31:20.876Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2000113.L3m_DAY_SST4_sst4_4km,44.436463356018066,,Unspecified,2000-04-22T00:00:00.000Z,2000-04-22T10:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652278919-PODAAC,T2000114.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:41:50Z,2017-09-01T06:51:03.315Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2000114.L3m_DAY_SST4_sst4_4km,44.29241180419922,,Unspecified,2000-04-23T00:00:00.000Z,2000-04-23T10:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652277879-PODAAC,T2000115.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:41:00Z,2017-09-01T06:34:58.911Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2000115.L3m_DAY_SST4_sst4_4km,44.308505058288574,,Unspecified,2000-04-24T00:00:00.000Z,2000-04-24T10:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652275516-PODAAC,T2000116.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:39:54Z,2017-09-01T06:37:28.122Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2000116.L3m_DAY_SST4_sst4_4km,9.424519538879395,,Unspecified,2000-04-25T00:00:00.000Z,2000-04-25T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652272663-PODAAC,T2000117.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:38:28Z,2017-09-01T20:19:21.730Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2000117.L3m_DAY_SST4_sst4_4km,36.6493501663208,,Unspecified,2000-04-26T00:00:00.000Z,2000-04-26T23:59:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652271473-PODAAC,T2000120.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:37:32Z,2017-09-01T22:35:48.185Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2000120.L3m_DAY_SST4_sst4_4km,5.709694862365723,,Unspecified,2000-04-29T00:00:00.000Z,2000-04-29T11:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652270906-PODAAC,T2000121.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:36:55Z,2017-09-04T21:32:00.962Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2000121.L3m_DAY_SST4_sst4_4km,43.9474573135376,,Unspecified,2000-04-30T00:00:00.000Z,2000-04-30T10:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652273075-PODAAC,T2000122.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:38:42Z,2017-09-01T12:16:12.109Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2000122.L3m_DAY_SST4_sst4_4km,43.818037033081055,,Unspecified,2000-05-01T00:00:00.000Z,2000-05-01T10:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652271541-PODAAC,T2000123.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:37:38Z,2017-09-01T17:08:45.991Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2000123.L3m_DAY_SST4_sst4_4km,43.982497215270996,,Unspecified,2000-05-02T00:00:00.000Z,2000-05-02T10:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652279029-PODAAC,T2000124.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:43:37Z,2019-08-11T22:28:17.383Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2000124.L3m_DAY_SST4_sst4_4km,44.247108459472656,,Unspecified,2000-05-03T00:00:00.000Z,2000-05-03T10:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652267077-PODAAC,T2000125.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:32:36Z,2017-09-01T15:28:15.591Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2000125.L3m_DAY_SST4_sst4_4km,43.94236373901367,,Unspecified,2000-05-04T00:00:00.000Z,2000-05-04T11:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652278918-PODAAC,T2000126.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:41:48Z,2017-09-01T19:39:10.356Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2000126.L3m_DAY_SST4_sst4_4km,44.02573013305664,,Unspecified,2000-05-05T00:00:00.000Z,2000-05-05T10:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652270965-PODAAC,T2000127.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:36:58Z,2019-08-11T22:27:20.535Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2000127.L3m_DAY_SST4_sst4_4km,44.183427810668945,,Unspecified,2000-05-06T00:00:00.000Z,2000-05-06T11:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652266130-PODAAC,T2000128.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:31:32Z,2017-09-01T10:00:46.215Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2000128.L3m_DAY_SST4_sst4_4km,44.4360466003418,,Unspecified,2000-05-07T00:00:00.000Z,2000-05-07T10:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652269678-PODAAC,T2000129.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:35:29Z,2017-09-04T21:29:39.003Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2000129.L3m_DAY_SST4_sst4_4km,43.83846569061279,,Unspecified,2000-05-08T00:00:00.000Z,2000-05-08T10:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652271511-PODAAC,T2000130.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:37:35Z,2017-09-01T06:53:45.132Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2000130.L3m_DAY_SST4_sst4_4km,43.68462562561035,,Unspecified,2000-05-09T00:00:00.000Z,2000-05-09T10:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652270487-PODAAC,T2000131.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:36:22Z,2017-09-01T20:35:10.324Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2000131.L3m_DAY_SST4_sst4_4km,43.66515254974365,,Unspecified,2000-05-10T00:00:00.000Z,2000-05-10T10:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652273032-PODAAC,T2000132.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:38:41Z,2017-09-01T22:38:29.712Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2000132.L3m_DAY_SST4_sst4_4km,43.9691276550293,,Unspecified,2000-05-11T00:00:00.000Z,2000-05-11T11:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652267520-PODAAC,T2000133.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:33:09Z,2019-08-11T22:27:34.981Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2000133.L3m_DAY_SST4_sst4_4km,43.19320297241211,,Unspecified,2000-05-12T00:00:00.000Z,2000-05-12T10:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652278917-PODAAC,T2000134.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:41:47Z,2017-09-01T07:23:49.323Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2000134.L3m_DAY_SST4_sst4_4km,43.17856025695801,,Unspecified,2000-05-13T00:00:00.000Z,2000-05-13T11:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652272229-PODAAC,T2000135.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:38:13Z,2017-09-01T08:51:31.692Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2000135.L3m_DAY_SST4_sst4_4km,43.79344177246094,,Unspecified,2000-05-14T00:00:00.000Z,2000-05-14T10:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652269800-PODAAC,T2000136.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:35:37Z,2017-09-01T18:23:42.301Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2000136.L3m_DAY_SST4_sst4_4km,43.64037895202637,,Unspecified,2000-05-15T00:00:00.000Z,2000-05-15T10:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652268861-PODAAC,T2000137.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:34:38Z,2017-09-04T21:29:55.416Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2000137.L3m_DAY_SST4_sst4_4km,44.11000347137451,,Unspecified,2000-05-16T00:00:00.000Z,2000-05-16T10:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652272300-PODAAC,T2000138.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:38:16Z,2017-09-01T21:17:58.035Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2000138.L3m_DAY_SST4_sst4_4km,44.117889404296875,,Unspecified,2000-05-17T00:00:00.000Z,2000-05-17T10:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652269939-PODAAC,T2000139.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:35:46Z,2017-09-01T19:54:09.503Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2000139.L3m_DAY_SST4_sst4_4km,44.02974510192871,,Unspecified,2000-05-18T00:00:00.000Z,2000-05-18T10:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652271924-PODAAC,T2000140.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:37:59Z,2017-09-01T17:11:45.765Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2000140.L3m_DAY_SST4_sst4_4km,44.3433837890625,,Unspecified,2000-05-19T00:00:00.000Z,2000-05-19T10:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652265589-PODAAC,T2000141.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:30:54Z,2017-09-01T10:06:42.478Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2000141.L3m_DAY_SST4_sst4_4km,43.862070083618164,,Unspecified,2000-05-20T00:00:00.000Z,2000-05-20T11:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652269660-PODAAC,T2000142.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:35:28Z,2017-09-01T21:38:06.115Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2000142.L3m_DAY_SST4_sst4_4km,43.94792366027832,,Unspecified,2000-05-21T00:00:00.000Z,2000-05-21T10:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652278899-PODAAC,T2000143.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:41:30Z,2017-09-01T18:47:19.130Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2000143.L3m_DAY_SST4_sst4_4km,44.11658573150635,,Unspecified,2000-05-22T00:00:00.000Z,2000-05-22T09:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652278915-PODAAC,T2000144.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:41:44Z,2017-09-01T06:56:37.466Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2000144.L3m_DAY_SST4_sst4_4km,44.167351722717285,,Unspecified,2000-05-23T00:00:00.000Z,2000-05-23T10:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652274010-PODAAC,T2000145.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:39:11Z,2017-09-04T21:26:54.196Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2000145.L3m_DAY_SST4_sst4_4km,44.16391086578369,,Unspecified,2000-05-24T00:00:00.000Z,2000-05-24T10:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652271889-PODAAC,T2000146.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:37:58Z,2017-09-01T15:29:23.166Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2000146.L3m_DAY_SST4_sst4_4km,44.14057922363281,,Unspecified,2000-05-25T00:00:00.000Z,2000-05-25T10:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652278916-PODAAC,T2000147.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:41:46Z,2017-09-01T12:04:37.335Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2000147.L3m_DAY_SST4_sst4_4km,44.02795219421387,,Unspecified,2000-05-26T00:00:00.000Z,2000-05-26T10:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652274522-PODAAC,T2000148.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:39:27Z,2017-09-01T07:33:13.643Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2000148.L3m_DAY_SST4_sst4_4km,43.56201648712158,,Unspecified,2000-05-27T00:00:00.000Z,2000-05-27T11:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652268587-PODAAC,T2000149.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:34:19Z,2017-09-01T06:53:24.546Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2000149.L3m_DAY_SST4_sst4_4km,44.13247299194336,,Unspecified,2000-05-28T00:00:00.000Z,2000-05-28T10:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652270529-PODAAC,T2000150.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:36:25Z,2018-09-14T07:11:41.390Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2000150.L3m_DAY_SST4_sst4_4km,39.47275257110596,,Unspecified,2000-05-29T00:00:00.000Z,2000-05-29T23:59:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652267153-PODAAC,T2000151.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:32:41Z,2019-08-11T22:27:54.905Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2000151.L3m_DAY_SST4_sst4_4km,42.354055404663086,,Unspecified,2000-05-30T00:00:00.000Z,2000-05-30T10:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652273120-PODAAC,T2000152.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:38:43Z,2017-09-01T20:11:28.061Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2000152.L3m_DAY_SST4_sst4_4km,44.16977787017822,,Unspecified,2000-05-31T00:00:00.000Z,2000-05-31T09:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652265859-PODAAC,T2000153.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:31:15Z,2017-09-04T21:27:25.197Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2000153.L3m_DAY_SST4_sst4_4km,43.384498596191406,,Unspecified,2000-06-01T00:00:00.000Z,2000-06-01T10:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652265425-PODAAC,T2000154.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:30:42Z,2017-09-01T10:57:30.337Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2000154.L3m_DAY_SST4_sst4_4km,43.94666576385498,,Unspecified,2000-06-02T00:00:00.000Z,2000-06-02T10:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652267375-PODAAC,T2000155.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:32:57Z,2017-09-01T21:33:17.156Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2000155.L3m_DAY_SST4_sst4_4km,44.13465118408203,,Unspecified,2000-06-03T00:00:00.000Z,2000-06-03T10:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652266269-PODAAC,T2000156.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:31:42Z,2017-09-01T20:48:28.605Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2000156.L3m_DAY_SST4_sst4_4km,43.72217273712158,,Unspecified,2000-06-04T00:00:00.000Z,2000-06-04T10:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652267830-PODAAC,T2000157.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:33:30Z,2017-09-01T18:49:34.851Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2000157.L3m_DAY_SST4_sst4_4km,43.89779758453369,,Unspecified,2000-06-05T00:00:00.000Z,2000-06-05T11:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652271982-PODAAC,T2000158.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:38:01Z,2017-09-01T07:36:02.906Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2000158.L3m_DAY_SST4_sst4_4km,44.243629455566406,,Unspecified,2000-06-06T00:00:00.000Z,2000-06-06T10:25:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652270023-PODAAC,T2000159.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:35:52Z,2017-09-01T05:55:21.667Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2000159.L3m_DAY_SST4_sst4_4km,44.09222221374512,,Unspecified,2000-06-07T00:00:00.000Z,2000-06-07T11:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652266492-PODAAC,T2000160.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:31:57Z,2017-09-01T05:54:12.265Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2000160.L3m_DAY_SST4_sst4_4km,43.838871002197266,,Unspecified,2000-06-08T00:00:00.000Z,2000-06-08T10:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652270739-PODAAC,T2000161.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:36:43Z,2017-09-04T21:25:06.049Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2000161.L3m_DAY_SST4_sst4_4km,44.57637977600098,,Unspecified,2000-06-09T00:00:00.000Z,2000-06-09T10:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652270848-PODAAC,T2000162.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:36:51Z,2017-09-01T13:17:42.526Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2000162.L3m_DAY_SST4_sst4_4km,43.970519065856934,,Unspecified,2000-06-10T00:00:00.000Z,2000-06-10T10:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652270466-PODAAC,T2000163.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:36:21Z,2017-09-01T20:14:07.830Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2000163.L3m_DAY_SST4_sst4_4km,43.04208278656006,,Unspecified,2000-06-11T00:00:00.000Z,2000-06-11T07:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652270064-PODAAC,T2000164.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:35:55Z,2017-09-01T05:51:00.793Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2000164.L3m_DAY_SST4_sst4_4km,43.12566089630127,,Unspecified,2000-06-12T00:00:00.000Z,2000-06-12T11:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652270507-PODAAC,T2000165.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:36:24Z,2017-09-01T06:34:50.147Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2000165.L3m_DAY_SST4_sst4_4km,42.98470592498779,,Unspecified,2000-06-13T00:00:00.000Z,2000-06-13T10:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
